,Time,Power
2588,2588.5,76.26565709887605
2589,2589.5,82.00407387243405
2590,2590.5,82.21118705248988
2591,2591.5,79.85996502570168
2592,2592.5,83.43667342071113
2593,2593.5,83.3880648787241
2594,2594.5,82.26306334025085
2595,2595.5,81.61482222898509
2596,2596.5,81.98047369425971
2597,2597.5,83.38233893686127
2598,2598.5,82.34725766864305
2599,2599.5,82.08126004617517
2600,2600.5,36.571636127324005
2601,2601.5,20.644198517720746
2602,2602.5,10.947777732691463
2603,2603.5,7.13069886970718
2604,2604.5,17.920861737540456
2605,2605.5,17.918636036208518
2606,2606.5,38.373450401060474
2607,2607.5,47.96286634245207
2608,2608.5,70.52348764992584
2609,2609.5,54.250055161382235
2610,2610.5,26.56153610063686
2611,2611.5,58.00677989223689
2612,2612.5,6.625658910782979
2613,2613.5,1.6382612126039242
2614,2614.5,73.04246670947077
2615,2615.5,79.4273875069106
2616,2616.5,76.9119198581828
2617,2617.5,71.88791601104967
2618,2618.5,70.17409334315664
2619,2619.5,58.94146411204893
2620,2620.5,74.5509384669877
2621,2621.5,72.67952252165341
2622,2622.5,65.56920347031799
2623,2623.5,68.38689369622693
2624,2624.5,48.828262051292235
2625,2625.5,52.04777556574998
2626,2626.5,51.3436070365996
2627,2627.5,40.10708090251778
2628,2628.5,41.06962942089406
2629,2629.5,35.37770420863177
2630,2630.5,38.47111558759089
2631,2631.5,31.245606362568104
2632,2632.5,34.198571925592994
2633,2633.5,33.702137993379814
2634,2634.5,31.857380117617872
2635,2635.5,33.27576853705296
2636,2636.5,40.080488819465025
2637,2637.5,57.845407621840245
2638,2638.5,59.31153782122496
2639,2639.5,55.12815033243643
2640,2640.5,64.31705241231249
2641,2641.5,58.4176963239922
2642,2642.5,46.34542141612963
2643,2643.5,30.293290851653282
2644,2644.5,10.802606796807222
2645,2645.5,13.504359768820656
2646,2646.5,8.169427899389934
2647,2647.5,4.777180326050912
2648,2648.5,1.7156370568859787
2649,2649.5,1.2986100644467702
2650,2650.5,2.5130994956363932
2651,2651.5,2.3152806326571307
2652,2652.5,2.2617080704393695
2653,2653.5,2.3551123704260264
2654,2654.5,1.1114711879809438
2655,2655.5,1.070942587668788
2656,2656.5,1.035939280197584
2657,2657.5,0.3364199577980506
2658,2658.5,0.2375291922033133
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.090859938165613
2662,2662.5,0.917699043726856
2663,2663.5,10.265366947757617
2664,2664.5,31.327124594100344
2665,2665.5,45.936056655772035
2666,2666.5,47.717701062926494
2667,2667.5,32.81747720177459
2668,2668.5,0.3638994965978621
2669,2669.5,0.0
2670,2670.5,0.121045320548544
2671,2671.5,0.3487860517940039
2672,2672.5,15.699508160203814
2673,2673.5,7.345762494669201
2674,2674.5,13.406743112837818
2675,2675.5,30.953818473198467
2676,2676.5,33.725183260023854
2677,2677.5,33.563466353719036
2678,2678.5,30.660787386868027
2679,2679.5,19.65180778305865
2680,2680.5,16.906696192501798
2681,2681.5,19.30254171706153
2682,2682.5,27.29254828736707
2683,2683.5,50.96594075671659
2684,2684.5,74.9900033634449
2685,2685.5,77.61049928888579
2686,2686.5,78.5898696385816
2687,2687.5,74.60179546821388
2688,2688.5,73.14636760911414
2689,2689.5,67.97753472876494
2690,2690.5,70.48221502530018
2691,2691.5,73.52603549879159
2692,2692.5,75.84579434851118
2693,2693.5,48.8730253647478
2694,2694.5,46.658526733469735
2695,2695.5,45.751196440684474
2696,2696.5,42.134139293709836
2697,2697.5,8.826397345044983
2698,2698.5,9.725283216276322
2699,2699.5,12.709536456140786
2700,2700.5,0.6977594866053168
2701,2701.5,32.21150551013285
2702,2702.5,12.67881696763401
2703,2703.5,12.751821759561077
2704,2704.5,15.666579101684095
2705,2705.5,11.801115306584835
2706,2706.5,21.519541824494027
2707,2707.5,23.16674503737223
2708,2708.5,15.791730182510761
2709,2709.5,26.37883700725757
2710,2710.5,51.57356167213328
2711,2711.5,45.29058283814259
2712,2712.5,46.97657831879752
2713,2713.5,49.51620953554604
2714,2714.5,60.222965358904396
2715,2715.5,69.87010260836679
2716,2716.5,78.31025058875582
2717,2717.5,74.69109509385171
2718,2718.5,70.58978257946258
2719,2719.5,79.04060573824958
2720,2720.5,30.26471177903734
2721,2721.5,15.118874988362155
2722,2722.5,10.538791577919731
2723,2723.5,11.37704707381061
2724,2724.5,12.018232710378946
2725,2725.5,9.118853596558047
2726,2726.5,11.00558212282031
2727,2727.5,17.39572644333496
2728,2728.5,22.500416436394207
2729,2729.5,26.788038218798523
2730,2730.5,35.70437403411553
2731,2731.5,41.55566755044449
2732,2732.5,60.233450215602986
2733,2733.5,81.9308503743613
2734,2734.5,41.201632412235355
2735,2735.5,32.943312646173496
2736,2736.5,82.38021642665906
2737,2737.5,80.11787274874318
2738,2738.5,74.66277960157714
2739,2739.5,46.02909866722959
2740,2740.5,19.547867360813623
2741,2741.5,69.47764347154303
2742,2742.5,83.01864114832395
2743,2743.5,83.44020153867577
2744,2744.5,39.58052993950468
2745,2745.5,23.19345894800486
2746,2746.5,28.88951502456142
2747,2747.5,18.26003368099041
2748,2748.5,17.231194297912687
2749,2749.5,11.85234521361371
2750,2750.5,15.801461916427877
2751,2751.5,13.123555108831328
2752,2752.5,17.475406521586653
2753,2753.5,22.84444866225388
2754,2754.5,15.929773471926886
2755,2755.5,19.753182562934345
2756,2756.5,38.99335749069036
2757,2757.5,43.26055634193824
2758,2758.5,55.65629169645841
2759,2759.5,70.22346260733973
2760,2760.5,65.86248174616846
2761,2761.5,72.53615516302791
2762,2762.5,80.55081823979567
2763,2763.5,83.13979600886073
2764,2764.5,20.285355540412606
2765,2765.5,18.492781946992572
2766,2766.5,21.143844491852796
2767,2767.5,29.337463250929044
2768,2768.5,27.49812901836562
2769,2769.5,6.601112279839571
2770,2770.5,4.011604817549186
2771,2771.5,4.015690269233869
2772,2772.5,2.6309214276396142
2773,2773.5,0.9992268725719273
2774,2774.5,2.090060476574009
2775,2775.5,3.8521312539007857
2776,2776.5,5.1876998525333216
2777,2777.5,19.82000317838654
2778,2778.5,46.97786818144903
2779,2779.5,39.02990029180986
2780,2780.5,33.79149345729639
2781,2781.5,16.615766439483522
2782,2782.5,52.47250396444568
2783,2783.5,34.245353994429415
2784,2784.5,77.89152091975262
2785,2785.5,80.37896595054363
2786,2786.5,77.95498728716395
2787,2787.5,77.1523552971292
2788,2788.5,54.43549741825246
2789,2789.5,28.193624962634367
2790,2790.5,59.40049975078039
2791,2791.5,71.7594031198422
2792,2792.5,59.45318893316979
2793,2793.5,39.80415517566387
2794,2794.5,60.86119760167264
2795,2795.5,65.9202379779629
2796,2796.5,69.84484900899162
2797,2797.5,74.2929439594951
2798,2798.5,65.71417065670023
2799,2799.5,61.13054922408497
2800,2800.5,55.24681901603616
2801,2801.5,45.38279168260688
2802,2802.5,33.038353862884584
2803,2803.5,22.28592323678165
2804,2804.5,19.02227334590893
2805,2805.5,11.929756274292325
2806,2806.5,4.9754252659700375
2807,2807.5,2.067010729030451
2808,2808.5,1.023828784613504
2809,2809.5,2.890974128082708
2810,2810.5,13.455510099681753
2811,2811.5,45.857989833615726
2812,2812.5,52.139847763505394
2813,2813.5,4.666902183674877
2814,2814.5,0.0
2815,2815.5,3.728648283573139
2816,2816.5,18.898267247241712
2817,2817.5,12.105349262492348
2818,2818.5,15.29864692568954
2819,2819.5,17.653908771373537
2820,2820.5,12.747246038557082
2821,2821.5,12.222503200288708
2822,2822.5,12.909871542657063
2823,2823.5,11.526290155967418
2824,2824.5,18.185508216443722
2825,2825.5,26.16063164215913
2826,2826.5,43.37146412560546
2827,2827.5,58.986009566864396
2828,2828.5,71.82069978222229
2829,2829.5,83.27748114266682
2830,2830.5,81.31715262109395
2831,2831.5,76.52047192249111
2832,2832.5,64.88470905850335
2833,2833.5,40.339817856960835
2834,2834.5,37.425361983664736
2835,2835.5,38.94650630912657
2836,2836.5,31.036498042338483
2837,2837.5,26.690963895621273
2838,2838.5,24.11859136026896
2839,2839.5,14.429982731376537
2840,2840.5,16.910697997217586
2841,2841.5,8.847853692605137
2842,2842.5,8.255623971507802
2843,2843.5,6.706696331210392
2844,2844.5,15.540101530027385
2845,2845.5,15.85988794646848
2846,2846.5,9.367342191153728
2847,2847.5,11.455975467011767
2848,2848.5,14.366446277462556
2849,2849.5,14.866999160520773
2850,2850.5,29.961278232345165
2851,2851.5,33.71673420831446
2852,2852.5,57.61026124021304
2853,2853.5,61.95977405400606
2854,2854.5,76.92439158656286
2855,2855.5,50.10758363825714
2856,2856.5,17.42788518143367
2857,2857.5,20.856711550410367
2858,2858.5,18.015168358805756
2859,2859.5,25.74024306285224
2860,2860.5,8.7704864368654
2861,2861.5,19.76453565509742
2862,2862.5,28.002025972957373
2863,2863.5,24.94946805297161
2864,2864.5,35.651563154416614
2865,2865.5,41.27070479588084
2866,2866.5,30.87717324374768
2867,2867.5,33.22031427032469
2868,2868.5,31.109815329876035
2869,2869.5,30.760037348898457
2870,2870.5,34.20598976661779
2871,2871.5,37.45073320111337
2872,2872.5,39.5684368754669
2873,2873.5,42.248351727755654
2874,2874.5,58.97655737117019
2875,2875.5,66.93167746048242
2876,2876.5,79.56371036893377
2877,2877.5,83.2864258501165
2878,2878.5,77.45670295185468
2879,2879.5,64.96403263601708
2880,2880.5,83.41110827522989
2881,2881.5,69.76563385950267
2882,2882.5,77.8980635338654
2883,2883.5,72.1246989649806
2884,2884.5,80.46117912497748
2885,2885.5,82.29509431258823
2886,2886.5,82.98205882570453
2887,2887.5,80.14780606970503
2888,2888.5,44.08808467740278
2889,2889.5,38.23840482846477
2890,2890.5,44.82792284628829
2891,2891.5,54.451482874402416
2892,2892.5,57.21180654524649
2893,2893.5,58.859666183422824
2894,2894.5,59.890732054331316
2895,2895.5,54.61210883517815
2896,2896.5,53.18609810542365
2897,2897.5,60.67264202887377
2898,2898.5,46.710316155441284
2899,2899.5,55.6117886901469
2900,2900.5,45.87139344220925
2901,2901.5,75.24369748405712
2902,2902.5,83.40032350103957
2903,2903.5,76.25332051155998
2904,2904.5,72.93682979678437
2905,2905.5,72.64723213710818
2906,2906.5,81.75132167408991
2907,2907.5,79.31156610573285
2908,2908.5,71.06802222134753
2909,2909.5,73.06280831800959
2910,2910.5,79.98365163968298
2911,2911.5,68.8601868435173
2912,2912.5,42.64977933468551
2913,2913.5,26.709872654730933
2914,2914.5,22.968792197489194
2915,2915.5,16.260342378852574
2916,2916.5,8.579448145241653
2917,2917.5,7.884079048058868
2918,2918.5,13.787221311066148
2919,2919.5,18.03679828950318
2920,2920.5,27.189765181580007
2921,2921.5,39.73801289537987
2922,2922.5,50.042273488937745
2923,2923.5,21.22327654246408
2924,2924.5,78.42966647946557
2925,2925.5,9.720933961380787
2926,2926.5,78.09771007154608
2927,2927.5,73.23121424682843
2928,2928.5,62.84238245463496
2929,2929.5,56.172593317041475
2930,2930.5,75.47006195591618
2931,2931.5,55.52768279753508
2932,2932.5,80.85435448123992
2933,2933.5,80.34409540556705
2934,2934.5,83.20672807934439
2935,2935.5,60.136281617386445
2936,2936.5,18.180504044311334
2937,2937.5,8.035501694088891
2938,2938.5,4.884237789572151
2939,2939.5,2.3915908617914265
2940,2940.5,8.964725151336891
2941,2941.5,9.79440764176997
2942,2942.5,9.09448863504763
2943,2943.5,9.671617688739895
2944,2944.5,11.127498671610097
2945,2945.5,9.714445282655682
2946,2946.5,12.315640115727955
2947,2947.5,18.397435106137905
2948,2948.5,41.46912474905674
2949,2949.5,20.917351395498663
2950,2950.5,75.98162337854477
2951,2951.5,81.84683113973026
2952,2952.5,68.92946699389609
2953,2953.5,60.331048133916084
2954,2954.5,52.11813699872614
2955,2955.5,70.81186187131463
2956,2956.5,82.30497752063846
2957,2957.5,56.61368724555777
2958,2958.5,78.53021034489208
2959,2959.5,52.615917336908744
2960,2960.5,29.701777966188104
2961,2961.5,20.748311886280398
2962,2962.5,12.308966590784264
2963,2963.5,9.383164135579246
2964,2964.5,20.166136883676348
2965,2965.5,27.32726284723737
2966,2966.5,39.654230242642896
2967,2967.5,34.287584504049356
2968,2968.5,28.137092228963624
2969,2969.5,45.30132686968967
2970,2970.5,21.235734761461604
2971,2971.5,23.92873677032479
2972,2972.5,19.113977135893396
2973,2973.5,20.76478942665677
2974,2974.5,44.65764717095775
2975,2975.5,71.97212780071516
2976,2976.5,83.22594557749014
2977,2977.5,82.9670662880244
2978,2978.5,82.91490163106526
2979,2979.5,60.74246729914338
2980,2980.5,83.36241229836965
2981,2981.5,81.06516565121655
2982,2982.5,82.7458751605307
2983,2983.5,72.46718628134715
2984,2984.5,23.76017318899973
2985,2985.5,22.738902696819757
2986,2986.5,23.06699391260657
2987,2987.5,32.5407613907241
2988,2988.5,37.30192925335873
2989,2989.5,40.98084412487952
2990,2990.5,53.72595215033466
2991,2991.5,45.33841673541531
2992,2992.5,57.09772090328387
2993,2993.5,44.08868723628119
2994,2994.5,31.183081587810307
2995,2995.5,17.854446169094718
2996,2996.5,64.18218331375262
2997,2997.5,69.75470797507079
2998,2998.5,49.33709368197688
2999,2999.5,61.91628388511782
3000,3000.5,60.40775581318583
3001,3001.5,81.94673650336709
3002,3002.5,69.88947625369516
3003,3003.5,77.78500883727438
3004,3004.5,76.50852234657
3005,3005.5,83.42069867181577
3006,3006.5,83.38627482371619
3007,3007.5,82.22354550019223
3008,3008.5,57.0319259667937
3009,3009.5,40.55801120602655
3010,3010.5,30.4274675755642
3011,3011.5,22.03259994394978
3012,3012.5,14.282902362723963
3013,3013.5,12.030106599836916
3014,3014.5,11.920664869734305
3015,3015.5,20.72680020314719
3016,3016.5,19.48305147513355
3017,3017.5,16.542978007930408
3018,3018.5,20.15493393368076
3019,3019.5,9.286944884774542
3020,3020.5,0.41130818807096137
3021,3021.5,70.84841706237012
3022,3022.5,65.82789380014448
3023,3023.5,53.905401556161785
3024,3024.5,45.44851221139987
3025,3025.5,45.37830273501875
3026,3026.5,40.09619519366651
3027,3027.5,60.3780366073558
3028,3028.5,66.59666333526364
3029,3029.5,50.8211061699889
3030,3030.5,43.14179930011084
3031,3031.5,48.50236210662879
3032,3032.5,30.13017592980894
3033,3033.5,32.100783384579174
3034,3034.5,29.094294714602412
3035,3035.5,30.63446922292747
3036,3036.5,32.69349857161746
3037,3037.5,31.003524264310066
3038,3038.5,32.16209207162526
3039,3039.5,38.16420518946082
3040,3040.5,29.5928631636357
3041,3041.5,42.248666656669855
3042,3042.5,28.854539866823657
3043,3043.5,65.9973225183392
3044,3044.5,73.81995177697094
3045,3045.5,73.8316187128156
3046,3046.5,35.484151379725276
3047,3047.5,22.16967793460042
3048,3048.5,57.795466192583774
3049,3049.5,24.19667387552969
3050,3050.5,48.28214580220389
3051,3051.5,28.712005498380343
3052,3052.5,34.75707309363785
3053,3053.5,7.194297107366167
3054,3054.5,14.324575752989274
3055,3055.5,31.366476284545186
3056,3056.5,62.26077027920891
3057,3057.5,48.603667228221006
3058,3058.5,43.35445839888418
3059,3059.5,37.86770055829624
3060,3060.5,22.030457504614816
3061,3061.5,9.065818973858644
3062,3062.5,18.94230998008202
3063,3063.5,16.415690504820567
3064,3064.5,15.409929522475894
3065,3065.5,7.393934007682468
3066,3066.5,9.918004910735997
3067,3067.5,25.988098463914092
3068,3068.5,10.378424444023764
3069,3069.5,3.2695475254957804
3070,3070.5,0.2315908046623921
3071,3071.5,0.07987006663645428
3072,3072.5,0.0
3073,3073.5,0.19964954154566406
3074,3074.5,1.5575978286139287
3075,3075.5,6.7123448914623784
3076,3076.5,10.540484848920338
3077,3077.5,9.610035884047257
3078,3078.5,12.688323123057202
3079,3079.5,9.558843674788534
3080,3080.5,0.9425065309557278
3081,3081.5,1.8027910751101144
3082,3082.5,3.543685608253394
3083,3083.5,5.986795470739176
3084,3084.5,4.9402428468236534
3085,3085.5,3.644088832485694
3086,3086.5,2.0764747228627076
3087,3087.5,1.7249661984569877
3088,3088.5,4.511952765918496
3089,3089.5,5.172322667837424
3090,3090.5,7.712204670091548
3091,3091.5,20.081498265061832
3092,3092.5,21.530544762168656
3093,3093.5,38.43926056213689
3094,3094.5,40.3849237215303
3095,3095.5,57.848845956318975
3096,3096.5,52.9214629288986
3097,3097.5,61.005227066469125
3098,3098.5,48.77658575526614
3099,3099.5,38.48284062741298
3100,3100.5,37.050001809174596
3101,3101.5,28.63130994104264
3102,3102.5,26.658559934323506
3103,3103.5,21.908692672289263
3104,3104.5,5.791693800220166
3105,3105.5,5.65403132501311
3106,3106.5,20.27006988846893
3107,3107.5,19.688604650406738
3108,3108.5,38.35830460887101
3109,3109.5,5.20200566375986
3110,3110.5,1.2097975236085368
3111,3111.5,0.0
3112,3112.5,0.1817979963541505
3113,3113.5,3.5323087777867697
3114,3114.5,7.2822060885356
3115,3115.5,4.87270862143531
3116,3116.5,0.4037196859554237
3117,3117.5,0.27148834890424467
3118,3118.5,1.8527233377344157
3119,3119.5,0.16765626532214703
3120,3120.5,0.039081733351362995
3121,3121.5,0.36364961276857866
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.19984411264549942
3125,3125.5,9.443756835202121
3126,3126.5,0.20349000948533164
3127,3127.5,0.15540032102380305
3128,3128.5,0.13135547679303863
3129,3129.5,0.1227833191827975
3130,3130.5,0.113671690685533
3131,3131.5,0.0
3132,3132.5,7.564185620505148
3133,3133.5,0.7606079479277951
3134,3134.5,2.6144006211132496
3135,3135.5,6.144033674946929
3136,3136.5,51.048454468245566
3137,3137.5,17.086241476363274
3138,3138.5,33.930995538398925
3139,3139.5,36.296374218079485
3140,3140.5,45.92672709207082
3141,3141.5,42.571268293083705
3142,3142.5,25.976476274565123
3143,3143.5,22.0796149994755
3144,3144.5,23.28008203516497
3145,3145.5,14.460204329290415
3146,3146.5,21.20276871780172
3147,3147.5,26.886745893305456
3148,3148.5,36.91288222775334
3149,3149.5,26.688294295829493
3150,3150.5,22.862027833306673
3151,3151.5,20.24449781000593
3152,3152.5,40.126667581941064
3153,3153.5,11.719519928915814
3154,3154.5,17.045659801863493
3155,3155.5,20.311386983352953
3156,3156.5,18.34542180981964
3157,3157.5,7.506518254773755
3158,3158.5,9.705991697834738
3159,3159.5,28.28721899822281
3160,3160.5,10.15276904611116
3161,3161.5,5.446492910779831
3162,3162.5,8.968223883966667
3163,3163.5,9.98738221723905
