,Time,Power
3258,3258.5,8.587846974985286
3259,3259.5,14.503652918925917
3260,3260.5,30.90202603182184
3261,3261.5,62.50864486407823
3262,3262.5,76.90119228242285
3263,3263.5,82.29131195712233
3264,3264.5,76.82230077120602
3265,3265.5,70.35995293027732
3266,3266.5,53.351192365644046
3267,3267.5,34.71400097844637
3268,3268.5,15.90113776129819
3269,3269.5,17.09976274810011
3270,3270.5,15.603093249632659
3271,3271.5,20.59078610893682
3272,3272.5,26.40741830709948
3273,3273.5,19.763919724469535
3274,3274.5,35.28633424091403
3275,3275.5,50.051396701926826
3276,3276.5,59.91276327820541
3277,3277.5,60.61334094478912
3278,3278.5,60.19454052853889
3279,3279.5,65.76486667956267
3280,3280.5,67.52190471179185
3281,3281.5,76.45376280726562
3282,3282.5,71.63871269271564
3283,3283.5,63.097722364993196
3284,3284.5,79.10308127243381
3285,3285.5,2.161211976528502
3286,3286.5,83.25904767740518
3287,3287.5,82.96181272563672
3288,3288.5,83.42322136168062
3289,3289.5,83.37620079567422
3290,3290.5,83.23657471830975
3291,3291.5,83.40927899601355
3292,3292.5,83.3630331468128
3293,3293.5,81.61552481117236
3294,3294.5,75.65834095906963
3295,3295.5,70.27527805368288
3296,3296.5,53.6435137961387
3297,3297.5,47.051177510169765
3298,3298.5,56.43312156577391
3299,3299.5,64.7914943284956
3300,3300.5,69.6877796161676
3301,3301.5,70.97413881175126
3302,3302.5,73.89516089854662
3303,3303.5,74.95539850817791
3304,3304.5,73.03974399140343
3305,3305.5,79.56805086099367
3306,3306.5,82.37524774099249
3307,3307.5,83.43125865323427
3308,3308.5,83.36513645011996
3309,3309.5,83.37830852435478
3310,3310.5,83.42975757001132
3311,3311.5,83.0580490664063
3312,3312.5,80.52512269859204
3313,3313.5,74.35695602066332
3314,3314.5,77.58780359882
3315,3315.5,69.72982895078418
3316,3316.5,70.43604074606041
3317,3317.5,71.10468060518005
3318,3318.5,82.1443634245364
3319,3319.5,65.82249709490881
3320,3320.5,24.356226139641173
3321,3321.5,4.32789169395869
3322,3322.5,3.007186348713772
3323,3323.5,2.262914794000832
3324,3324.5,8.671456750326486
3325,3325.5,11.264969343269687
3326,3326.5,17.5524708998332
3327,3327.5,24.836288097785328
3328,3328.5,48.20983116097969
3329,3329.5,45.15805944350765
3330,3330.5,52.43022893426091
3331,3331.5,50.71794759028988
3332,3332.5,51.05629629704191
3333,3333.5,28.892683504986355
3334,3334.5,83.38036591985454
3335,3335.5,83.36759841420508
3336,3336.5,83.41099626619146
3337,3337.5,78.95859906892038
3338,3338.5,76.32367151624058
3339,3339.5,73.78967552880566
3340,3340.5,73.41119898255428
3341,3341.5,62.33545575304908
3342,3342.5,49.200375535596855
3343,3343.5,34.66659720732005
3344,3344.5,44.87754312000692
3345,3345.5,32.880058621103146
3346,3346.5,31.974687249501887
3347,3347.5,26.010948792866834
3348,3348.5,22.766911546147124
3349,3349.5,23.999128439698882
3350,3350.5,14.774088402508827
3351,3351.5,5.61639257223724
3352,3352.5,3.392562308089238
3353,3353.5,2.1111749043835686
3354,3354.5,0.7808925254532135
3355,3355.5,0.40382227308729873
3356,3356.5,3.993533717708736
3357,3357.5,5.543472773357828
3358,3358.5,3.291134878217823
3359,3359.5,7.274389687417231
3360,3360.5,6.2003227644684715
3361,3361.5,8.655332525660928
3362,3362.5,9.02800660305918
3363,3363.5,10.535187463499321
3364,3364.5,4.213218902164463
3365,3365.5,10.65873102153325
3366,3366.5,17.074416307592838
3367,3367.5,17.950626508377976
3368,3368.5,6.674302809523547
3369,3369.5,3.16473512575202
3370,3370.5,7.07837827127066
3371,3371.5,2.754971898173449
3372,3372.5,3.9462053618352524
3373,3373.5,4.927762435513914
3374,3374.5,11.536710490526064
3375,3375.5,24.968876966945114
3376,3376.5,27.516402997703818
3377,3377.5,82.31752560319056
3378,3378.5,17.29205028041734
3379,3379.5,34.13273210369484
3380,3380.5,15.457780420051296
3381,3381.5,31.42459064622452
3382,3382.5,20.7010196586607
3383,3383.5,26.727353869064803
3384,3384.5,20.1010705852623
3385,3385.5,26.76041590854518
3386,3386.5,27.080901268394033
3387,3387.5,25.9722738957158
3388,3388.5,24.429641796480333
3389,3389.5,5.822851874530788
3390,3390.5,7.479514535852954
3391,3391.5,14.209572721999432
3392,3392.5,13.356555108117425
3393,3393.5,6.0586141361451515
3394,3394.5,15.260418562012514
3395,3395.5,26.204839621819115
3396,3396.5,35.24005822112172
3397,3397.5,51.95981792996888
3398,3398.5,54.09377702152679
3399,3399.5,57.414375281445025
3400,3400.5,60.01479388544223
3401,3401.5,60.144354347948905
3402,3402.5,63.10558929547844
3403,3403.5,74.16649559489413
3404,3404.5,82.83128224887503
3405,3405.5,83.41343076858256
3406,3406.5,82.68869296970672
3407,3407.5,82.09196529442966
3408,3408.5,83.34365422298086
3409,3409.5,76.33790396699534
3410,3410.5,72.3067989751065
3411,3411.5,51.483741712021406
3412,3412.5,45.55554467900006
3413,3413.5,65.63064307223654
3414,3414.5,74.907494651783
3415,3415.5,74.67189019195811
3416,3416.5,55.039711337978346
3417,3417.5,26.802727929817845
3418,3418.5,25.227505760748368
3419,3419.5,25.32568499075085
3420,3420.5,25.333328796636057
3421,3421.5,21.455306070366454
3422,3422.5,42.12204730952082
3423,3423.5,57.58663241990761
3424,3424.5,58.86135834619609
3425,3425.5,62.17565710085986
3426,3426.5,74.52426294393608
3427,3427.5,71.53056264227075
3428,3428.5,67.93181273650177
3429,3429.5,79.57432365024493
3430,3430.5,71.19943008514015
3431,3431.5,71.56546413479737
3432,3432.5,81.71528171188231
3433,3433.5,82.65237933448557
3434,3434.5,81.56957214238322
3435,3435.5,81.47515578691879
3436,3436.5,80.43382154269415
3437,3437.5,83.20209057218095
3438,3438.5,81.2422614236904
3439,3439.5,50.19861960571083
3440,3440.5,30.823157795341768
3441,3441.5,10.397499189973727
3442,3442.5,2.8961375003318155
3443,3443.5,0.2601709874690185
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.0
3447,3447.5,0.0
3448,3448.5,16.5803696856486
3449,3449.5,16.714332143817966
3450,3450.5,26.52304628194127
3451,3451.5,32.97945391786087
3452,3452.5,33.00321940040397
3453,3453.5,46.19215042150286
3454,3454.5,31.400658540660533
3455,3455.5,43.8722582060257
3456,3456.5,63.407445725525
3457,3457.5,33.18851452151717
3458,3458.5,30.66293679109567
3459,3459.5,32.85974938731042
3460,3460.5,23.465555176031476
3461,3461.5,76.77174687667285
3462,3462.5,47.43334245091147
3463,3463.5,42.48643729478134
3464,3464.5,43.31957591369369
3465,3465.5,31.40006181753325
3466,3466.5,17.122109675803383
3467,3467.5,11.95651933306993
3468,3468.5,20.94224351967324
3469,3469.5,21.67312097588885
3470,3470.5,30.358880115875507
3471,3471.5,44.47603050649424
3472,3472.5,54.41307455319525
3473,3473.5,62.90858111879677
3474,3474.5,69.94284326165682
3475,3475.5,52.12946449616405
3476,3476.5,83.36213839316407
3477,3477.5,83.07815317503253
3478,3478.5,53.95971841853561
3479,3479.5,82.32917274803104
3480,3480.5,69.88458519978188
3481,3481.5,31.697025687004658
3482,3482.5,62.92296454775354
3483,3483.5,81.98413351439697
3484,3484.5,55.54132845622638
3485,3485.5,37.21262407721564
3486,3486.5,67.97218965077
3487,3487.5,64.8652900925512
3488,3488.5,23.10887269809274
3489,3489.5,29.555971003542922
3490,3490.5,45.064031527907055
3491,3491.5,74.21730536571495
3492,3492.5,81.2806887578491
3493,3493.5,83.4115265428994
3494,3494.5,82.58567528119163
3495,3495.5,82.06956901308968
3496,3496.5,83.3716411962117
3497,3497.5,83.36506336744237
3498,3498.5,83.41479655773577
3499,3499.5,82.42726473110073
3500,3500.5,82.27517808795763
3501,3501.5,24.44990368432191
3502,3502.5,66.83059230873731
3503,3503.5,81.73078768571277
3504,3504.5,69.46976200489617
3505,3505.5,82.12026960491161
3506,3506.5,83.4250260414285
3507,3507.5,83.3414827591229
3508,3508.5,83.41254996647757
3509,3509.5,83.4425016165508
3510,3510.5,81.72515826791717
3511,3511.5,79.42926177841312
3512,3512.5,73.62884296748122
3513,3513.5,68.34584498329137
3514,3514.5,64.21084784569581
3515,3515.5,65.59004179708138
3516,3516.5,58.88929993940382
3517,3517.5,57.95773696980454
3518,3518.5,53.81350632854718
3519,3519.5,58.24907898170004
3520,3520.5,63.47708623066158
3521,3521.5,55.24328902165148
3522,3522.5,67.81710592926973
3523,3523.5,67.61290771462401
3524,3524.5,58.93429849752391
3525,3525.5,69.57443633250597
3526,3526.5,50.48224791041408
3527,3527.5,23.302046999503276
3528,3528.5,54.64421630550947
3529,3529.5,60.957732320305084
3530,3530.5,79.88180540685487
3531,3531.5,81.33110716144925
3532,3532.5,82.40330850826695
3533,3533.5,81.84770753150907
3534,3534.5,83.433204925703
3535,3535.5,73.59565913720476
3536,3536.5,24.40142645597652
3537,3537.5,17.240802159760094
3538,3538.5,11.115991549349607
3539,3539.5,7.150410150370381
3540,3540.5,1.1729302213258872
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.1000116754338083
3544,3544.5,0.21365754439511067
3545,3545.5,0.3515659584639499
3546,3546.5,0.0
3547,3547.5,0.0
3548,3548.5,0.3945004870292316
3549,3549.5,3.739286460076772
3550,3550.5,11.281899220209148
3551,3551.5,25.76267760582033
3552,3552.5,61.140976447285645
3553,3553.5,50.30571603954753
3554,3554.5,43.83492426776244
3555,3555.5,24.07174660470751
3556,3556.5,10.8128313619265
3557,3557.5,5.327346809489391
3558,3558.5,7.133873107697117
3559,3559.5,5.830397882037922
3560,3560.5,0.5919207851860285
3561,3561.5,0.0
3562,3562.5,0.5992664063467835
3563,3563.5,0.4113597010861359
3564,3564.5,0.2436298825929362
3565,3565.5,2.3847675328150966
3566,3566.5,2.71812934820511
3567,3567.5,3.278567438917253
3568,3568.5,3.278567438917253
3569,3569.5,1.8333755101927358
3570,3570.5,3.161625051316711
3571,3571.5,1.7203330533980312
3572,3572.5,7.752318498559441
3573,3573.5,11.720198284871366
3574,3574.5,20.424116906229276
3575,3575.5,20.37348785086884
3576,3576.5,22.93833837693252
3577,3577.5,55.59616092553179
3578,3578.5,37.58121385096552
3579,3579.5,26.496868735844146
3580,3580.5,39.729026979425015
3581,3581.5,50.86351796004672
3582,3582.5,65.29509333077688
3583,3583.5,34.52411576232805
3584,3584.5,18.17633799393451
3585,3585.5,17.35991404299998
3586,3586.5,12.83304540841881
3587,3587.5,19.626162967563598
3588,3588.5,21.19399824186094
3589,3589.5,18.738841686579278
3590,3590.5,8.422551862252767
3591,3591.5,8.8095173578047
3592,3592.5,3.7596303830640294
3593,3593.5,1.0670318995048296
3594,3594.5,7.749167620047924
3595,3595.5,4.904770337668393
3596,3596.5,1.2967201305665383
3597,3597.5,61.34499199268795
3598,3598.5,32.84329357027402
3599,3599.5,71.93147714404446
3600,3600.5,69.79422528072267
3601,3601.5,41.573734085476914
3602,3602.5,28.659669430238388
3603,3603.5,44.15592789147606
3604,3604.5,33.35834333631605
3605,3605.5,51.73897530691359
3606,3606.5,56.863813668927754
3607,3607.5,45.13639858755689
3608,3608.5,42.22490075803661
3609,3609.5,50.08111071375785
3610,3610.5,60.7876372145844
3611,3611.5,54.86420574108058
3612,3612.5,40.93536869513929
3613,3613.5,33.93499149323731
3614,3614.5,25.23070203269604
3615,3615.5,13.642143206374298
3616,3616.5,9.295860278139859
3617,3617.5,4.2304079251050055
3618,3618.5,14.198500432058998
3619,3619.5,5.549508259575216
3620,3620.5,23.768942833082797
3621,3621.5,45.344927717332965
3622,3622.5,59.86542127089909
3623,3623.5,70.0279875265935
3624,3624.5,70.76896501971969
3625,3625.5,74.75234365180738
3626,3626.5,55.742901728313655
3627,3627.5,59.30077588247106
3628,3628.5,42.18486377606262
3629,3629.5,35.421557424385625
3630,3630.5,39.76405161721648
3631,3631.5,15.14719319646982
3632,3632.5,20.265242828100675
3633,3633.5,23.74502813597557
3634,3634.5,37.114847907337165
3635,3635.5,38.53451105039954
3636,3636.5,36.39235645746526
3637,3637.5,53.874555915889346
3638,3638.5,55.8677987605177
3639,3639.5,61.065963319246364
3640,3640.5,56.99918565705193
3641,3641.5,56.48883804818533
3642,3642.5,57.39162761362516
3643,3643.5,26.948623177964176
3644,3644.5,67.61067023198932
3645,3645.5,67.92187530157625
3646,3646.5,70.79348063455464
3647,3647.5,39.02090947368598
3648,3648.5,33.57010412284414
3649,3649.5,4.619036567885831
3650,3650.5,12.742299170115302
3651,3651.5,24.76981896411859
3652,3652.5,8.713591168238398
3653,3653.5,21.48477976497662
3654,3654.5,0.0
3655,3655.5,0.0
3656,3656.5,0.0
3657,3657.5,0.0
3658,3658.5,0.051416105943443244
3659,3659.5,0.20379480294573976
3660,3660.5,7.279733728274099
3661,3661.5,15.847835271002001
3662,3662.5,20.05331866554075
3663,3663.5,43.57010697464801
3664,3664.5,35.889005895152266
3665,3665.5,58.78668435425875
3666,3666.5,73.96907450873849
3667,3667.5,75.84894913883043
3668,3668.5,80.7082379640323
3669,3669.5,68.92446768079577
3670,3670.5,67.97572102428445
3671,3671.5,61.081053555700684
3672,3672.5,16.30176103616074
3673,3673.5,12.616818542558512
3674,3674.5,4.974318159629222
3675,3675.5,21.46521061955226
3676,3676.5,57.212726824232206
3677,3677.5,63.815243328039806
3678,3678.5,75.18558016092983
3679,3679.5,65.70813859742644
3680,3680.5,39.4526693090927
3681,3681.5,7.892036907405255
3682,3682.5,5.616511878396857
3683,3683.5,5.414839630401356
3684,3684.5,1.5955793899335962
3685,3685.5,7.8897682660859125
3686,3686.5,32.71288217948843
3687,3687.5,32.11797011086613
3688,3688.5,61.0590507062967
3689,3689.5,36.74690456576531
3690,3690.5,83.10361300222779
3691,3691.5,82.58094986998836
3692,3692.5,82.04532063534717
3693,3693.5,22.399168564191083
3694,3694.5,80.85214432854178
3695,3695.5,83.12897719763725
3696,3696.5,71.87077086196685
3697,3697.5,81.67849428201808
3698,3698.5,64.97678952566604
3699,3699.5,54.2654184987515
3700,3700.5,24.88502179877719
3701,3701.5,14.836953527961404
3702,3702.5,42.88005756466226
3703,3703.5,9.224392278489983
3704,3704.5,3.437949035062907
3705,3705.5,0.0
3706,3706.5,2.768934447271937
3707,3707.5,12.494700040564616
3708,3708.5,5.9522882077161805
3709,3709.5,9.820223661796101
3710,3710.5,5.909913084195081
3711,3711.5,8.846594699013618
3712,3712.5,7.708158189919137
3713,3713.5,20.53100701686519
3714,3714.5,23.642621018703334
3715,3715.5,44.20642952756251
3716,3716.5,8.795495188904466
3717,3717.5,37.48640552662389
3718,3718.5,23.758312387443237
3719,3719.5,10.059225261683439
3720,3720.5,1.0521992140185599
3721,3721.5,14.982024955326663
3722,3722.5,4.303730578966
3723,3723.5,0.6895421529344847
3724,3724.5,2.4682181409747463
3725,3725.5,2.1872401424258685
3726,3726.5,0.16392726975976368
3727,3727.5,0.0
3728,3728.5,0.06051004692901053
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.28512214976317074
3733,3733.5,2.803803239971016
3734,3734.5,1.965567526342714
3735,3735.5,37.86810727482101
3736,3736.5,67.20978739712902
3737,3737.5,11.897749202060107
3738,3738.5,0.20839384603277789
3739,3739.5,0.0
3740,3740.5,0.0
3741,3741.5,0.18979090872173435
3742,3742.5,0.5008971091758858
3743,3743.5,7.312291379998074
3744,3744.5,9.16027843221514
3745,3745.5,9.684994999070222
3746,3746.5,0.6373609825804087
3747,3747.5,0.041121065259671186
3748,3748.5,11.144180371509231
3749,3749.5,5.406882383921313
3750,3750.5,6.536777231381607
3751,3751.5,2.5296677535332885
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.1462329717748435
3755,3755.5,1.7669031022549324
3756,3756.5,2.3254928529647256
3757,3757.5,1.971479394999457
3758,3758.5,1.1641948997729195
3759,3759.5,6.364509798518337
3760,3760.5,70.0018558053596
3761,3761.5,60.28820986682396
3762,3762.5,36.276559913436984
3763,3763.5,19.68123505742777
3764,3764.5,54.01592871194237
3765,3765.5,39.963831491902525
3766,3766.5,35.69555785192542
3767,3767.5,26.582483236906118
3768,3768.5,16.34019272458615
3769,3769.5,23.883600460404022
3770,3770.5,14.305498073821154
3771,3771.5,24.811329311709848
3772,3772.5,9.58578906260298
3773,3773.5,4.887971213581315
3774,3774.5,4.734760652437734
3775,3775.5,2.407729900135012
3776,3776.5,0.3864607815987939
3777,3777.5,0.2662580565308796
3778,3778.5,1.7088086815057035
3779,3779.5,3.7370395114204698
3780,3780.5,4.443437750255005
3781,3781.5,13.184417776072369
3782,3782.5,30.129893324138003
3783,3783.5,9.213809007653264
3784,3784.5,26.95737605686792
3785,3785.5,16.96279691060492
3786,3786.5,21.834675912870843
3787,3787.5,30.012617843606215
3788,3788.5,21.126053299464516
3789,3789.5,28.97975538008984
3790,3790.5,30.87717324374768
3791,3791.5,26.03565887234124
3792,3792.5,19.132842383687848
3793,3793.5,20.333584067779096
3794,3794.5,18.199687110328096
3795,3795.5,6.9054618833670975
3796,3796.5,3.7433016869328033
3797,3797.5,7.6300409725727185
3798,3798.5,8.601725793982697
3799,3799.5,2.998290768547378
3800,3800.5,4.868411454294584
3801,3801.5,2.3028528477735133
3802,3802.5,3.6647610347707227
3803,3803.5,4.167900770181103
3804,3804.5,8.387653911263598
3805,3805.5,7.021037065382086
3806,3806.5,7.657026792662925
3807,3807.5,12.166697488044994
3808,3808.5,17.562558932939822
3809,3809.5,23.879695632267392
3810,3810.5,28.861380744534284
3811,3811.5,32.72311642126037
3812,3812.5,48.962719392134574
3813,3813.5,61.497960868394024
3814,3814.5,71.78980110745528
3815,3815.5,78.27508009432216
3816,3816.5,81.71637542585383
3817,3817.5,82.69869550224291
3818,3818.5,82.40199807845032
3819,3819.5,79.74488599951017
3820,3820.5,79.08751840360105
3821,3821.5,77.75898818610008
3822,3822.5,76.37090710162268
3823,3823.5,63.4063627741379
3824,3824.5,36.30007592148985
3825,3825.5,29.719311542341867
3826,3826.5,44.190268898669984
3827,3827.5,49.699827676911795
3828,3828.5,58.437353519933055
3829,3829.5,58.3357984195499
3830,3830.5,56.738362711057256
3831,3831.5,53.50458494789012
3832,3832.5,53.13288097948036
3833,3833.5,56.741897424610556
3834,3834.5,72.48934471945095
3835,3835.5,82.09067212781457
3836,3836.5,83.407211622158
3837,3837.5,82.75553366255055
3838,3838.5,82.71023595424477
3839,3839.5,83.05786566323552
3840,3840.5,82.95873934598823
3841,3841.5,83.30610551830648
3842,3842.5,82.01400932080843
3843,3843.5,77.52330346077572
