,Time,Power
1008,1008.5,0.0
1009,1009.5,0.37241274457657997
1010,1010.5,2.904155843861708
1011,1011.5,7.30603447340686
1012,1012.5,12.864580235903507
1013,1013.5,22.26824577300046
1014,1014.5,37.61685912032429
1015,1015.5,49.752990060107024
1016,1016.5,63.622510645241746
1017,1017.5,57.77356928411149
1018,1018.5,28.922595694652713
1019,1019.5,27.960172053999404
1020,1020.5,31.54386774730381
1021,1021.5,31.733546347490364
1022,1022.5,35.10834745204879
1023,1023.5,25.0415147000549
1024,1024.5,21.745739533268814
1025,1025.5,36.56532611967855
1026,1026.5,54.68234621618444
1027,1027.5,60.17635564969267
1028,1028.5,45.99799163783333
1029,1029.5,30.33711250350078
1030,1030.5,14.542826638259548
1031,1031.5,7.05678693494006
1032,1032.5,4.737701794672049
1033,1033.5,5.861400571062856
1034,1034.5,9.67118042788499
1035,1035.5,12.185862105521219
1036,1036.5,19.04900270949618
1037,1037.5,21.700346018901545
1038,1038.5,34.03992729110975
1039,1039.5,43.893126448007116
1040,1040.5,50.37283532816852
1041,1041.5,51.73637024524915
1042,1042.5,35.74590578831497
1043,1043.5,12.399443685888805
1044,1044.5,11.774856032832803
1045,1045.5,15.006396874157417
1046,1046.5,26.57867835122605
1047,1047.5,41.9800333602508
1048,1048.5,48.47589593352368
1049,1049.5,66.93815345871191
1050,1050.5,76.81345859398391
1051,1051.5,75.24324074096033
1052,1052.5,58.86879922160698
1053,1053.5,70.322527964062
1054,1054.5,45.64219637704358
1055,1055.5,68.32325017304288
1056,1056.5,83.38236454686316
1057,1057.5,82.00980103925731
1058,1058.5,81.1534053256535
1059,1059.5,81.70226696102051
1060,1060.5,81.78067047214596
1061,1061.5,82.36363632980296
1062,1062.5,83.15616334000278
1063,1063.5,83.41809632591
1064,1064.5,72.516834188966
1065,1065.5,59.702966673333044
1066,1066.5,21.20031710437208
1067,1067.5,8.687723167911463
1068,1068.5,6.843991611763847
1069,1069.5,7.215539790316391
1070,1070.5,5.55373442399842
1071,1071.5,7.564971929144918
1072,1072.5,1.1518820968200194
1073,1073.5,0.215773594654085
1074,1074.5,2.7385509704271596
1075,1075.5,4.260947027584229
1076,1076.5,7.0410850152687905
1077,1077.5,10.198444728474293
1078,1078.5,20.428632644703995
1079,1079.5,37.19254473760687
1080,1080.5,51.37220922487672
1081,1081.5,69.8887270413851
1082,1082.5,79.21557727019776
1083,1083.5,76.96849825344249
1084,1084.5,68.65633294637509
1085,1085.5,83.44131367481786
1086,1086.5,77.31452230525825
1087,1087.5,72.81974146244
1088,1088.5,37.661545296697824
1089,1089.5,66.3414155105335
1090,1090.5,63.32984728959174
1091,1091.5,17.50108481329847
1092,1092.5,10.767314116669294
1093,1093.5,11.224008187373192
1094,1094.5,14.410188141908547
1095,1095.5,15.371544614912214
1096,1096.5,5.586097909806945
1097,1097.5,0.5034161449666231
1098,1098.5,0.5667907336646929
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.22046374788980092
1102,1102.5,2.4346796640811936
1103,1103.5,5.236633480941177
1104,1104.5,7.801900783120553
1105,1105.5,13.311758479092484
1106,1106.5,33.482588719989025
1107,1107.5,42.0056196427236
1108,1108.5,20.003521028830114
1109,1109.5,8.7287789875533
1110,1110.5,21.799502312709585
1111,1111.5,23.56489949291525
1112,1112.5,25.640941077225264
1113,1113.5,33.881751182518656
1114,1114.5,31.161265897269764
1115,1115.5,9.949919179960148
1116,1116.5,6.021709968412891
1117,1117.5,7.201655078383761
1118,1118.5,15.862824363722535
1119,1119.5,12.622699870546047
1120,1120.5,28.26891086440101
1121,1121.5,31.871915707592255
1122,1122.5,55.73119321635569
1123,1123.5,39.30403554399048
1124,1124.5,28.979427652244958
1125,1125.5,78.98561710591761
1126,1126.5,83.37230515294878
1127,1127.5,82.9162384271779
1128,1128.5,83.20100819220163
1129,1129.5,79.03045101029682
1130,1130.5,83.29836936600732
1131,1131.5,83.4339411438254
1132,1132.5,75.47635424938167
1133,1133.5,82.89866728016807
1134,1134.5,83.1767428668711
1135,1135.5,78.21127045367321
1136,1136.5,80.59055920006662
1137,1137.5,71.01162653980276
1138,1138.5,25.264861196736938
1139,1139.5,31.535520392090664
1140,1140.5,37.19282156578615
1141,1141.5,70.89937942312987
1142,1142.5,53.2714131864718
1143,1143.5,54.41788034136065
1144,1144.5,75.20501569014428
1145,1145.5,66.24924004373652
1146,1146.5,48.707560449507966
1147,1147.5,48.806016507126294
1148,1148.5,51.30166243634412
1149,1149.5,52.35595394296882
1150,1150.5,31.340785575743578
1151,1151.5,40.36088411873819
1152,1152.5,31.924886194228947
1153,1153.5,0.3236369146495686
1154,1154.5,0.0
1155,1155.5,2.0257810024604166
1156,1156.5,3.3306731475308715
1157,1157.5,36.66087782455812
1158,1158.5,83.25512670647262
1159,1159.5,80.39271144376347
1160,1160.5,80.18692465757984
1161,1161.5,28.69877679087172
1162,1162.5,6.719512161835594
1163,1163.5,2.732573663519087
1164,1164.5,1.9581624593364337
1165,1165.5,2.451042128504473
1166,1166.5,0.852077610403488
1167,1167.5,2.1800110178975545
1168,1168.5,5.3059841479261305
1169,1169.5,10.171685409038064
1170,1170.5,19.592903498319586
1171,1171.5,39.54308311267868
1172,1172.5,56.27072969869732
1173,1173.5,63.76434408651772
1174,1174.5,68.48912730576042
1175,1175.5,70.0540776121342
1176,1176.5,74.9340313024749
1177,1177.5,67.99650466797
1178,1178.5,77.03669278943819
1179,1179.5,55.58871588900442
1180,1180.5,56.80162720836549
1181,1181.5,59.50437953833058
1182,1182.5,66.13952628723449
1183,1183.5,52.06833575333442
1184,1184.5,27.960790785949143
1185,1185.5,5.702307669484164
1186,1186.5,2.153921519813419
1187,1187.5,1.4561949819979503
1188,1188.5,0.0
1189,1189.5,1.2714335482079981
1190,1190.5,8.320139939920308
1191,1191.5,25.68248124054644
1192,1192.5,41.49937444480698
1193,1193.5,40.85451318254292
1194,1194.5,55.551682516638024
1195,1195.5,76.26447925024914
1196,1196.5,73.00184468792952
1197,1197.5,82.2430732273967
1198,1198.5,83.22005039565246
1199,1199.5,82.91038985664974
1200,1200.5,82.00567198090494
1201,1201.5,82.95783236078128
1202,1202.5,69.02293785390488
1203,1203.5,30.160761922964074
1204,1204.5,22.09370215395069
1205,1205.5,53.48175935333971
1206,1206.5,72.6478760968884
1207,1207.5,70.42312912987907
1208,1208.5,37.67690052701046
1209,1209.5,64.60277021987636
1210,1210.5,72.59713930869734
1211,1211.5,81.86315393483804
1212,1212.5,83.26760860792407
1213,1213.5,83.38420374077907
1214,1214.5,83.31578231768384
1215,1215.5,75.72100255337038
1216,1216.5,68.23143390792248
1217,1217.5,65.62123833951308
1218,1218.5,48.21818035584105
1219,1219.5,35.9126551633625
1220,1220.5,36.111716497307505
1221,1221.5,23.81773167757195
1222,1222.5,29.14685961144461
1223,1223.5,42.156228458316335
1224,1224.5,65.66748798700876
1225,1225.5,74.72027766316653
1226,1226.5,76.60637747586108
1227,1227.5,73.94810723540023
1228,1228.5,67.51696501769514
1229,1229.5,72.2842500469048
1230,1230.5,48.15816586688045
1231,1231.5,55.559960787577644
1232,1232.5,24.945364131227223
1233,1233.5,2.102816917351261
1234,1234.5,0.37311597062737145
1235,1235.5,0.2839433017260243
1236,1236.5,0.19471973708932608
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.09502035969192066
1242,1242.5,0.0
1243,1243.5,0.1585737008421946
1244,1244.5,23.673891546694378
1245,1245.5,66.45478470995904
1246,1246.5,72.40468674423956
1247,1247.5,64.61157736040451
1248,1248.5,72.23640571684055
1249,1249.5,69.82962648971308
1250,1250.5,71.63854038494969
1251,1251.5,68.09539361236382
1252,1252.5,65.8951969194324
1253,1253.5,62.10909738265255
1254,1254.5,63.73869433699271
1255,1255.5,70.69393988220874
1256,1256.5,46.21427149813852
1257,1257.5,21.4161409402679
1258,1258.5,19.23659709794569
1259,1259.5,23.287140274612874
1260,1260.5,28.85980037311476
1261,1261.5,37.044969303694785
1262,1262.5,43.771110883097826
1263,1263.5,53.47341234970741
1264,1264.5,49.73547874490873
1265,1265.5,52.11370898988332
1266,1266.5,60.07596117392191
1267,1267.5,74.72793182252605
1268,1268.5,82.06605402323198
1269,1269.5,82.44886207320944
1270,1270.5,83.4128351473421
1271,1271.5,79.65442782126547
1272,1272.5,65.26009485984316
1273,1273.5,68.17155763265335
1274,1274.5,81.25409669055955
1275,1275.5,81.890792448385
1276,1276.5,69.23113673755356
1277,1277.5,59.52531093684698
1278,1278.5,71.83317154072401
1279,1279.5,52.301345062320024
1280,1280.5,57.63488060550749
1281,1281.5,54.782190292604405
1282,1282.5,30.492010704987116
1283,1283.5,14.3727506137897
1284,1284.5,21.316092372670813
1285,1285.5,24.444357633676226
1286,1286.5,26.133775636864765
1287,1287.5,23.882730479922646
1288,1288.5,32.403935103299325
1289,1289.5,31.215097872381595
1290,1290.5,19.336026412112
1291,1291.5,16.546166243930553
1292,1292.5,8.316890196508048
1293,1293.5,1.545262711933961
1294,1294.5,21.059174879203855
1295,1295.5,82.6894153057375
1296,1296.5,63.338915359393894
1297,1297.5,74.73582331694347
1298,1298.5,81.75931073368038
1299,1299.5,80.57890619332328
1300,1300.5,74.30333826206551
1301,1301.5,68.33312491139775
1302,1302.5,66.79977307303044
1303,1303.5,81.71708464928578
1304,1304.5,83.44129279728864
1305,1305.5,62.94069863777427
1306,1306.5,55.72684545072156
1307,1307.5,65.90321058378409
1308,1308.5,62.7962805474434
1309,1309.5,39.87974279665954
1310,1310.5,36.83930829345811
1311,1311.5,38.63170366851964
1312,1312.5,57.0067617045085
1313,1313.5,48.577491527456786
1314,1314.5,18.82002764399215
1315,1315.5,33.7652155756569
1316,1316.5,41.78175484721504
1317,1317.5,16.623217568304128
1318,1318.5,26.094860136648144
1319,1319.5,26.01775192790284
1320,1320.5,13.973380148471069
1321,1321.5,6.681470880777966
1322,1322.5,4.379858680826885
1323,1323.5,5.293208181229243
1324,1324.5,7.374011823341993
1325,1325.5,3.869025722575232
1326,1326.5,6.163845739946693
1327,1327.5,10.889996280154493
1328,1328.5,12.229529647981012
1329,1329.5,3.074153872306193
1330,1330.5,6.811727318314099
1331,1331.5,11.738997295275826
1332,1332.5,23.051708085355987
1333,1333.5,38.83544793511961
1334,1334.5,45.40864542253099
1335,1335.5,53.37899139715771
1336,1336.5,66.45605891266905
1337,1337.5,68.64825561801455
1338,1338.5,73.74251269959547
1339,1339.5,82.91488261750199
1340,1340.5,78.71922079031147
1341,1341.5,77.63372875968956
1342,1342.5,80.24232250274864
1343,1343.5,46.769272555961784
1344,1344.5,63.905237769242675
1345,1345.5,57.64790444356852
1346,1346.5,35.76559506401516
1347,1347.5,33.11131951189673
1348,1348.5,78.64787942904151
1349,1349.5,76.17186424030582
1350,1350.5,78.30248747192135
1351,1351.5,83.37745727792824
1352,1352.5,83.27908513566429
1353,1353.5,80.94490584484815
1354,1354.5,47.66785762605802
1355,1355.5,61.2792718684014
1356,1356.5,66.33333625307654
1357,1357.5,67.65333783077155
1358,1358.5,69.08656760366904
1359,1359.5,58.32171114245843
1360,1360.5,52.35035007780803
1361,1361.5,35.694879381858655
1362,1362.5,59.27665918548155
1363,1363.5,69.88100867784095
1364,1364.5,75.02312797198731
1365,1365.5,83.3695168935492
1366,1366.5,80.02454404889734
1367,1367.5,60.141740192737196
1368,1368.5,69.56579838209791
1369,1369.5,56.528514145415436
1370,1370.5,60.000605685488715
1371,1371.5,47.68221394731004
1372,1372.5,53.33962984090619
1373,1373.5,44.42627966634175
1374,1374.5,21.577830630784604
1375,1375.5,7.597908014099326
1376,1376.5,25.026986176653573
1377,1377.5,40.71997084878617
1378,1378.5,70.75149654377562
1379,1379.5,76.45756066013065
1380,1380.5,78.36841772066538
1381,1381.5,79.28817838955922
1382,1382.5,82.37126998576997
1383,1383.5,81.58872125343588
1384,1384.5,80.61899485101256
1385,1385.5,82.27432515601994
1386,1386.5,81.36260886657726
1387,1387.5,82.53245893528663
1388,1388.5,79.44568183030829
1389,1389.5,80.72988561278079
1390,1390.5,83.29804469173857
1391,1391.5,83.3889368692616
1392,1392.5,79.38330223508932
1393,1393.5,81.6470589471626
1394,1394.5,82.5182420558824
1395,1395.5,78.05634364363921
1396,1396.5,74.60618623558213
1397,1397.5,78.99997865845344
1398,1398.5,69.06397019208207
1399,1399.5,56.6581606743718
1400,1400.5,40.468712701299246
1401,1401.5,11.502331354560745
1402,1402.5,3.5838720383121303
1403,1403.5,0.37614373876174007
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.6142345061095182
1409,1409.5,5.397981140463703
1410,1410.5,12.009563937735475
1411,1411.5,32.97321319707303
1412,1412.5,44.19181643192715
1413,1413.5,48.84054085058622
1414,1414.5,59.624493242931656
1415,1415.5,72.51732500777955
1416,1416.5,76.13785589637108
1417,1417.5,72.86072034503276
1418,1418.5,82.41514966834987
1419,1419.5,81.98611987301634
1420,1420.5,76.29818216129709
1421,1421.5,82.25100665626707
1422,1422.5,82.01392674560701
1423,1423.5,83.13086890799879
1424,1424.5,83.20125782100915
1425,1425.5,58.93856861668917
1426,1426.5,21.64320840238447
1427,1427.5,56.50967992779703
1428,1428.5,52.10293633260897
1429,1429.5,48.390256398564325
1430,1430.5,47.03376820258848
1431,1431.5,37.172605950186075
1432,1432.5,30.104364078245204
1433,1433.5,46.791510316250736
1434,1434.5,33.96376587653017
1435,1435.5,27.807098912232806
1436,1436.5,52.604577103836604
1437,1437.5,73.37238002216756
1438,1438.5,62.31535355892628
1439,1439.5,65.41018641126144
1440,1440.5,58.27701702644953
1441,1441.5,49.68716376634931
1442,1442.5,68.48225614536176
1443,1443.5,68.55143941832563
1444,1444.5,67.4157549968219
1445,1445.5,60.26987154342876
1446,1446.5,45.642864809265205
1447,1447.5,36.77300324685943
1448,1448.5,26.941181498592364
1449,1449.5,8.52251750525105
1450,1450.5,0.17631823651878456
1451,1451.5,0.1019793782095771
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.23239779158601348
1459,1459.5,0.05476225511787628
1460,1460.5,2.5886891272346513
1461,1461.5,5.488556781045126
1462,1462.5,12.333198630270369
1463,1463.5,46.15860158817351
1464,1464.5,36.96204731183662
1465,1465.5,44.70740533427106
1466,1466.5,61.203005012035675
1467,1467.5,73.81348290259048
1468,1468.5,79.43947343304137
1469,1469.5,81.13540334898042
1470,1470.5,69.35877492235464
1471,1471.5,69.03476958695968
1472,1472.5,52.28836738089986
1473,1473.5,32.95909398072348
1474,1474.5,2.1615726464791636
1475,1475.5,9.311924045908102
1476,1476.5,19.063847306094146
1477,1477.5,19.258680300073753
1478,1478.5,13.46786828735316
1479,1479.5,5.609624795215602
1480,1480.5,0.6089744800697066
1481,1481.5,13.893603268008608
1482,1482.5,14.36022074351037
1483,1483.5,78.2695501019225
1484,1484.5,57.72443241426683
1485,1485.5,58.52609375356654
1486,1486.5,83.12127946508814
1487,1487.5,82.35166526111239
1488,1488.5,57.688537622661684
1489,1489.5,73.01514378808496
1490,1490.5,72.63122035802327
1491,1491.5,80.17560942454851
1492,1492.5,60.522054670244444
1493,1493.5,68.27690732612385
1494,1494.5,79.8986846580023
1495,1495.5,78.63914780142427
1496,1496.5,80.36216706230617
1497,1497.5,50.10496425712736
1498,1498.5,46.274091774640446
1499,1499.5,37.14238335173504
1500,1500.5,38.23797166222181
1501,1501.5,35.08819472215893
1502,1502.5,31.14747901524981
1503,1503.5,38.085671011381834
1504,1504.5,33.392420605956474
1505,1505.5,27.959263672257524
1506,1506.5,30.120664913292142
1507,1507.5,56.88787016409072
1508,1508.5,58.903027066341394
1509,1509.5,78.75504261892115
1510,1510.5,77.35066051679901
1511,1511.5,80.19286999015002
1512,1512.5,53.75754084255599
1513,1513.5,27.443547068981033
1514,1514.5,27.443547068981033
1515,1515.5,73.33491781253603
1516,1516.5,71.43349293606619
1517,1517.5,64.84994604888512
1518,1518.5,46.47254930237026
1519,1519.5,62.69818248301287
1520,1520.5,34.88065526164562
1521,1521.5,6.760220731544829
1522,1522.5,6.602659398118102
1523,1523.5,4.4310236539773395
1524,1524.5,4.179174322670724
1525,1525.5,1.2684720050429248
1526,1526.5,0.02562254250611567
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.04406455032262126
1531,1531.5,4.600396162806803
1532,1532.5,28.068612961133283
1533,1533.5,39.58760579820156
1534,1534.5,72.1868029187697
1535,1535.5,74.64722659309518
1536,1536.5,82.5398563260961
1537,1537.5,83.0340570370495
1538,1538.5,83.22047592281659
1539,1539.5,83.36412090205877
1540,1540.5,83.2465728239823
1541,1541.5,83.37295424521325
1542,1542.5,83.3954617089925
1543,1543.5,83.41363964017062
1544,1544.5,78.28431126030999
1545,1545.5,48.400678124664566
1546,1546.5,50.52547182919316
1547,1547.5,52.35226071097289
1548,1548.5,46.323406229656996
1549,1549.5,48.66815698410299
