,Time,Power
999,999.5,8.357258080027814
1000,1000.5,8.304873198290746
1001,1001.5,13.651436030476107
1002,1002.5,19.145405110840112
1003,1003.5,25.17221060254506
1004,1004.5,21.489180560583506
1005,1005.5,18.528943505643337
1006,1006.5,18.891279535331456
1007,1007.5,18.207791580685114
1008,1008.5,19.859225460485543
1009,1009.5,22.025479484835063
1010,1010.5,24.100782677053534
1011,1011.5,25.412848829570276
1012,1012.5,25.834984062223693
1013,1013.5,26.881334161299716
1014,1014.5,30.456714911801697
1015,1015.5,35.25448547446092
1016,1016.5,35.14534720536055
1017,1017.5,44.0454635222223
1018,1018.5,37.481391854719995
1019,1019.5,45.43081596247016
1020,1020.5,55.69596537156205
1021,1021.5,65.81425234653967
1022,1022.5,52.021564125018195
1023,1023.5,50.01610850801437
1024,1024.5,56.450046468197385
1025,1025.5,60.99314726525156
1026,1026.5,66.52264806891526
1027,1027.5,67.65616827294001
1028,1028.5,74.43358717447286
1029,1029.5,81.76727574698728
1030,1030.5,83.32950239695359
1031,1031.5,79.90553338588683
1032,1032.5,83.24730388920368
1033,1033.5,82.82955245590962
1034,1034.5,81.53137632926101
1035,1035.5,83.40840235462892
1036,1036.5,83.37166903682724
1037,1037.5,67.37898761304693
1038,1038.5,80.560252474281
1039,1039.5,81.90166395273975
1040,1040.5,63.50434658153417
1041,1041.5,72.26965433242545
1042,1042.5,73.83015653600268
1043,1043.5,63.9429741647795
1044,1044.5,63.05701329203502
1045,1045.5,62.16847819559647
1046,1046.5,52.316594758779125
1047,1047.5,31.476945339866237
1048,1048.5,6.939880703438186
1049,1049.5,3.2164051295515548
1050,1050.5,2.2156790307712284
1051,1051.5,2.8658045852040686
1052,1052.5,9.66444265288254
1053,1053.5,5.724119087238123
1054,1054.5,4.7670764152151115
1055,1055.5,10.617876788593842
1056,1056.5,15.561552482324146
1057,1057.5,16.05273811278311
1058,1058.5,24.01361386682448
1059,1059.5,11.09411799504927
1060,1060.5,18.222450049286174
1061,1061.5,22.036607497558144
1062,1062.5,42.296522765188016
1063,1063.5,22.668051417894407
1064,1064.5,30.380709611177565
1065,1065.5,30.87117698431045
1066,1066.5,28.457035207369522
1067,1067.5,5.009731151292133
1068,1068.5,9.837059092547205
1069,1069.5,6.216099858007971
1070,1070.5,7.097149218465991
1071,1071.5,10.614509937831063
1072,1072.5,24.44165116369923
1073,1073.5,43.45002519490484
1074,1074.5,52.86464073783277
1075,1075.5,61.47502666862246
1076,1076.5,60.69739531575221
1077,1077.5,61.40673320740019
1078,1078.5,33.247405646429364
1079,1079.5,33.662388800739805
1080,1080.5,78.07341014598006
1081,1081.5,81.99049065227653
1082,1082.5,83.44045630792215
1083,1083.5,82.5333417609298
1084,1084.5,83.3485592531371
1085,1085.5,82.89251681255428
1086,1086.5,83.42259430301361
1087,1087.5,81.89388368240425
1088,1088.5,82.83769896192524
1089,1089.5,82.24378113350514
1090,1090.5,63.04205412595518
1091,1091.5,66.54123401162576
1092,1092.5,67.59012351086925
1093,1093.5,64.09402654433661
1094,1094.5,65.49872567875673
1095,1095.5,69.53284742539682
1096,1096.5,72.2348427939001
1097,1097.5,42.74601953994637
1098,1098.5,50.53910487603947
1099,1099.5,65.1542834654243
1100,1100.5,70.18971886788745
1101,1101.5,78.36096075559765
1102,1102.5,81.3770789654136
1103,1103.5,75.89887385145923
1104,1104.5,69.28575329193218
1105,1105.5,60.8664694191143
1106,1106.5,63.606568606479335
1107,1107.5,57.806885513415274
1108,1108.5,54.1931213131191
1109,1109.5,42.56537154007703
1110,1110.5,37.70846424097825
1111,1111.5,36.73708072253196
1112,1112.5,32.62909754578996
1113,1113.5,18.19023577388674
1114,1114.5,8.209255317641482
1115,1115.5,0.280839245251271
1116,1116.5,0.26585789613233163
1117,1117.5,0.005438632457030961
1118,1118.5,0.3066338510948988
1119,1119.5,0.0
1120,1120.5,0.3287362652169862
1121,1121.5,2.7359693469364434
1122,1122.5,3.23567614779057
1123,1123.5,2.543763000824391
1124,1124.5,15.280843885590505
1125,1125.5,17.473043900634273
1126,1126.5,12.240884739735428
1127,1127.5,0.7788465667381302
1128,1128.5,18.75589022267788
1129,1129.5,26.917140921979808
1130,1130.5,16.44111074897071
1131,1131.5,10.498529448643902
1132,1132.5,2.6909497230730794
1133,1133.5,0.36135161296819657
1134,1134.5,0.19167749627286096
1135,1135.5,2.093749995992946
1136,1136.5,0.013106011305699895
1137,1137.5,0.24315611862832548
1138,1138.5,3.341249774297489
1139,1139.5,5.352613025646054
1140,1140.5,21.57609429887664
1141,1141.5,0.0018041029037350318
1142,1142.5,0.0
1143,1143.5,0.05611043961726958
1144,1144.5,1.1959564733336818
1145,1145.5,7.8343424428284365
1146,1146.5,12.94092762024156
1147,1147.5,21.625820861014095
1148,1148.5,29.4013649015418
1149,1149.5,23.34533598786089
1150,1150.5,16.49547976198333
1151,1151.5,10.998331204397871
1152,1152.5,7.1696661992705595
1153,1153.5,2.809017819046572
1154,1154.5,0.0
1155,1155.5,0.07091626141040462
1156,1156.5,0.0
1157,1157.5,0.38060499071596876
1158,1158.5,2.355148224359782
1159,1159.5,14.404274101172875
1160,1160.5,26.128557321548115
1161,1161.5,43.46969300308222
1162,1162.5,35.461834825075606
1163,1163.5,41.64312087921513
1164,1164.5,30.72104147323301
1165,1165.5,28.18093316519319
1166,1166.5,24.293686350343435
1167,1167.5,17.175701255496215
1168,1168.5,12.116400418979964
1169,1169.5,5.846171959956999
1170,1170.5,3.159980251111374
1171,1171.5,1.2408684064926034
1172,1172.5,0.18238881309141103
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.2873089123205618
1177,1177.5,3.184847791435691
1178,1178.5,8.8213157300768
1179,1179.5,20.51435539321175
1180,1180.5,27.726067507697525
1181,1181.5,35.146428394342244
1182,1182.5,44.054733713792615
1183,1183.5,43.62498446764476
1184,1184.5,44.007480861311564
1185,1185.5,48.49587996900255
1186,1186.5,49.155172281215656
1187,1187.5,46.045967416434245
1188,1188.5,35.21008975580946
1189,1189.5,44.923117933914924
1190,1190.5,39.662632505285906
1191,1191.5,55.98158151678642
1192,1192.5,66.72985110074741
1193,1193.5,63.31458936848522
1194,1194.5,59.81757506581159
1195,1195.5,81.77617412523163
1196,1196.5,83.42936122302432
1197,1197.5,83.37361663345996
1198,1198.5,76.33118492571144
1199,1199.5,81.10061283039005
1200,1200.5,83.3678281212117
1201,1201.5,82.64065755688073
1202,1202.5,80.32229951723647
1203,1203.5,82.03912836859512
1204,1204.5,81.54323335188374
1205,1205.5,80.39474872602402
1206,1206.5,69.98811120864556
1207,1207.5,83.03412765471491
1208,1208.5,81.666239116584
1209,1209.5,83.00582866776793
1210,1210.5,82.27782615804807
1211,1211.5,83.36604587410712
1212,1212.5,82.671654022812
1213,1213.5,81.89683513219673
1214,1214.5,83.07605996021525
1215,1215.5,80.45927581331699
1216,1216.5,78.21350795483393
1217,1217.5,62.10300403997369
1218,1218.5,45.46555435394214
1219,1219.5,34.82071034588089
1220,1220.5,17.773454225748523
1221,1221.5,5.407204777654421
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,1.8853988318804815
1226,1226.5,8.703319017171266
1227,1227.5,10.273713497264312
1228,1228.5,14.716303107915715
1229,1229.5,17.00946177192922
1230,1230.5,35.610520722870945
1231,1231.5,72.34019726247568
1232,1232.5,73.71548937750086
1233,1233.5,77.6167504245509
1234,1234.5,80.55625514660562
1235,1235.5,57.82427755664911
1236,1236.5,69.1032572213664
1237,1237.5,73.18787302085428
1238,1238.5,64.73016109572623
1239,1239.5,65.20826136507908
1240,1240.5,61.712589350100984
1241,1241.5,48.76946720207474
1242,1242.5,65.20271561837659
1243,1243.5,63.735694707948014
1244,1244.5,66.1300776460311
1245,1245.5,83.42564018459395
1246,1246.5,80.33358576134113
1247,1247.5,82.4280155171708
1248,1248.5,82.4667697604525
1249,1249.5,83.03014631290951
1250,1250.5,83.37691214290582
1251,1251.5,83.25676797840555
1252,1252.5,83.24114239454426
1253,1253.5,83.10144510833106
1254,1254.5,83.37999472325617
1255,1255.5,82.75559209423551
1256,1256.5,75.37295699075526
1257,1257.5,72.28916223262013
1258,1258.5,63.556224307487895
1259,1259.5,34.46515510870326
1260,1260.5,21.958413020132653
1261,1261.5,27.14493411207782
1262,1262.5,22.34704638459422
1263,1263.5,17.843403776235498
1264,1264.5,17.882302978553838
1265,1265.5,22.21964248724051
1266,1266.5,40.56231709066592
1267,1267.5,56.04909531252711
1268,1268.5,81.73828578090632
1269,1269.5,83.28721624938954
1270,1270.5,83.44455386976439
1271,1271.5,82.73302074264156
1272,1272.5,82.85660290282412
1273,1273.5,82.07949675952808
1274,1274.5,81.96552759589005
1275,1275.5,80.6973370973387
1276,1276.5,83.39078085793125
1277,1277.5,82.12941349526244
1278,1278.5,83.39809423745959
1279,1279.5,83.37987587614448
1280,1280.5,75.93947637733828
1281,1281.5,76.61449190148728
1282,1282.5,71.66136821124249
1283,1283.5,63.17893192302406
1284,1284.5,70.69805174129827
1285,1285.5,68.32795920174377
1286,1286.5,68.90446321018864
1287,1287.5,73.58447488407049
1288,1288.5,78.87550072483835
1289,1289.5,73.01184439730463
1290,1290.5,76.61955447161456
1291,1291.5,81.51480958142491
1292,1292.5,79.30229517377354
1293,1293.5,79.14856242004532
1294,1294.5,82.46373780288421
1295,1295.5,81.85183568626358
1296,1296.5,83.41639519751291
1297,1297.5,83.43099195097469
1298,1298.5,65.64171080816362
1299,1299.5,75.92363701305962
1300,1300.5,69.9408506250662
1301,1301.5,73.55889797541053
1302,1302.5,66.8179124738179
1303,1303.5,60.77807721930224
1304,1304.5,49.75913396458856
1305,1305.5,29.677282622763382
1306,1306.5,7.458859461895689
1307,1307.5,2.0626264145857873
1308,1308.5,8.32500539811466
1309,1309.5,7.521824010877692
1310,1310.5,8.632536403311933
1311,1311.5,5.413851329081499
1312,1312.5,11.1625016719164
1313,1313.5,10.31871013605409
1314,1314.5,6.4819070005275945
1315,1315.5,6.5246713962252345
1316,1316.5,1.5164397993199867
1317,1317.5,0.34053037587101614
1318,1318.5,0.5024187711315824
1319,1319.5,15.05539276148252
1320,1320.5,8.691094310115911
1321,1321.5,14.414737252814039
1322,1322.5,31.783956568922143
1323,1323.5,67.34581655838127
1324,1324.5,80.51421788316821
1325,1325.5,80.65485775318368
1326,1326.5,81.69825466012082
1327,1327.5,83.42328590225198
1328,1328.5,82.4225184702601
1329,1329.5,82.28023006555648
1330,1330.5,75.11266920062216
1331,1331.5,80.63827752358998
1332,1332.5,82.47008158874044
1333,1333.5,83.4334682620209
1334,1334.5,83.34130959932486
1335,1335.5,83.33959427366827
1336,1336.5,83.39490918987997
1337,1337.5,83.40766051236642
1338,1338.5,83.43735452460812
1339,1339.5,82.71239993570903
1340,1340.5,83.44456774095461
1341,1341.5,83.37284640447902
1342,1342.5,82.3036389515932
1343,1343.5,82.12391262954495
1344,1344.5,81.60307635990304
1345,1345.5,81.95348888688787
1346,1346.5,82.54108443515118
1347,1347.5,83.03031610067087
1348,1348.5,83.43729612701384
1349,1349.5,82.91330469201112
1350,1350.5,80.5472070813616
1351,1351.5,79.07806949265657
1352,1352.5,81.7359804717151
1353,1353.5,54.9209884356434
1354,1354.5,16.761061139934274
1355,1355.5,13.134749105591462
1356,1356.5,15.755869423250996
1357,1357.5,13.141477621429209
1358,1358.5,8.66126284636146
1359,1359.5,8.180251637553692
1360,1360.5,9.467410374989633
1361,1361.5,20.470805453343537
1362,1362.5,32.63571815973953
1363,1363.5,61.80860210153837
1364,1364.5,75.6554861027505
1365,1365.5,81.95965426080987
1366,1366.5,83.44455419572657
1367,1367.5,83.38166786116423
1368,1368.5,83.38265025948087
1369,1369.5,83.17511422029231
1370,1370.5,83.05768732223939
1371,1371.5,83.06543347269381
1372,1372.5,83.40604000521336
1373,1373.5,83.42871843493018
1374,1374.5,82.65665339902333
1375,1375.5,78.12583962438829
1376,1376.5,71.76412280923904
1377,1377.5,62.196674091211435
1378,1378.5,40.83665089088352
1379,1379.5,39.71537952204756
1380,1380.5,33.01069523704006
1381,1381.5,25.3904493791264
1382,1382.5,21.163018633635264
1383,1383.5,19.482844335347135
1384,1384.5,16.542537310417163
1385,1385.5,15.440334890394908
1386,1386.5,15.714879455335002
1387,1387.5,21.003194199653663
1388,1388.5,36.65615275991167
1389,1389.5,27.11262094273776
1390,1390.5,29.26388456568253
1391,1391.5,38.800192217443005
1392,1392.5,43.1954756612789
1393,1393.5,57.05811531818645
1394,1394.5,74.20774515664226
1395,1395.5,69.2986886722069
1396,1396.5,67.59100955550403
1397,1397.5,68.86465794122647
1398,1398.5,73.65890923729306
1399,1399.5,75.57931106188781
1400,1400.5,69.66931382488742
1401,1401.5,59.95716278583711
1402,1402.5,50.063318089253094
1403,1403.5,72.2816631111792
1404,1404.5,73.59070032363947
1405,1405.5,83.37203242278811
1406,1406.5,83.37468265964505
1407,1407.5,82.76676144068202
1408,1408.5,82.56105989443941
1409,1409.5,81.36818205222023
1410,1410.5,83.36735350834813
1411,1411.5,82.58074880997611
1412,1412.5,82.17696050935655
1413,1413.5,81.43332488842799
1414,1414.5,82.5233036924294
1415,1415.5,81.88888857095297
1416,1416.5,81.5909965304895
1417,1417.5,82.46489723511695
1418,1418.5,83.17188599757623
1419,1419.5,83.19528626775356
1420,1420.5,81.31882257297126
1421,1421.5,80.85826699089351
1422,1422.5,81.88557183882337
1423,1423.5,81.41913269744823
1424,1424.5,81.92712506409524
1425,1425.5,83.443229864796
1426,1426.5,72.84392765319696
1427,1427.5,70.61692374703173
1428,1428.5,71.04031911592008
1429,1429.5,78.26390376166769
1430,1430.5,77.92960351043983
1431,1431.5,78.40636738152791
1432,1432.5,79.64689672153952
1433,1433.5,71.9179784361196
1434,1434.5,64.1736891682328
1435,1435.5,31.87247839120223
1436,1436.5,49.151122594638196
1437,1437.5,82.52990190958131
1438,1438.5,82.31214743373596
1439,1439.5,83.42369085433411
1440,1440.5,82.49568423935096
1441,1441.5,76.29769956744806
1442,1442.5,83.32063559074496
1443,1443.5,82.90602901352231
1444,1444.5,83.44360976925556
1445,1445.5,73.48987561747836
1446,1446.5,82.3892410212328
1447,1447.5,81.16231854637721
1448,1448.5,57.44671497974517
1449,1449.5,41.95455535332056
1450,1450.5,28.200908982124893
1451,1451.5,26.221901179531823
1452,1452.5,15.500945826240006
1453,1453.5,7.9494167148168104
1454,1454.5,3.3288974856271083
1455,1455.5,2.5112350881391743
1456,1456.5,2.8862444462885977
1457,1457.5,51.12285019533312
1458,1458.5,1.5004816251898867
1459,1459.5,7.986715563304745
1460,1460.5,1.6525024892182667
1461,1461.5,12.255791387405674
1462,1462.5,8.953665549780336
1463,1463.5,21.751233994908112
1464,1464.5,25.34875507975039
1465,1465.5,25.790311952525624
1466,1466.5,30.117887105530563
1467,1467.5,65.81560618027795
1468,1468.5,60.47995337528903
1469,1469.5,41.03690201167193
1470,1470.5,31.373625430793847
1471,1471.5,33.280586476018925
1472,1472.5,35.83804647399098
1473,1473.5,13.19248569887507
1474,1474.5,21.996437861636736
1475,1475.5,14.29823435083773
1476,1476.5,39.91244219996146
1477,1477.5,53.57232489660808
1478,1478.5,58.77117943921088
1479,1479.5,53.791568553560474
1480,1480.5,53.38898735636256
1481,1481.5,50.29881703619984
1482,1482.5,37.08021099944561
1483,1483.5,28.598581395042302
1484,1484.5,33.328370362420856
1485,1485.5,15.405807642199035
1486,1486.5,3.3967617390422387
1487,1487.5,0.27990614585845996
1488,1488.5,1.2243777626536927
1489,1489.5,8.517628083687475
1490,1490.5,24.09459932132633
1491,1491.5,36.24625807687105
1492,1492.5,48.30716703232683
1493,1493.5,56.236241580959195
1494,1494.5,70.67517157402125
1495,1495.5,63.5005464062019
1496,1496.5,57.47286072134269
1497,1497.5,41.040586155175404
1498,1498.5,22.713790457113628
1499,1499.5,4.42954615829061
1500,1500.5,33.87141357300675
1501,1501.5,28.370898279679174
1502,1502.5,18.558600474759437
1503,1503.5,8.658082332306455
1504,1504.5,2.398853788696364
1505,1505.5,2.0507019584800226
1506,1506.5,0.9029385489901917
1507,1507.5,2.975620841145173
1508,1508.5,1.6549267770425256
1509,1509.5,0.6787624325525502
1510,1510.5,4.527999478242331
1511,1511.5,8.000419144542445
1512,1512.5,22.970855532415868
1513,1513.5,33.16045198051128
1514,1514.5,34.17891269745604
1515,1515.5,45.31985108741812
1516,1516.5,49.179448906227414
1517,1517.5,48.31478285484145
1518,1518.5,50.55411368526341
1519,1519.5,55.28185187339382
1520,1520.5,63.438273362879166
1521,1521.5,56.06915502413321
1522,1522.5,30.619590547618316
1523,1523.5,51.46594592296631
1524,1524.5,54.534838518414574
