,Time,Power
2599,2599.5,83.43739239546116
2600,2600.5,81.06398200440567
2601,2601.5,72.93338362463116
2602,2602.5,44.49076469966192
2603,2603.5,19.689710069679688
2604,2604.5,13.025948105314576
2605,2605.5,35.97661726923662
2606,2606.5,31.030647294197383
2607,2607.5,39.70370303470587
2608,2608.5,61.879429557953635
2609,2609.5,70.42924454492278
2610,2610.5,63.095681593215666
2611,2611.5,63.35191562342352
2612,2612.5,57.445375237195215
2613,2613.5,70.01830130881325
2614,2614.5,68.27418507477991
2615,2615.5,82.91749212728098
2616,2616.5,61.96527527683916
2617,2617.5,61.53581313498951
2618,2618.5,77.44683762850428
2619,2619.5,74.24172866590925
2620,2620.5,81.39176861673678
2621,2621.5,60.52843657847604
2622,2622.5,38.96512468224382
2623,2623.5,51.57736716982552
2624,2624.5,29.626824506522148
2625,2625.5,33.71048835029554
2626,2626.5,30.847922854020606
2627,2627.5,28.71571603789501
2628,2628.5,26.997961869367707
2629,2629.5,29.288497193851736
2630,2630.5,29.74201152116357
2631,2631.5,29.305594411274306
2632,2632.5,27.150802939412255
2633,2633.5,29.456672601273564
2634,2634.5,32.1314810571849
2635,2635.5,38.90304151891029
2636,2636.5,62.58977219695508
2637,2637.5,68.11193618926109
2638,2638.5,76.297100389649
2639,2639.5,78.1007595467886
2640,2640.5,73.28064789077018
2641,2641.5,61.44578813819809
2642,2642.5,61.76482023240582
2643,2643.5,60.3133487344926
2644,2644.5,57.65879381951496
2645,2645.5,33.09027222162092
2646,2646.5,23.110158797155886
2647,2647.5,14.263758320282877
2648,2648.5,20.630028902721563
2649,2649.5,11.61936424402373
2650,2650.5,5.480812506265696
2651,2651.5,4.569945523870222
2652,2652.5,9.509758097063873
2653,2653.5,16.022914123116355
2654,2654.5,30.410775861137854
2655,2655.5,33.46882112934742
2656,2656.5,31.352990303401526
2657,2657.5,51.66870540564072
2658,2658.5,60.469749162708375
2659,2659.5,29.991384547754354
2660,2660.5,17.674156797955117
2661,2661.5,4.976503064551849
2662,2662.5,59.966473833559974
2663,2663.5,83.42343026772365
2664,2664.5,82.70483456614666
2665,2665.5,82.31700296555883
2666,2666.5,75.10420628781765
2667,2667.5,76.87991823309632
2668,2668.5,67.32063869771483
2669,2669.5,67.52717702510303
2670,2670.5,72.17899912349009
2671,2671.5,70.69412649657407
2672,2672.5,52.23233693163874
2673,2673.5,21.58496194466917
2674,2674.5,31.463914985162873
2675,2675.5,28.504091861326224
2676,2676.5,43.47431870139728
2677,2677.5,52.52274713051641
2678,2678.5,38.52537408544406
2679,2679.5,46.425212300265876
2680,2680.5,43.26651003757457
2681,2681.5,39.66097462350376
2682,2682.5,17.44186485126509
2683,2683.5,20.698726773547836
2684,2684.5,14.889280529607671
2685,2685.5,1.0799806268143852
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,0.0
2690,2690.5,8.222111574931153
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,58.48217144999268
2694,2694.5,83.40636881955935
2695,2695.5,81.0830832381512
2696,2696.5,73.81234651873122
2697,2697.5,56.62865610795922
2698,2698.5,47.4993643896327
2699,2699.5,39.054765369669134
2700,2700.5,32.440581435886656
2701,2701.5,28.683801875858602
2702,2702.5,24.406189598968087
2703,2703.5,15.0686731679003
2704,2704.5,16.17977401533604
2705,2705.5,22.513206710912897
2706,2706.5,25.331266392756834
2707,2707.5,42.86029744262631
2708,2708.5,65.63797490215143
2709,2709.5,72.07797607875449
2710,2710.5,81.48720069124664
2711,2711.5,76.20980856920754
2712,2712.5,77.33679197726258
2713,2713.5,55.994879791902335
2714,2714.5,44.766321542929695
2715,2715.5,58.73659581084293
2716,2716.5,48.52804990962915
2717,2717.5,38.74339597039168
2718,2718.5,23.40889052102689
2719,2719.5,18.585760190513525
2720,2720.5,10.487881102815901
2721,2721.5,5.545392738988239
2722,2722.5,5.889477276609172
2723,2723.5,2.6429740064572464
2724,2724.5,1.9707380271909603
2725,2725.5,4.896414291439712
2726,2726.5,6.17391536619431
2727,2727.5,20.636291529478733
2728,2728.5,37.68099598881074
2729,2729.5,28.758251101879143
2730,2730.5,37.9980266690957
2731,2731.5,22.260686596500623
2732,2732.5,20.811783565009094
2733,2733.5,72.16037283357332
2734,2734.5,48.100401927399965
2735,2735.5,41.84490770694323
2736,2736.5,58.0296970485034
2737,2737.5,68.62857201703943
2738,2738.5,5.731421220593087
2739,2739.5,3.2229165816041214
2740,2740.5,1.6166249589295858
2741,2741.5,0.0
2742,2742.5,0.2939116715701443
2743,2743.5,5.723099207057342
2744,2744.5,54.47831565275628
2745,2745.5,23.246030343492084
2746,2746.5,54.029453735206204
2747,2747.5,65.19545238503274
2748,2748.5,64.59231539170376
2749,2749.5,68.07778327539222
2750,2750.5,62.12537162753183
2751,2751.5,67.03331957053226
2752,2752.5,73.41447906140579
2753,2753.5,66.94265325489116
2754,2754.5,51.07199738107126
2755,2755.5,23.10336669720064
2756,2756.5,51.34208552048268
2757,2757.5,33.43539390327375
2758,2758.5,23.4527293035512
2759,2759.5,6.85548515306677
2760,2760.5,0.3195225577099823
2761,2761.5,0.33146015917050325
2762,2762.5,2.907395965404176
2763,2763.5,17.54407943410476
2764,2764.5,23.813902151422955
2765,2765.5,36.074965329703325
2766,2766.5,37.498211572647485
2767,2767.5,31.11921706578234
2768,2768.5,24.675457618387377
2769,2769.5,9.178985608322405
2770,2770.5,23.989432101989234
2771,2771.5,18.603913509065798
2772,2772.5,13.554732832643642
2773,2773.5,76.71859177293426
2774,2774.5,77.99295639393031
2775,2775.5,80.1517992311317
2776,2776.5,82.64213620853195
2777,2777.5,83.36537787781215
2778,2778.5,82.66388380353494
2779,2779.5,60.390800567282916
2780,2780.5,83.42775990815362
2781,2781.5,83.39338483011875
2782,2782.5,83.44313148493653
2783,2783.5,83.3257129674657
2784,2784.5,41.4134113867586
2785,2785.5,48.567500139337064
2786,2786.5,71.30361998333562
2787,2787.5,72.87605040173273
2788,2788.5,83.41334306500649
2789,2789.5,83.423787129866
2790,2790.5,83.37135081837329
2791,2791.5,83.38463156751678
2792,2792.5,76.68719121240237
2793,2793.5,65.06753347295889
2794,2794.5,62.726656329700255
2795,2795.5,63.20832110354247
2796,2796.5,75.46346926790496
2797,2797.5,71.10749020997652
2798,2798.5,59.89234560373832
2799,2799.5,32.81665710880816
2800,2800.5,32.92214397891128
2801,2801.5,25.02600085331105
2802,2802.5,11.499799946523384
2803,2803.5,1.015487960465584
2804,2804.5,0.20208876490067618
2805,2805.5,0.0
2806,2806.5,25.479162038228292
2807,2807.5,19.255886379786947
2808,2808.5,9.186485035686596
2809,2809.5,6.346359780469149
2810,2810.5,2.5696394978136534
2811,2811.5,1.3002978840854642
2812,2812.5,1.4686515700651928
2813,2813.5,0.19820445788303737
2814,2814.5,2.0190157175381582
2815,2815.5,13.227178616450754
2816,2816.5,12.086715904143096
2817,2817.5,2.458416726141413
2818,2818.5,4.415479242753924
2819,2819.5,11.558676447819675
2820,2820.5,11.108661091638085
2821,2821.5,12.339874415020066
2822,2822.5,15.398738728524316
2823,2823.5,15.750181155048633
2824,2824.5,20.69781094753231
2825,2825.5,18.354458802857703
2826,2826.5,20.962343474879226
2827,2827.5,32.57122523091657
2828,2828.5,72.51000952479842
2829,2829.5,82.64078738947828
2830,2830.5,83.40701504175229
2831,2831.5,82.967927080079
2832,2832.5,83.22372622574984
2833,2833.5,82.45410660528555
2834,2834.5,83.36618000696254
2835,2835.5,83.1451314871971
2836,2836.5,82.74052395442232
2837,2837.5,83.29425409837347
2838,2838.5,82.7538136856695
2839,2839.5,81.85013261612538
2840,2840.5,78.28518043095484
2841,2841.5,69.15684642013053
2842,2842.5,61.844110309939204
2843,2843.5,69.34323691276164
2844,2844.5,71.39152834415603
2845,2845.5,74.73474528292718
2846,2846.5,77.39155631564626
2847,2847.5,83.28383005080869
2848,2848.5,83.23744743348861
2849,2849.5,80.55027614793991
2850,2850.5,83.18733152690793
2851,2851.5,81.76310683689304
2852,2852.5,81.7643978107695
2853,2853.5,82.95519664764977
2854,2854.5,81.52286412032305
2855,2855.5,81.43346933634811
2856,2856.5,81.55574610569043
2857,2857.5,81.92867984512009
2858,2858.5,69.66838870793079
2859,2859.5,81.64906179668357
2860,2860.5,72.9617354476667
2861,2861.5,59.71857478016929
2862,2862.5,83.42574437325703
2863,2863.5,71.99227157719096
2864,2864.5,51.8531730577468
2865,2865.5,35.576184878861575
2866,2866.5,27.322727139001465
2867,2867.5,15.507903921544678
2868,2868.5,9.434336966941098
2869,2869.5,2.8096842590820517
2870,2870.5,0.2767512022059979
2871,2871.5,1.7595200751638984
2872,2872.5,1.1510368779901217
2873,2873.5,12.275531359714167
2874,2874.5,30.693954602129473
2875,2875.5,59.82894373133351
2876,2876.5,73.30070077416394
2877,2877.5,79.89627889923695
2878,2878.5,82.82772996218883
2879,2879.5,82.94947273864344
2880,2880.5,82.26957936196781
2881,2881.5,82.90744399017225
2882,2882.5,82.82437131839258
2883,2883.5,83.37390828646943
2884,2884.5,81.91181441507636
2885,2885.5,83.18772459061101
2886,2886.5,83.36375263608812
2887,2887.5,83.35877932026817
2888,2888.5,83.44440500474882
2889,2889.5,81.8667531785174
2890,2890.5,76.77919613510042
2891,2891.5,78.00409895350874
2892,2892.5,79.54548270732502
2893,2893.5,74.35471270071646
2894,2894.5,36.396579504902924
2895,2895.5,23.161618026906577
2896,2896.5,11.901837905500665
2897,2897.5,14.106779338293856
2898,2898.5,13.237400337404658
2899,2899.5,5.920841549116086
2900,2900.5,4.244018581985696
2901,2901.5,4.605162018766184
2902,2902.5,6.7293172900058895
2903,2903.5,8.432470419360781
2904,2904.5,7.348645253227567
2905,2905.5,6.514070773507812
2906,2906.5,7.84310956571083
2907,2907.5,11.650978949806236
2908,2908.5,15.075378477022314
2909,2909.5,22.359162827902367
2910,2910.5,28.896863668324727
2911,2911.5,27.308706142093037
2912,2912.5,10.605802348721362
2913,2913.5,10.744145087960026
2914,2914.5,13.90756346833361
2915,2915.5,11.541745675929349
2916,2916.5,13.47606534223671
2917,2917.5,11.392791430835738
2918,2918.5,4.575210836866798
2919,2919.5,26.338013984469555
2920,2920.5,7.56754809973156
2921,2921.5,4.500435906918713
2922,2922.5,7.92537878994322
2923,2923.5,18.507402560127176
2924,2924.5,9.865031988903878
2925,2925.5,3.597557332597225
2926,2926.5,32.149588486813684
2927,2927.5,21.087317915672706
2928,2928.5,35.637617426994055
2929,2929.5,20.050105867594358
2930,2930.5,4.524214458758926
2931,2931.5,0.07485904978302992
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.04731888743635155
2935,2935.5,3.867271750299131
2936,2936.5,6.084147166622345
2937,2937.5,3.9986114046985173
2938,2938.5,10.67933033914731
2939,2939.5,15.093704231309555
2940,2940.5,14.487002113261001
2941,2941.5,11.588054477645958
2942,2942.5,11.141487571156516
2943,2943.5,13.966589410059454
2944,2944.5,10.005373681815845
2945,2945.5,15.933414698937076
2946,2946.5,6.127887092112031
2947,2947.5,13.019127086616203
2948,2948.5,28.562226246819332
2949,2949.5,66.71197485750321
2950,2950.5,78.61316938303952
2951,2951.5,83.38396816141798
2952,2952.5,83.36805088865479
2953,2953.5,83.39041854013695
2954,2954.5,82.54156321549145
2955,2955.5,81.9581680314784
2956,2956.5,82.4258706058932
2957,2957.5,82.86936379123556
2958,2958.5,82.75279770361344
2959,2959.5,82.87971194637373
2960,2960.5,71.8565341863487
2961,2961.5,69.59776889806486
2962,2962.5,69.25247982394319
2963,2963.5,69.92748721959808
2964,2964.5,66.81859956270971
2965,2965.5,68.23428316967588
2966,2966.5,67.25227791684007
2967,2967.5,62.8712468372167
2968,2968.5,63.33328964626778
2969,2969.5,64.23736181124306
2970,2970.5,63.2885693054313
2971,2971.5,58.19957412024013
2972,2972.5,79.86819013272242
2973,2973.5,82.4467669058874
2974,2974.5,83.3701210003559
2975,2975.5,83.01459245156137
2976,2976.5,82.83211401208763
2977,2977.5,83.3727932658425
2978,2978.5,83.13432190446974
2979,2979.5,66.72397095137408
2980,2980.5,79.53332444741724
2981,2981.5,82.67304662701765
2982,2982.5,82.7110001478906
2983,2983.5,83.39470675730647
2984,2984.5,76.6563549587387
2985,2985.5,67.2219052666861
2986,2986.5,61.37932851563717
2987,2987.5,52.26300289605627
2988,2988.5,53.018630600610734
2989,2989.5,39.40825068484627
2990,2990.5,31.81773555837853
2991,2991.5,22.596832695544517
2992,2992.5,14.13294234242767
2993,2993.5,13.189554909409663
2994,2994.5,6.666767975335824
2995,2995.5,12.209862871860729
2996,2996.5,16.216932452749155
2997,2997.5,16.329610645361996
2998,2998.5,23.930402076352607
2999,2999.5,25.451093974294743
3000,3000.5,26.28073151961279
3001,3001.5,43.57628695265608
3002,3002.5,55.358536610193696
3003,3003.5,56.62156341277914
3004,3004.5,57.57546728284018
3005,3005.5,66.30511173805955
3006,3006.5,61.642728297238705
3007,3007.5,70.90716419475004
3008,3008.5,42.727429610085146
3009,3009.5,25.052975117592528
3010,3010.5,42.81814835836118
3011,3011.5,43.04003401360703
3012,3012.5,40.8474565234749
3013,3013.5,48.84447376622011
3014,3014.5,52.51924707095052
3015,3015.5,49.3847161530616
3016,3016.5,41.91671182142343
3017,3017.5,45.21084259565687
3018,3018.5,31.747824973757087
3019,3019.5,62.10978444924015
3020,3020.5,83.16063192414309
3021,3021.5,83.36832064592399
3022,3022.5,82.9634358282163
3023,3023.5,80.2884270713744
3024,3024.5,82.44878463973168
3025,3025.5,83.23083206848528
3026,3026.5,82.95452825357951
3027,3027.5,79.20640294609052
3028,3028.5,82.78967082189362
3029,3029.5,82.38396881446565
3030,3030.5,81.90790030720702
3031,3031.5,66.25997547424362
3032,3032.5,24.055301451325874
3033,3033.5,3.0659275112908824
3034,3034.5,2.4486623501278078
3035,3035.5,1.624798887015143
3036,3036.5,1.2738655740945939
3037,3037.5,1.546084777680727
3038,3038.5,4.662222212589322
3039,3039.5,12.047454095084065
3040,3040.5,5.1011767665680114
3041,3041.5,14.546463857857582
3042,3042.5,26.621636882564847
3043,3043.5,26.621636882564847
3044,3044.5,15.624353826585729
3045,3045.5,13.257275500772408
3046,3046.5,12.32952203331832
3047,3047.5,29.105706346048944
3048,3048.5,52.303575974970805
3049,3049.5,72.90391161114644
3050,3050.5,71.08737645381748
3051,3051.5,70.9514500327086
3052,3052.5,83.2256697874134
3053,3053.5,82.016156082444
3054,3054.5,80.26257836136998
3055,3055.5,67.70141674380699
3056,3056.5,52.175596726459204
3057,3057.5,6.970032369331837
3058,3058.5,13.691444293768106
3059,3059.5,16.191574347999495
3060,3060.5,24.24994713439745
3061,3061.5,39.40112104114046
3062,3062.5,51.692197495248365
3063,3063.5,49.548702244533
3064,3064.5,45.90233050424577
3065,3065.5,58.20168092195165
3066,3066.5,47.168385959512186
3067,3067.5,36.03222656070733
3068,3068.5,33.671788578525394
3069,3069.5,83.40372514310455
3070,3070.5,81.43141525030795
3071,3071.5,81.91148216731624
3072,3072.5,82.4520558008685
3073,3073.5,83.3695193532382
3074,3074.5,83.41843719168004
3075,3075.5,83.10140871584014
3076,3076.5,67.54753816799531
3077,3077.5,61.27718135069927
3078,3078.5,74.14649982572155
3079,3079.5,71.80255603967102
3080,3080.5,49.86234288004825
3081,3081.5,11.509209422057932
3082,3082.5,7.584135975451696
3083,3083.5,21.11857788280807
3084,3084.5,36.32213264373875
3085,3085.5,33.99715160311267
3086,3086.5,61.5135756538461
3087,3087.5,48.356528004372194
3088,3088.5,63.372681287068545
3089,3089.5,71.60478530339117
3090,3090.5,76.95471434144841
3091,3091.5,77.23476683255024
3092,3092.5,83.39456530595852
3093,3093.5,73.69735894657758
3094,3094.5,74.07678729788053
3095,3095.5,77.62707632535346
3096,3096.5,75.6958581349269
3097,3097.5,76.57368593587859
3098,3098.5,68.22211628741914
3099,3099.5,69.3409776874447
3100,3100.5,14.687220973929804
3101,3101.5,9.542592547447454
3102,3102.5,19.03393322161487
3103,3103.5,8.756445887842542
3104,3104.5,8.888777852208866
3105,3105.5,6.407356048149599
3106,3106.5,5.24860313868024
3107,3107.5,6.869586349401696
3108,3108.5,9.930877794908055
3109,3109.5,16.45895133511264
3110,3110.5,31.4678230836414
3111,3111.5,22.818520797483924
3112,3112.5,57.89353464169843
3113,3113.5,63.68610779278007
3114,3114.5,48.53825934050804
3115,3115.5,37.54972797974936
3116,3116.5,76.37909096396534
3117,3117.5,74.12683851898278
3118,3118.5,77.91896930887351
3119,3119.5,82.84459527396258
3120,3120.5,83.30124049814341
3121,3121.5,82.86727070328679
3122,3122.5,82.95675192047793
3123,3123.5,83.11020116596796
3124,3124.5,81.98039502719266
3125,3125.5,67.24644538443042
3126,3126.5,16.477378889599013
3127,3127.5,12.934420392278813
3128,3128.5,13.992449575571268
3129,3129.5,25.700649445430297
3130,3130.5,39.83771094894285
3131,3131.5,46.67388835619963
3132,3132.5,51.436724701694544
3133,3133.5,57.44409382904042
3134,3134.5,60.363801680569495
3135,3135.5,60.15967084789904
3136,3136.5,66.44804041383927
3137,3137.5,66.44804041383927
3138,3138.5,74.3929617367951
3139,3139.5,68.70913880518007
3140,3140.5,72.22558151116215
3141,3141.5,67.72817919272507
3142,3142.5,67.48199942616097
3143,3143.5,62.33307449786527
3144,3144.5,52.05947235594233
3145,3145.5,56.31948340735537
3146,3146.5,76.26534934994903
3147,3147.5,80.36574546856886
3148,3148.5,81.76699681933171
3149,3149.5,81.28972932124057
3150,3150.5,68.37560574345447
3151,3151.5,25.387926082239023
3152,3152.5,0.6868035644174179
3153,3153.5,6.647033308587741
3154,3154.5,1.5166628337624275
3155,3155.5,3.100559496459491
3156,3156.5,2.6263342181051104
3157,3157.5,4.720694818352576
3158,3158.5,14.457624510503273
3159,3159.5,10.073561233272988
3160,3160.5,9.914234893999321
3161,3161.5,11.44659014397356
3162,3162.5,12.65553577670163
3163,3163.5,18.944171106407026
3164,3164.5,43.61044694844877
3165,3165.5,53.177836625358424
3166,3166.5,47.51395055853189
3167,3167.5,71.98198690861642
3168,3168.5,78.16803828976964
3169,3169.5,78.92598682266842
3170,3170.5,76.14376399938124
3171,3171.5,77.49275463956802
3172,3172.5,76.94793017153884
3173,3173.5,83.37092587483235
3174,3174.5,83.35062813051488
3175,3175.5,81.44447720733888
3176,3176.5,75.04623285267738
3177,3177.5,67.11907657842822
3178,3178.5,52.8328732148899
3179,3179.5,61.2895111679906
3180,3180.5,60.50341595331349
