,Time,Power
3180,3180.5,74.95763913293764
3181,3181.5,77.07069938800971
3182,3182.5,74.51231221027504
3183,3183.5,70.03534411879745
3184,3184.5,57.987149876312536
3185,3185.5,50.78925303477292
3186,3186.5,48.101322567082406
3187,3187.5,50.63552366171885
3188,3188.5,49.7070619478887
3189,3189.5,56.059527221907956
3190,3190.5,71.28441612455097
3191,3191.5,73.95920710739227
3192,3192.5,77.00342639491305
3193,3193.5,77.83042737966436
3194,3194.5,68.61285663621766
3195,3195.5,71.68839345643646
3196,3196.5,63.29830624830602
3197,3197.5,61.02069113370216
3198,3198.5,56.871433731989164
3199,3199.5,44.2654620549098
3200,3200.5,17.614641363572268
3201,3201.5,24.839971293244666
3202,3202.5,27.041755621359894
3203,3203.5,21.083659720285848
3204,3204.5,14.272084188158773
3205,3205.5,8.466604250559882
3206,3206.5,5.008595308689042
3207,3207.5,3.2681838804011747
3208,3208.5,0.9934861132067515
3209,3209.5,0.8180030417265315
3210,3210.5,0.38520016162913484
3211,3211.5,5.323562059369794
3212,3212.5,16.975353877906375
3213,3213.5,27.34306394095679
3214,3214.5,45.021163309976494
3215,3215.5,45.81419346605818
3216,3216.5,59.31248734750553
3217,3217.5,64.82865677161976
3218,3218.5,58.647287900041434
3219,3219.5,49.882885872071455
3220,3220.5,40.64530829018675
3221,3221.5,24.57587471773809
3222,3222.5,24.98971870696633
3223,3223.5,10.572851788329887
3224,3224.5,3.6764011476407727
3225,3225.5,0.3327745692075901
3226,3226.5,0.15014576543894229
3227,3227.5,0.012217355830995407
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.18509418516514708
3235,3235.5,3.0470815931563076
3236,3236.5,5.0632024314662845
3237,3237.5,12.000926917215747
3238,3238.5,19.496794242230933
3239,3239.5,33.69358648919831
3240,3240.5,32.37333041581596
3241,3241.5,54.167209254846625
3242,3242.5,77.92814148145858
3243,3243.5,67.1893217097354
3244,3244.5,49.782259161840535
3245,3245.5,59.926631955106174
3246,3246.5,53.44220402382507
3247,3247.5,18.712124174805957
3248,3248.5,3.645294139351967
3249,3249.5,0.385674473921921
3250,3250.5,0.3146443259389822
3251,3251.5,0.4983978295814131
3252,3252.5,2.209052803443823
3253,3253.5,4.55637109778608
3254,3254.5,11.0058469005479
3255,3255.5,12.800712515250265
3256,3256.5,16.72435516256917
3257,3257.5,21.572711522516514
3258,3258.5,25.9406682741173
3259,3259.5,34.78667959817666
3260,3260.5,52.91467664045436
3261,3261.5,67.43060141747638
3262,3262.5,75.52607812335266
3263,3263.5,76.96846165248692
3264,3264.5,81.19142862400331
3265,3265.5,80.81158544380479
3266,3266.5,81.67260210375201
3267,3267.5,82.02530259141942
3268,3268.5,82.06123488020994
3269,3269.5,83.01418924788338
3270,3270.5,81.94987415094573
3271,3271.5,75.8911481514892
3272,3272.5,46.54555949897771
3273,3273.5,39.30803269696166
3274,3274.5,43.460787948270855
3275,3275.5,52.77898713069105
3276,3276.5,54.45410225594051
3277,3277.5,59.63344680049742
3278,3278.5,66.75334504941848
3279,3279.5,67.27010741206743
3280,3280.5,48.679804180482684
3281,3281.5,68.36075892877139
3282,3282.5,79.08885904627185
3283,3283.5,79.52592101158976
3284,3284.5,69.64282267383585
3285,3285.5,69.8297508066239
3286,3286.5,76.8861439682029
3287,3287.5,79.59084914910483
3288,3288.5,68.50081164855297
3289,3289.5,44.42782067597347
3290,3290.5,33.507489313612695
3291,3291.5,19.08780101847677
3292,3292.5,2.6103186907147613
3293,3293.5,0.013634321414124241
3294,3294.5,0.0
3295,3295.5,0.0
3296,3296.5,0.12434417644947433
3297,3297.5,5.924777642134185
3298,3298.5,0.0
3299,3299.5,0.0
3300,3300.5,1.5874148571539908
3301,3301.5,8.187858041224475
3302,3302.5,24.60396367457686
3303,3303.5,30.928041748169015
3304,3304.5,46.2617237086977
3305,3305.5,51.071762555823696
3306,3306.5,57.91816864637316
3307,3307.5,45.86906766733352
3308,3308.5,55.096498681879766
3309,3309.5,62.20980007980284
3310,3310.5,83.23363245003667
3311,3311.5,81.26932461128705
3312,3312.5,76.28290582940323
3313,3313.5,59.249961669837155
3314,3314.5,58.95918335874949
3315,3315.5,40.34594922253314
3316,3316.5,34.879978889912294
3317,3317.5,42.61928936125382
3318,3318.5,66.37836578320052
3319,3319.5,19.354750323438157
3320,3320.5,5.566502227830038
3321,3321.5,5.332196593229281
3322,3322.5,11.076683635370602
3323,3323.5,19.324644959813025
3324,3324.5,25.044723964305415
3325,3325.5,43.40687749109538
3326,3326.5,39.42898300332187
3327,3327.5,61.54551489291259
3328,3328.5,76.28650646300869
3329,3329.5,83.43900505389928
3330,3330.5,78.22446152518988
3331,3331.5,70.26291987209595
3332,3332.5,82.54734111450017
3333,3333.5,79.4063460754295
3334,3334.5,78.16884962590672
3335,3335.5,80.59758021826023
3336,3336.5,0.2087990858466422
3337,3337.5,0.0
3338,3338.5,0.0
3339,3339.5,0.0
3340,3340.5,28.072069918252158
3341,3341.5,12.278027253808828
3342,3342.5,48.13046571822444
3343,3343.5,4.604566217278198
3344,3344.5,0.2723421415715634
3345,3345.5,10.228831094918739
3346,3346.5,37.67490138395267
3347,3347.5,53.87660019005417
3348,3348.5,63.03812796484659
3349,3349.5,62.865760689911674
3350,3350.5,56.608473447417126
3351,3351.5,57.3210473700417
3352,3352.5,63.732368788085886
3353,3353.5,70.20456896905321
3354,3354.5,69.28334755903288
3355,3355.5,49.578466895935144
3356,3356.5,45.664809300139126
3357,3357.5,70.13589325459046
3358,3358.5,76.26173645593708
3359,3359.5,70.21136677572825
3360,3360.5,76.63416147983864
3361,3361.5,73.34225771188164
3362,3362.5,72.16318223659427
3363,3363.5,76.36501591521466
3364,3364.5,68.84599107917391
3365,3365.5,73.33440893941062
3366,3366.5,71.88367425341535
3367,3367.5,69.19770220714035
3368,3368.5,26.877734254093284
3369,3369.5,17.28726293888269
3370,3370.5,26.905808267504945
3371,3371.5,46.55061616925535
3372,3372.5,53.262374784875654
3373,3373.5,46.15033510592352
3374,3374.5,47.73949044985833
3375,3375.5,52.890384941987264
3376,3376.5,59.091916179584544
3377,3377.5,50.39625478393431
3378,3378.5,66.57890502132963
3379,3379.5,61.70647225475404
3380,3380.5,79.60640559043807
3381,3381.5,83.09735840055978
3382,3382.5,74.26456013925271
3383,3383.5,78.49254831993979
3384,3384.5,73.6472572552155
3385,3385.5,81.21610778188922
3386,3386.5,81.42603340828144
3387,3387.5,78.8266782289101
3388,3388.5,78.73954268632438
3389,3389.5,80.59620451257581
3390,3390.5,83.43698541103242
3391,3391.5,73.46721420210874
3392,3392.5,33.48408201333191
3393,3393.5,26.695287722113868
3394,3394.5,16.259789593506284
3395,3395.5,3.105922262119358
3396,3396.5,1.2331130493722993
3397,3397.5,0.647853029018966
3398,3398.5,14.70460081348942
3399,3399.5,11.25796210119834
3400,3400.5,38.30621187545164
3401,3401.5,30.213017550968345
3402,3402.5,60.831494310124555
3403,3403.5,49.644869898309636
3404,3404.5,43.36530841839184
3405,3405.5,17.057519061046307
3406,3406.5,5.690034489699396
3407,3407.5,4.156674696123177
3408,3408.5,34.48484608441905
3409,3409.5,72.94942420077535
3410,3410.5,81.93103407847609
3411,3411.5,78.049417407009
3412,3412.5,36.06696982253667
3413,3413.5,0.9485457262507657
3414,3414.5,35.05244276807363
3415,3415.5,40.215512036438064
3416,3416.5,6.616032381876332
3417,3417.5,4.214142513070947
3418,3418.5,0.18154304115614556
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.08234151900317445
3422,3422.5,9.889812586510734
3423,3423.5,3.635715510689494
3424,3424.5,2.4106858527366115
3425,3425.5,19.704334536579772
3426,3426.5,30.025968682850895
3427,3427.5,26.762339818320868
3428,3428.5,73.56915619571961
3429,3429.5,61.01357074798544
3430,3430.5,57.846073613276985
3431,3431.5,60.466833065986044
3432,3432.5,48.29268643323777
3433,3433.5,56.17125812613224
3434,3434.5,73.15613377546407
3435,3435.5,83.42566337087196
3436,3436.5,71.14845288345501
3437,3437.5,78.63768568818756
3438,3438.5,79.81755553866918
3439,3439.5,59.67849912895397
3440,3440.5,40.16434732424794
3441,3441.5,20.688430375761452
3442,3442.5,8.66468313890762
3443,3443.5,57.88418824772247
3444,3444.5,68.89824506311257
3445,3445.5,78.49590254688093
3446,3446.5,82.39079767511211
3447,3447.5,82.93868019530503
3448,3448.5,83.24789348770518
3449,3449.5,83.44139931791275
3450,3450.5,82.96418440743125
3451,3451.5,78.69783524665223
3452,3452.5,83.4228108783501
3453,3453.5,83.39136506192844
3454,3454.5,77.472088316808
3455,3455.5,75.62508233624166
3456,3456.5,79.1489901830235
3457,3457.5,77.88186905066426
3458,3458.5,81.24106939471173
3459,3459.5,83.35168704033046
3460,3460.5,83.41377274959954
3461,3461.5,83.12697106458069
3462,3462.5,82.31410015147989
3463,3463.5,82.97337017744276
3464,3464.5,82.51170394511631
3465,3465.5,83.4165686094322
3466,3466.5,83.38971838741159
3467,3467.5,83.35821318051912
3468,3468.5,82.28702338218926
3469,3469.5,81.11248313201898
3470,3470.5,80.4989302905982
3471,3471.5,78.20920332386977
3472,3472.5,78.44683223721091
3473,3473.5,67.1931680333872
3474,3474.5,59.58686688612498
3475,3475.5,56.886189732076325
3476,3476.5,57.8446286918838
3477,3477.5,61.35964558619297
3478,3478.5,67.4560538023378
3479,3479.5,78.23485548473451
3480,3480.5,78.78023530524315
3481,3481.5,73.8773832799049
3482,3482.5,72.82583322731006
3483,3483.5,68.45663353189434
3484,3484.5,63.92535151064243
3485,3485.5,62.29844847768615
3486,3486.5,37.711762690222166
3487,3487.5,19.359236691537557
3488,3488.5,5.539894545357271
3489,3489.5,0.4035755379451517
3490,3490.5,0.1693298935889266
3491,3491.5,0.0
3492,3492.5,0.13741437706972123
3493,3493.5,4.654520679078209
3494,3494.5,11.568035203211933
3495,3495.5,23.858241145071457
3496,3496.5,28.853260820944136
3497,3497.5,39.92591829653911
3498,3498.5,56.39231474792622
3499,3499.5,65.70063845671949
3500,3500.5,76.71399070281005
3501,3501.5,82.45411814419691
3502,3502.5,83.12377291121462
3503,3503.5,83.37019638263077
3504,3504.5,83.41704979553654
3505,3505.5,82.97348244247388
3506,3506.5,83.40422871192115
3507,3507.5,81.38644665118225
3508,3508.5,70.0409778677017
3509,3509.5,61.456794096830706
3510,3510.5,61.1540766142632
3511,3511.5,57.096810410029526
3512,3512.5,29.392465019471672
3513,3513.5,9.842920611981894
3514,3514.5,5.305317709857427
3515,3515.5,6.336908903700178
3516,3516.5,14.578724156203696
3517,3517.5,4.952358170860364
3518,3518.5,3.886021805652772
3519,3519.5,0.7198267418151946
3520,3520.5,0.1382270743171214
3521,3521.5,0.0
3522,3522.5,0.0673232106599106
3523,3523.5,0.0
3524,3524.5,12.880864030814646
3525,3525.5,19.87914825963794
3526,3526.5,27.801047133963092
3527,3527.5,25.82565050203354
3528,3528.5,33.5969915413738
3529,3529.5,5.248723669356799
3530,3530.5,4.385581941548356
3531,3531.5,15.318632180975841
3532,3532.5,12.961342830575916
3533,3533.5,52.84511522205263
3534,3534.5,63.98970442598297
3535,3535.5,55.305972092980475
3536,3536.5,43.49939865746872
3537,3537.5,12.46288919638822
3538,3538.5,4.861404476309987
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.08093269927956855
3543,3543.5,7.75425144247291
3544,3544.5,13.88156845406108
3545,3545.5,30.847786322093526
3546,3546.5,42.36884504852091
3547,3547.5,57.561068568478454
3548,3548.5,49.802158539085895
3549,3549.5,63.046557028922564
3550,3550.5,43.00282780288467
3551,3551.5,38.87316697679164
3552,3552.5,60.56645272806709
3553,3553.5,83.38030297183361
3554,3554.5,69.35147250282722
3555,3555.5,82.22450878403889
3556,3556.5,83.102375921217
3557,3557.5,81.87800395102099
3558,3558.5,70.45501020061589
3559,3559.5,80.9750604418257
3560,3560.5,67.41802054302852
3561,3561.5,33.677974083622125
3562,3562.5,38.69032723535746
3563,3563.5,32.13577274710266
3564,3564.5,62.579311368065085
3565,3565.5,69.3013317101531
3566,3566.5,77.8156284014051
3567,3567.5,77.29336930000161
3568,3568.5,78.33716338678481
3569,3569.5,81.77990402587636
3570,3570.5,83.37122316942438
3571,3571.5,83.00282017232158
3572,3572.5,82.69539212592282
3573,3573.5,83.27865150338825
3574,3574.5,82.26767825426414
3575,3575.5,82.84612784719435
3576,3576.5,83.4041411611526
3577,3577.5,83.40792273602268
3578,3578.5,83.38614226746715
3579,3579.5,82.4394659268123
3580,3580.5,83.04565065424734
3581,3581.5,82.48192781593643
3582,3582.5,82.02156707903872
3583,3583.5,79.4197819908551
3584,3584.5,75.00850454926292
3585,3585.5,74.5125161612699
3586,3586.5,65.93766166148232
3587,3587.5,72.73160188925003
3588,3588.5,71.38841044809631
3589,3589.5,72.36672741158262
3590,3590.5,71.63995681989215
3591,3591.5,79.16908308622304
3592,3592.5,79.26422063489444
3593,3593.5,82.96348026673122
3594,3594.5,83.42986916803322
3595,3595.5,81.16223362022028
3596,3596.5,81.68121032794505
3597,3597.5,36.13740579522403
3598,3598.5,74.53888028899604
3599,3599.5,67.09282142754854
3600,3600.5,63.4604565504295
3601,3601.5,65.5561796522424
3602,3602.5,68.09257989975201
3603,3603.5,82.088772565025
3604,3604.5,80.94928040171816
3605,3605.5,82.70080355930915
3606,3606.5,82.96975507899059
3607,3607.5,79.17352713809832
3608,3608.5,57.85179484365739
3609,3609.5,58.82305539281296
3610,3610.5,55.52244915772934
3611,3611.5,44.98520615660203
3612,3612.5,33.28200937471912
3613,3613.5,31.09806338058609
3614,3614.5,27.439855840377547
3615,3615.5,13.935794161806381
3616,3616.5,18.321530363492403
3617,3617.5,23.421475219343304
3618,3618.5,20.83994410815321
3619,3619.5,23.07932343018605
3620,3620.5,29.097426746843198
3621,3621.5,45.94725627143922
3622,3622.5,65.72221933701002
3623,3623.5,67.96678064000223
3624,3624.5,76.76287771851713
3625,3625.5,61.69217486313941
3626,3626.5,26.018852717685885
3627,3627.5,7.344012560079219
3628,3628.5,17.870107028700357
3629,3629.5,31.21422909340891
3630,3630.5,43.254442997274865
3631,3631.5,43.73279739667566
3632,3632.5,28.210470731834757
3633,3633.5,15.590318010135068
3634,3634.5,24.040229475092758
3635,3635.5,33.88938452911462
3636,3636.5,46.982864962736365
3637,3637.5,51.72953886627531
3638,3638.5,55.084987778336846
3639,3639.5,59.82594181794286
3640,3640.5,64.87294012610613
3641,3641.5,66.68385816587008
3642,3642.5,74.1588028301634
3643,3643.5,74.00766606335152
3644,3644.5,81.99154838038693
3645,3645.5,83.41225001318881
3646,3646.5,83.44028555723928
3647,3647.5,83.40435439827502
3648,3648.5,83.38849209394631
3649,3649.5,82.99793247315753
3650,3650.5,65.58098597605077
3651,3651.5,48.20460072305266
3652,3652.5,50.90965181451235
3653,3653.5,56.164133570141914
3654,3654.5,67.61212504986277
3655,3655.5,71.70043136832959
3656,3656.5,48.33402127730688
3657,3657.5,54.052233877739475
3658,3658.5,69.0849193919997
3659,3659.5,69.97522571501607
3660,3660.5,68.06680119482418
3661,3661.5,70.93350166142814
3662,3662.5,71.67982180311937
3663,3663.5,69.8725868253275
3664,3664.5,75.30854454747043
3665,3665.5,70.88283036321285
3666,3666.5,71.97713337677621
3667,3667.5,79.35875225356585
3668,3668.5,83.39614116871418
3669,3669.5,83.38061672697009
3670,3670.5,83.33651324158066
3671,3671.5,82.0952290638606
3672,3672.5,82.38641891308883
3673,3673.5,80.45182294402265
3674,3674.5,72.42183721529867
3675,3675.5,12.020559045379724
3676,3676.5,42.9591323540692
3677,3677.5,73.99408000428643
3678,3678.5,58.33183132312043
3679,3679.5,49.81209040633528
3680,3680.5,17.552998316560135
3681,3681.5,42.647193539161464
3682,3682.5,64.93120174528241
3683,3683.5,68.23192368345819
3684,3684.5,69.61137026861232
3685,3685.5,72.62557561910509
3686,3686.5,70.47931915023335
3687,3687.5,67.2166819398515
3688,3688.5,65.59876966454101
3689,3689.5,75.31446316680879
3690,3690.5,75.61627112641584
3691,3691.5,76.8110230521492
3692,3692.5,76.63992365681891
3693,3693.5,82.58011817533698
3694,3694.5,79.81444393691454
3695,3695.5,1.1960120190115004
3696,3696.5,29.016410617985628
3697,3697.5,72.07939864989025
3698,3698.5,79.40892997309416
3699,3699.5,79.11145208080167
3700,3700.5,59.24296069064068
3701,3701.5,52.20770800414787
3702,3702.5,63.70045668688998
3703,3703.5,58.677655339442815
3704,3704.5,31.289737543040307
3705,3705.5,21.648235759562525
3706,3706.5,26.821764685925167
3707,3707.5,28.75034859327621
3708,3708.5,28.39495138375919
3709,3709.5,32.47647359098443
3710,3710.5,34.267218707794434
3711,3711.5,34.64834336856023
3712,3712.5,42.99181030253655
3713,3713.5,41.002836204739985
3714,3714.5,46.77157166832394
3715,3715.5,41.8722301138985
3716,3716.5,52.41007351970332
3717,3717.5,57.26097636961015
3718,3718.5,59.3293807219122
3719,3719.5,77.16801911609983
3720,3720.5,0.0
3721,3721.5,16.758818527263617
3722,3722.5,38.18132810512278
3723,3723.5,40.02808509254897
3724,3724.5,42.2373178086356
3725,3725.5,26.702283271598613
3726,3726.5,16.304735120150873
3727,3727.5,29.81238419493931
3728,3728.5,29.201223236061416
3729,3729.5,31.14736687970741
3730,3730.5,26.89030647259476
3731,3731.5,26.429053377326017
3732,3732.5,14.393093104903171
3733,3733.5,19.28405455189963
3734,3734.5,30.64756218997871
3735,3735.5,28.051499951302453
3736,3736.5,25.31363416273489
3737,3737.5,25.65592379634389
3738,3738.5,24.561134864922415
3739,3739.5,45.36309259758755
3740,3740.5,58.78426651348884
3741,3741.5,72.31606333479401
3742,3742.5,77.17701478901888
3743,3743.5,73.34583985107646
3744,3744.5,68.92553774786576
3745,3745.5,71.00033576935252
3746,3746.5,69.28105222924087
3747,3747.5,67.28859963732118
3748,3748.5,64.70452966826568
3749,3749.5,72.27025550759572
3750,3750.5,58.71694626762152
3751,3751.5,55.878757785722335
3752,3752.5,40.156828690237106
3753,3753.5,18.438138596010376
3754,3754.5,42.47363035082123
3755,3755.5,44.01014859590338
3756,3756.5,44.562062469239834
3757,3757.5,38.219692856629116
3758,3758.5,40.77209542358461
3759,3759.5,46.11282340143618
3760,3760.5,49.15743039344604
3761,3761.5,57.93418499408497
3762,3762.5,47.358028338493554
3763,3763.5,53.24888186448143
