,Time,Power
2865,2865.5,19.42029461655247
2866,2866.5,8.556305348148408
2867,2867.5,2.4434834612654854
2868,2868.5,0.2383427975782621
2869,2869.5,0.0
2870,2870.5,0.6953193948856181
2871,2871.5,0.19494026627482627
2872,2872.5,1.121187135944567
2873,2873.5,22.53572759961897
2874,2874.5,57.62191838132087
2875,2875.5,63.65694799137561
2876,2876.5,83.41982936591818
2877,2877.5,81.89604104553608
2878,2878.5,82.19562558599586
2879,2879.5,82.93991048391621
2880,2880.5,83.0993703759122
2881,2881.5,81.91451080971824
2882,2882.5,80.61253469782422
2883,2883.5,78.4489441893858
2884,2884.5,83.20354393981378
2885,2885.5,80.94048858130314
2886,2886.5,83.38354392460116
2887,2887.5,81.1754631044033
2888,2888.5,83.43498024139343
2889,2889.5,82.15941058656132
2890,2890.5,79.90781911721513
2891,2891.5,81.9363776010954
2892,2892.5,78.14837036024477
2893,2893.5,71.54493042020559
2894,2894.5,63.22196933797235
2895,2895.5,48.09288800911331
2896,2896.5,42.372726129575
2897,2897.5,42.05100706128515
2898,2898.5,38.05717630265299
2899,2899.5,32.52218624996559
2900,2900.5,28.82067315418555
2901,2901.5,26.297696223680497
2902,2902.5,27.274323339172835
2903,2903.5,18.52416684668078
2904,2904.5,10.979637315478604
2905,2905.5,16.09317475919598
2906,2906.5,11.664762706043133
2907,2907.5,12.236208850551016
2908,2908.5,8.08369346096188
2909,2909.5,2.785361162744172
2910,2910.5,5.781630049837467
2911,2911.5,12.370762675575666
2912,2912.5,3.408752914295263
2913,2913.5,3.3638639053544646
2914,2914.5,11.015291972550383
2915,2915.5,13.965165313919554
2916,2916.5,13.28291876946819
2917,2917.5,10.423846041485444
2918,2918.5,10.248450648047756
2919,2919.5,10.282117315910458
2920,2920.5,7.48135834272055
2921,2921.5,7.378850526492757
2922,2922.5,0.8082658536204413
2923,2923.5,66.24394908745548
2924,2924.5,37.34757892303881
2925,2925.5,15.210538863152358
2926,2926.5,26.097478123409388
2927,2927.5,9.36638828235229
2928,2928.5,6.9814410300816645
2929,2929.5,0.2908017940002406
2930,2930.5,3.3320099321991563
2931,2931.5,1.0206511212763278
2932,2932.5,0.8179158692773816
2933,2933.5,1.1990421794692
2934,2934.5,2.223416973920385
2935,2935.5,4.591709853020663
2936,2936.5,12.125827550234048
2937,2937.5,3.9367981045774028
2938,2938.5,5.936963743246664
2939,2939.5,5.3341022735497035
2940,2940.5,3.1557053141472786
2941,2941.5,3.0297415386875555
2942,2942.5,3.191500694383345
2943,2943.5,5.041184209962861
2944,2944.5,7.682137681654391
2945,2945.5,12.683260054123132
2946,2946.5,15.259252414534952
2947,2947.5,16.619156983999915
2948,2948.5,33.032131669550324
2949,2949.5,35.6179525463007
2950,2950.5,46.4725732390649
2951,2951.5,64.42392706202173
2952,2952.5,82.66228634850617
2953,2953.5,82.59382887822743
2954,2954.5,82.66639820486
2955,2955.5,83.37958471959055
2956,2956.5,83.42897900381166
2957,2957.5,83.4081308031852
2958,2958.5,83.31241489481309
2959,2959.5,83.42572827964176
2960,2960.5,66.58101681322395
2961,2961.5,54.041861403443285
2962,2962.5,61.67193591340324
2963,2963.5,59.1485353327629
2964,2964.5,54.19348968948102
2965,2965.5,49.36458112563136
2966,2966.5,40.4741230168205
2967,2967.5,38.36526113797496
2968,2968.5,36.25223317536357
2969,2969.5,37.04306330359089
2970,2970.5,36.369932690737905
2971,2971.5,39.10662802698253
2972,2972.5,53.824142130800496
2973,2973.5,72.75002108695587
2974,2974.5,74.10777449823253
2975,2975.5,79.06422750722176
2976,2976.5,74.57239887808295
2977,2977.5,81.2556504068474
2978,2978.5,81.77800359089255
2979,2979.5,83.3934968428113
2980,2980.5,76.49682560346761
2981,2981.5,9.619826421876978
2982,2982.5,22.57730850310688
2983,2983.5,78.60556451833408
2984,2984.5,53.923882955508226
2985,2985.5,52.818769050669744
2986,2986.5,56.857906442980024
2987,2987.5,53.705975753966925
2988,2988.5,51.02558522934881
2989,2989.5,39.90110124352386
2990,2990.5,29.668548572289723
2991,2991.5,21.3914633002212
2992,2992.5,17.44908228686701
2993,2993.5,15.543283025862689
2994,2994.5,15.812362875721423
2995,2995.5,21.9957774499232
2996,2996.5,31.85609626535677
2997,2997.5,51.269831719047566
2998,2998.5,54.11616624677993
2999,2999.5,58.28132100148934
3000,3000.5,57.15591758188602
3001,3001.5,55.85737962013767
3002,3002.5,22.402966378590047
3003,3003.5,49.26779181884153
3004,3004.5,49.809592376198985
3005,3005.5,52.860645335080584
3006,3006.5,53.457269780835766
3007,3007.5,43.893586581468696
3008,3008.5,31.494437163859804
3009,3009.5,11.15012693164554
3010,3010.5,21.593815741253625
3011,3011.5,28.19901893298905
3012,3012.5,31.435186472153568
3013,3013.5,33.861421980602984
3014,3014.5,29.20011088942621
3015,3015.5,24.276372284155947
3016,3016.5,16.20135732803094
3017,3017.5,82.22182046118348
3018,3018.5,80.15188033449022
3019,3019.5,41.94063582913006
3020,3020.5,70.6426208963031
3021,3021.5,60.71268826619722
3022,3022.5,76.55243968303293
3023,3023.5,82.76981947457742
3024,3024.5,83.4091881377784
3025,3025.5,83.21426856337531
3026,3026.5,82.51728067255797
3027,3027.5,81.79330224669735
3028,3028.5,81.81288071314998
3029,3029.5,81.93814296286172
3030,3030.5,77.38469227523896
3031,3031.5,59.73249696155669
3032,3032.5,44.531392905194764
3033,3033.5,5.518558742178498
3034,3034.5,3.4481710611835736
3035,3035.5,0.3305341299500756
3036,3036.5,0.182082897163047
3037,3037.5,1.19475470110746
3038,3038.5,3.1028714843800063
3039,3039.5,2.278281610526949
3040,3040.5,4.151150638483931
3041,3041.5,5.048785587641124
3042,3042.5,2.008493543704166
3043,3043.5,7.292868204701087
3044,3044.5,8.439844345800212
3045,3045.5,48.32459880401985
3046,3046.5,65.86231973616341
3047,3047.5,61.704750988826014
3048,3048.5,79.22173686969164
3049,3049.5,83.43132347921275
3050,3050.5,80.58185279768794
3051,3051.5,72.78394135007532
3052,3052.5,64.2350088710847
3053,3053.5,28.514769867480673
3054,3054.5,35.08693926055003
3055,3055.5,12.812126604060682
3056,3056.5,29.077192887935922
3057,3057.5,15.487371926747096
3058,3058.5,3.539429609806645
3059,3059.5,2.6250869922838804
3060,3060.5,8.506634286404115
3061,3061.5,12.686806785041671
3062,3062.5,32.454199961154686
3063,3063.5,37.00869996059624
3064,3064.5,51.43160624603964
3065,3065.5,67.11448993455495
3066,3066.5,63.869832503845224
3067,3067.5,62.07650488120812
3068,3068.5,68.60170887262724
3069,3069.5,78.70196913578052
3070,3070.5,74.99630123849423
3071,3071.5,83.37318888611645
3072,3072.5,83.38568619035756
3073,3073.5,70.15822838237176
3074,3074.5,82.52705836757272
3075,3075.5,82.18866448214753
3076,3076.5,71.15847020595783
3077,3077.5,34.25630113881558
3078,3078.5,52.718838373413305
3079,3079.5,45.733182291881235
3080,3080.5,26.504096373339735
3081,3081.5,26.01218471060875
3082,3082.5,8.308446869335032
3083,3083.5,16.546225881394506
3084,3084.5,33.033854860331914
3085,3085.5,38.50719553774969
3086,3086.5,49.005941634869174
3087,3087.5,59.482265851037496
3088,3088.5,59.056855798121106
3089,3089.5,62.97061367971252
3090,3090.5,60.24800232348262
3091,3091.5,67.3538626046581
3092,3092.5,69.59486686242623
3093,3093.5,73.80302975074292
3094,3094.5,51.93306572142475
3095,3095.5,68.81689545481402
3096,3096.5,66.77833942642151
3097,3097.5,33.15490760741862
3098,3098.5,19.953233974816364
3099,3099.5,25.214377617664642
3100,3100.5,10.964324113789578
3101,3101.5,12.048949934327666
3102,3102.5,10.425905796346992
3103,3103.5,30.119170448568017
3104,3104.5,33.642129805521314
3105,3105.5,19.21708365918953
3106,3106.5,27.30341462007877
3107,3107.5,35.03074316196063
3108,3108.5,30.658697398712643
3109,3109.5,29.239120767558045
3110,3110.5,25.107335708596494
3111,3111.5,40.90865511951398
3112,3112.5,50.220813640199566
3113,3113.5,42.32189807212706
3114,3114.5,52.07732400986982
3115,3115.5,43.88136834814594
3116,3116.5,16.62701152338712
3117,3117.5,38.37125392027594
3118,3118.5,79.45067624249941
3119,3119.5,82.96978966867029
3120,3120.5,80.56572355740332
3121,3121.5,76.09900451436373
3122,3122.5,61.050790799805014
3123,3123.5,80.52896232457067
3124,3124.5,49.658081379671
3125,3125.5,26.667791385840847
3126,3126.5,19.967485092541303
3127,3127.5,54.05126227396152
3128,3128.5,25.184638456213
3129,3129.5,33.43772885518503
3130,3130.5,31.727158159018437
3131,3131.5,38.4431184539097
3132,3132.5,39.88064674552283
3133,3133.5,56.152936100103354
3134,3134.5,61.23913921443325
3135,3135.5,57.30587919801401
3136,3136.5,49.53004632780503
3137,3137.5,41.392648109633306
3138,3138.5,33.172857260263186
3139,3139.5,17.44312178310363
3140,3140.5,6.816448496422151
3141,3141.5,24.72492790977132
3142,3142.5,18.13684656475343
3143,3143.5,33.65495628801537
3144,3144.5,45.845805628346916
3145,3145.5,42.19854470890062
3146,3146.5,29.576072446434104
3147,3147.5,61.6000180684406
3148,3148.5,71.56768865276989
3149,3149.5,72.7233048863419
3150,3150.5,78.05073558519007
3151,3151.5,64.03364946148828
3152,3152.5,46.430104762006614
3153,3153.5,16.317559776572637
3154,3154.5,28.045080904719445
3155,3155.5,26.394544057859612
3156,3156.5,27.316814212078576
3157,3157.5,39.91481637190337
3158,3158.5,26.655889715181626
3159,3159.5,34.02219537499409
3160,3160.5,31.675200298334506
3161,3161.5,31.998856026660107
3162,3162.5,33.892390835912416
3163,3163.5,29.23249561550817
3164,3164.5,27.405086579445094
3165,3165.5,35.906859743611236
3166,3166.5,69.04657128744171
3167,3167.5,73.34847864723737
3168,3168.5,77.54655804217018
3169,3169.5,78.69737895511652
3170,3170.5,76.5564524954648
3171,3171.5,77.26150405036311
3172,3172.5,79.72267468139538
3173,3173.5,76.18693138756502
3174,3174.5,63.06511356104581
3175,3175.5,67.55650290806794
3176,3176.5,55.10057079051343
3177,3177.5,51.722271800601355
3178,3178.5,43.5193251125951
3179,3179.5,36.64837605515287
3180,3180.5,34.071828097254254
3181,3181.5,32.375849740619145
3182,3182.5,24.465821647419965
3183,3183.5,18.55172187799735
3184,3184.5,22.301327296472174
3185,3185.5,23.185254025275746
3186,3186.5,22.117198948390627
3187,3187.5,22.06135429937157
3188,3188.5,30.352268941724084
3189,3189.5,48.91100002406532
3190,3190.5,58.726034119629816
3191,3191.5,61.841794142387094
3192,3192.5,67.12033547637627
3193,3193.5,69.36282591843596
3194,3194.5,70.59018514630239
3195,3195.5,70.57078253629693
3196,3196.5,65.60272856196471
3197,3197.5,60.907550043802196
3198,3198.5,67.2177495806815
3199,3199.5,49.55850674225206
3200,3200.5,25.85889028227827
3201,3201.5,20.243468068673273
3202,3202.5,15.923195918794518
3203,3203.5,9.051693959467261
3204,3204.5,5.366340501291326
3205,3205.5,4.058275866613581
3206,3206.5,3.2762151056184714
3207,3207.5,3.4054775666215935
3208,3208.5,5.761615805761974
3209,3209.5,6.4130851693951465
3210,3210.5,8.442557294207
3211,3211.5,14.349145139742118
3212,3212.5,29.616247098715643
3213,3213.5,48.49550420851681
3214,3214.5,60.979679571954385
3215,3215.5,66.61049853138312
3216,3216.5,68.48952108744663
3217,3217.5,67.24807292627861
3218,3218.5,66.91736591665122
3219,3219.5,65.08769113959869
3220,3220.5,53.43972544599121
3221,3221.5,58.59651379815545
3222,3222.5,59.034200281081816
3223,3223.5,44.50993762293005
3224,3224.5,33.09325340846003
3225,3225.5,33.95018650894594
3226,3226.5,24.397915963887666
3227,3227.5,13.936488023194261
3228,3228.5,10.005398374985948
3229,3229.5,6.859057681146215
3230,3230.5,3.9287322128625872
3231,3231.5,2.609306625370789
3232,3232.5,3.341509173856478
3233,3233.5,5.043190275486343
3234,3234.5,6.4130851693951465
3235,3235.5,10.426775820419014
3236,3236.5,17.146726789350485
3237,3237.5,26.45340732051759
3238,3238.5,59.47190125327673
3239,3239.5,61.5310974945964
3240,3240.5,68.03690803955791
3241,3241.5,69.3325537730639
3242,3242.5,72.9694905622367
3243,3243.5,72.23337272131157
3244,3244.5,71.24334840186405
3245,3245.5,67.76712687519728
3246,3246.5,61.993010269442934
3247,3247.5,44.58302897028157
3248,3248.5,14.799007563948502
3249,3249.5,13.712194725800028
3250,3250.5,12.145431155886795
3251,3251.5,15.326609880265039
3252,3252.5,13.979697783772774
3253,3253.5,15.061392618984367
3254,3254.5,15.129412350403836
3255,3255.5,13.775902309252192
3256,3256.5,16.225500396016432
3257,3257.5,23.917893786001983
3258,3258.5,30.902263776982196
3259,3259.5,39.45194834994027
3260,3260.5,50.41382154218021
3261,3261.5,65.34542984056834
3262,3262.5,71.9516405161773
3263,3263.5,75.83731650431756
3264,3264.5,71.7062516791348
3265,3265.5,75.86428256731762
3266,3266.5,76.58861057558259
3267,3267.5,73.76029017908853
3268,3268.5,67.68099489061318
3269,3269.5,65.22458234245902
3270,3270.5,68.13500964348444
3271,3271.5,63.869050054077285
3272,3272.5,33.25134148074648
3273,3273.5,43.059741976477724
3274,3274.5,41.07177298080646
3275,3275.5,35.306568137303906
3276,3276.5,27.763622658800053
3277,3277.5,24.429860686781016
3278,3278.5,25.65279201311709
3279,3279.5,32.91148561084871
3280,3280.5,54.33604739457164
3281,3281.5,59.2878315311721
3282,3282.5,70.60988382400451
3283,3283.5,74.51402535927888
3284,3284.5,83.44029107165305
3285,3285.5,75.27712978710954
3286,3286.5,79.53530842947917
3287,3287.5,83.30193860576136
3288,3288.5,83.29237819321543
3289,3289.5,82.8577769672372
3290,3290.5,83.43673154855122
3291,3291.5,83.43938864489768
3292,3292.5,83.30763791299285
3293,3293.5,83.42555995031096
3294,3294.5,83.43875756662327
3295,3295.5,71.56867019159918
3296,3296.5,32.027805755027686
3297,3297.5,20.79414069519983
3298,3298.5,23.297588908513177
3299,3299.5,30.35998813380367
3300,3300.5,32.588439635868376
3301,3301.5,32.81065029279227
3302,3302.5,28.383681307788525
3303,3303.5,51.08331645278207
3304,3304.5,60.93896309506315
3305,3305.5,74.84605327682912
3306,3306.5,71.67666054639633
3307,3307.5,67.7235096640179
3308,3308.5,71.5403418607813
3309,3309.5,78.68867083462467
3310,3310.5,74.64732113990003
3311,3311.5,62.26484530591937
3312,3312.5,66.12810636394839
3313,3313.5,80.54252721740211
3314,3314.5,75.28982473911584
3315,3315.5,61.617349992236335
3316,3316.5,54.18374806061855
3317,3317.5,66.62750681593435
3318,3318.5,41.647455066536345
3319,3319.5,18.407875046620703
3320,3320.5,23.568797788724467
3321,3321.5,26.432919532964117
3322,3322.5,38.30584102972571
3323,3323.5,59.44115772882488
3324,3324.5,71.72385245793063
3325,3325.5,48.185798774117664
3326,3326.5,59.38853587516241
3327,3327.5,58.2022717579713
3328,3328.5,47.827206442672704
3329,3329.5,41.7281872559363
3330,3330.5,42.31090765436746
3331,3331.5,36.39695475994951
3332,3332.5,33.69541012363559
3333,3333.5,66.33296368300026
3334,3334.5,67.09970816523324
3335,3335.5,73.26931217082365
3336,3336.5,77.72178836488497
3337,3337.5,80.17661472177835
3338,3338.5,39.912899854436056
3339,3339.5,7.844489083593867
3340,3340.5,5.973806365664352
3341,3341.5,1.3305640520300144
3342,3342.5,7.975220037713913
3343,3343.5,10.33895614272739
3344,3344.5,12.524502136111076
3345,3345.5,8.105231353028849
3346,3346.5,12.659454400080875
3347,3347.5,19.202292514435797
3348,3348.5,21.877320196812516
3349,3349.5,29.7009830920053
3350,3350.5,39.190620785061505
3351,3351.5,44.05841513488506
3352,3352.5,39.05284994580028
3353,3353.5,49.103418096594545
3354,3354.5,40.40795273021225
3355,3355.5,36.32837865810696
3356,3356.5,35.70075801676783
3357,3357.5,23.828971897804863
3358,3358.5,15.538798073370382
3359,3359.5,27.097107763703423
3360,3360.5,30.852431215090775
3361,3361.5,14.814143218462117
3362,3362.5,82.23249913673878
3363,3363.5,75.93283792823479
3364,3364.5,62.83779917135322
3365,3365.5,74.43811770134232
3366,3366.5,73.06399001543018
3367,3367.5,67.3904826470648
3368,3368.5,28.727073410303053
3369,3369.5,24.8043808394626
3370,3370.5,33.74218538273127
3371,3371.5,36.90817353668499
3372,3372.5,47.110836392446444
3373,3373.5,47.013916931955656
3374,3374.5,53.93649069122962
3375,3375.5,51.0874939340554
3376,3376.5,50.14607078468687
3377,3377.5,64.94015078349534
3378,3378.5,57.21609599079124
3379,3379.5,42.30607517218212
3380,3380.5,28.405529319482884
3381,3381.5,55.46606274499547
3382,3382.5,41.99220549904882
3383,3383.5,70.00612013867426
3384,3384.5,77.54125971868139
3385,3385.5,36.16377620550774
3386,3386.5,34.03195925873924
3387,3387.5,52.533994723620324
3388,3388.5,44.66449821327486
3389,3389.5,68.74090135569992
3390,3390.5,50.85161202864243
3391,3391.5,31.53643707821887
3392,3392.5,27.26102201674061
3393,3393.5,8.480785256685481
3394,3394.5,3.368912653224369
3395,3395.5,3.156034593813131
3396,3396.5,4.135784987404226
3397,3397.5,8.230371585661235
3398,3398.5,14.637921516565706
3399,3399.5,22.309366025733947
3400,3400.5,20.11073873457189
3401,3401.5,18.89332313342642
3402,3402.5,29.78174636206168
3403,3403.5,33.309924788215746
3404,3404.5,37.32663338583715
3405,3405.5,23.999841652810144
3406,3406.5,57.32345033399974
3407,3407.5,71.86068207796747
3408,3408.5,67.70628776895697
3409,3409.5,69.89447317436752
3410,3410.5,58.62508750383706
3411,3411.5,57.079707703636416
3412,3412.5,57.368699991713946
3413,3413.5,63.3805395192425
3414,3414.5,36.754117325483975
3415,3415.5,35.91529440521962
3416,3416.5,11.909355895938061
3417,3417.5,0.8043764801090051
3418,3418.5,10.842458832730484
3419,3419.5,24.54033206139484
3420,3420.5,27.991617148438998
3421,3421.5,33.27830803531453
3422,3422.5,34.80228748031784
3423,3423.5,32.216050059756434
3424,3424.5,29.32145756363815
3425,3425.5,26.24594440994637
3426,3426.5,20.95950848501299
3427,3427.5,44.887568833411656
3428,3428.5,58.930328747483095
3429,3429.5,76.4158171150355
3430,3430.5,80.14479848089279
3431,3431.5,78.44821052645618
3432,3432.5,81.43246161269879
3433,3433.5,79.03081538542642
3434,3434.5,77.11041114934878
3435,3435.5,75.74855786195432
3436,3436.5,78.89898034166423
3437,3437.5,78.48426968709683
3438,3438.5,49.77124953937051
3439,3439.5,58.98933936137876
