,Time,Power
3284,3284.5,29.4960108045457
3285,3285.5,51.399051644213145
3286,3286.5,83.44077276244602
3287,3287.5,78.90345038066836
3288,3288.5,83.43107949884165
3289,3289.5,82.28147341993746
3290,3290.5,82.07780838813827
3291,3291.5,81.69835038721126
3292,3292.5,82.3354304374981
3293,3293.5,82.74023530863143
3294,3294.5,82.60107074500262
3295,3295.5,82.79005530878854
3296,3296.5,47.16550118256744
3297,3297.5,45.21506071841236
3298,3298.5,36.83916020194228
3299,3299.5,33.024879231435
3300,3300.5,35.64403842412854
3301,3301.5,44.1795300794088
3302,3302.5,50.46201013217894
3303,3303.5,47.88227884670915
3304,3304.5,65.10120238520501
3305,3305.5,71.24879073009956
3306,3306.5,77.4363681298422
3307,3307.5,61.76179250145934
3308,3308.5,81.78590121661038
3309,3309.5,83.20512187459909
3310,3310.5,81.01199456265714
3311,3311.5,83.41383482582206
3312,3312.5,83.2664757353331
3313,3313.5,82.62665130462061
3314,3314.5,82.92324116758599
3315,3315.5,82.1426392822577
3316,3316.5,82.88886641428522
3317,3317.5,83.37769801288775
3318,3318.5,83.10154706364999
3319,3319.5,54.470845918119835
3320,3320.5,18.71799201729915
3321,3321.5,13.626963802409557
3322,3322.5,6.734065886944618
3323,3323.5,15.38490383103959
3324,3324.5,22.287586878006064
3325,3325.5,19.254540001397846
3326,3326.5,28.64591245653733
3327,3327.5,16.60088308813471
3328,3328.5,24.45845728508164
3329,3329.5,41.66613175468588
3330,3330.5,40.11222374043408
3331,3331.5,23.162363527893874
3332,3332.5,6.147521754694165
3333,3333.5,0.3817201527088932
3334,3334.5,5.210223552069295
3335,3335.5,83.19308082764739
3336,3336.5,80.91167722628195
3337,3337.5,83.30471629900892
3338,3338.5,81.46838669809239
3339,3339.5,78.42748718269216
3340,3340.5,76.18588130069048
3341,3341.5,72.48370001189366
3342,3342.5,74.11506477466189
3343,3343.5,60.54348037364604
3344,3344.5,43.675978621782725
3345,3345.5,30.15098106489619
3346,3346.5,31.03932079808937
3347,3347.5,23.87292313374122
3348,3348.5,17.223538848054968
3349,3349.5,16.8562620080521
3350,3350.5,7.294241916638256
3351,3351.5,6.481853234540436
3352,3352.5,1.6477966541256928
3353,3353.5,1.4307800130746997
3354,3354.5,0.7386651128601275
3355,3355.5,1.8484373344733669
3356,3356.5,9.645896097879428
3357,3357.5,18.102701062163877
3358,3358.5,31.405507427951772
3359,3359.5,30.946527530880157
3360,3360.5,33.29412605544807
3361,3361.5,20.01494994667314
3362,3362.5,29.527912397020902
3363,3363.5,26.001169461646022
3364,3364.5,31.58322674884763
3365,3365.5,28.800680143174308
3366,3366.5,25.052910444634843
3367,3367.5,18.23419862458998
3368,3368.5,11.245886648088927
3369,3369.5,10.032621256080064
3370,3370.5,8.774366418922932
3371,3371.5,8.647366939101245
3372,3372.5,7.809269493933189
3373,3373.5,6.922710227264226
3374,3374.5,22.193862647409276
3375,3375.5,0.09325591002145674
3376,3376.5,25.060802430038642
3377,3377.5,7.615051309488468
3378,3378.5,9.952520440468271
3379,3379.5,16.898692146424153
3380,3380.5,55.64028673289443
3381,3381.5,47.586306135958466
3382,3382.5,9.98187364338112
3383,3383.5,62.66915758125678
3384,3384.5,36.961829341446105
3385,3385.5,42.32765588185578
3386,3386.5,42.02874417867442
3387,3387.5,76.46819550536246
3388,3388.5,67.87871796067155
3389,3389.5,68.80642727130133
3390,3390.5,68.90561386450457
3391,3391.5,63.10411524133208
3392,3392.5,24.23450739071202
3393,3393.5,34.27047334037336
3394,3394.5,33.59424964152776
3395,3395.5,40.096283323432054
3396,3396.5,58.95562207837814
3397,3397.5,55.03122866413574
3398,3398.5,47.529503394680425
3399,3399.5,60.734636993358244
3400,3400.5,62.94425409667398
3401,3401.5,62.02966702921914
3402,3402.5,69.03595894765998
3403,3403.5,54.86332289713008
3404,3404.5,80.74906035650119
3405,3405.5,80.68709997178156
3406,3406.5,74.03629943705025
3407,3407.5,83.38087477939776
3408,3408.5,82.79119208778006
3409,3409.5,83.40996080654811
3410,3410.5,82.98485491139525
3411,3411.5,82.35616965295632
3412,3412.5,82.53877769880494
3413,3413.5,83.37266020310075
3414,3414.5,83.13370576701956
3415,3415.5,66.09121946785609
3416,3416.5,56.20895375023046
3417,3417.5,31.832161492515812
3418,3418.5,24.91161391192437
3419,3419.5,34.40805015672003
3420,3420.5,51.985968467608984
3421,3421.5,60.989721741714575
3422,3422.5,63.011466566341795
3423,3423.5,65.59868763613144
3424,3424.5,70.96040833181966
3425,3425.5,75.70793691116903
3426,3426.5,68.7437254181324
3427,3427.5,75.16438405105691
3428,3428.5,65.7066779042437
3429,3429.5,76.04898760981615
3430,3430.5,80.89845203610994
3431,3431.5,81.44009707521384
3432,3432.5,81.40349405023
3433,3433.5,81.24740926231848
3434,3434.5,81.44885107740181
3435,3435.5,82.18046995357989
3436,3436.5,82.23431923685425
3437,3437.5,81.35054859918638
3438,3438.5,43.56524711899837
3439,3439.5,32.09296463158651
3440,3440.5,7.737163033522464
3441,3441.5,2.6549571105318748
3442,3442.5,0.1990448493524489
3443,3443.5,0.0
3444,3444.5,0.2639390882954143
3445,3445.5,7.913111607628139
3446,3446.5,29.12421936464048
3447,3447.5,28.62496609954131
3448,3448.5,39.811100792130865
3449,3449.5,35.311409284639275
3450,3450.5,42.96553986973963
3451,3451.5,46.31459914440763
3452,3452.5,53.4111069053571
3453,3453.5,35.828581736425576
3454,3454.5,50.786374333124435
3455,3455.5,74.20851078389818
3456,3456.5,83.00150584058463
3457,3457.5,80.7182359409079
3458,3458.5,80.22596487307834
3459,3459.5,82.78255307692721
3460,3460.5,82.59623024212812
3461,3461.5,83.37760931806146
3462,3462.5,69.50684435141326
3463,3463.5,57.11312712906008
3464,3464.5,29.00569273302995
3465,3465.5,9.707289549015549
3466,3466.5,9.842475071403992
3467,3467.5,13.996861009639376
3468,3468.5,20.557077225521038
3469,3469.5,28.23607827520204
3470,3470.5,38.044592576556866
3471,3471.5,32.1184512976476
3472,3472.5,49.16765314140459
3473,3473.5,72.59477676773629
3474,3474.5,82.12759923235592
3475,3475.5,71.68265689414312
3476,3476.5,77.89633505231976
3477,3477.5,71.32350339009375
3478,3478.5,80.99811296218712
3479,3479.5,81.7270246062922
3480,3480.5,76.01595695705035
3481,3481.5,75.81535164298786
3482,3482.5,81.73275393634289
3483,3483.5,82.46654390727042
3484,3484.5,82.56544845187008
3485,3485.5,61.5864391353676
3486,3486.5,81.46609949229592
3487,3487.5,82.1910140049466
3488,3488.5,69.52319704544054
3489,3489.5,79.41567941283243
3490,3490.5,83.15824630105946
3491,3491.5,82.41740696713053
3492,3492.5,76.31451316186899
3493,3493.5,78.66574292173534
3494,3494.5,80.68704300632528
3495,3495.5,78.50810052165892
3496,3496.5,81.87154979999679
3497,3497.5,77.06432441724202
3498,3498.5,48.12533470901446
3499,3499.5,75.97720639026367
3500,3500.5,73.65862063555758
3501,3501.5,80.84812966868894
3502,3502.5,82.76901340759377
3503,3503.5,82.7751095445181
3504,3504.5,81.35542099004907
3505,3505.5,83.21460885904622
3506,3506.5,82.73546565723808
3507,3507.5,81.83718456996063
3508,3508.5,83.29101859455793
3509,3509.5,78.71921223516792
3510,3510.5,81.12120882912497
3511,3511.5,76.45739157898404
3512,3512.5,59.33006644270909
3513,3513.5,57.433280030955856
3514,3514.5,57.11492141698467
3515,3515.5,42.87366344285377
3516,3516.5,36.154623255936556
3517,3517.5,42.23476528262791
3518,3518.5,39.52264997189344
3519,3519.5,55.040804283708866
3520,3520.5,71.61327254430256
3521,3521.5,75.8933085274326
3522,3522.5,78.6415196399681
3523,3523.5,58.6673484493925
3524,3524.5,75.93073210852717
3525,3525.5,64.59965162362859
3526,3526.5,42.47500726461701
3527,3527.5,61.27970077792631
3528,3528.5,57.13391656327748
3529,3529.5,72.39054764897544
3530,3530.5,66.64575887208048
3531,3531.5,59.04017704566911
3532,3532.5,62.66127210619492
3533,3533.5,69.284602998685
3534,3534.5,32.96136812376316
3535,3535.5,12.99041335077913
3536,3536.5,20.862253239604275
3537,3537.5,14.556930354644994
3538,3538.5,8.685854158718309
3539,3539.5,4.218691246381296
3540,3540.5,0.24351044974162916
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.3022648440292932
3544,3544.5,0.3795762655191084
3545,3545.5,0.14882504641926345
3546,3546.5,7.572244256461546
3547,3547.5,2.807344762775955
3548,3548.5,11.492087639406392
3549,3549.5,4.017643060247969
3550,3550.5,0.5284761482781015
3551,3551.5,2.8864928851461205
3552,3552.5,15.484260634996435
3553,3553.5,49.24507771665001
3554,3554.5,47.09111312630105
3555,3555.5,43.99118503047978
3556,3556.5,34.72803910231648
3557,3557.5,23.16214366675033
3558,3558.5,21.862567478093748
3559,3559.5,47.96141198375463
3560,3560.5,52.34157040920474
3561,3561.5,10.839974554088794
3562,3562.5,5.110855920935669
3563,3563.5,2.9722573455968995
3564,3564.5,1.6346427372662464
3565,3565.5,1.5368044200446564
3566,3566.5,2.3970815168466157
3567,3567.5,0.40707999260658534
3568,3568.5,0.7323780536732124
3569,3569.5,0.11865597358703478
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,4.546638975376701
3574,3574.5,28.11140592460608
3575,3575.5,30.23165871858099
3576,3576.5,33.90162914240862
3577,3577.5,50.12097067715144
3578,3578.5,69.56274330006684
3579,3579.5,71.83382549272008
3580,3580.5,52.90849992272869
3581,3581.5,50.16862557593539
3582,3582.5,44.306598558508576
3583,3583.5,33.80328019347696
3584,3584.5,16.090241866723307
3585,3585.5,3.695438641450119
3586,3586.5,0.6413826166223986
3587,3587.5,0.6790268882600602
3588,3588.5,0.06819381973529177
3589,3589.5,0.19163148608907657
3590,3590.5,0.0
3591,3591.5,0.0
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.30852045630758484
3595,3595.5,21.036003236375215
3596,3596.5,34.937137558163954
3597,3597.5,26.57974520410911
3598,3598.5,33.657365341689975
3599,3599.5,60.30375392633608
3600,3600.5,54.24887100347221
3601,3601.5,38.01056067843193
3602,3602.5,17.60049881326819
3603,3603.5,0.35963390734370254
3604,3604.5,21.71561164520614
3605,3605.5,33.503785533801334
3606,3606.5,39.63381974067814
3607,3607.5,33.19899626729577
3608,3608.5,23.740155463906113
3609,3609.5,47.8357442482591
3610,3610.5,46.88032727760908
3611,3611.5,46.694470941272044
3612,3612.5,39.97484418106432
3613,3613.5,31.291080367666254
3614,3614.5,29.147198540081003
3615,3615.5,14.209145926863137
3616,3616.5,5.43635293932736
3617,3617.5,2.7276875327486314
3618,3618.5,9.964809339957988
3619,3619.5,10.16481312656149
3620,3620.5,30.13991479122988
3621,3621.5,51.59205144157664
3622,3622.5,53.1516660898503
3623,3623.5,60.905167629546106
3624,3624.5,67.64591020491234
3625,3625.5,63.97448301681329
3626,3626.5,66.96116524663312
3627,3627.5,49.886901434505894
3628,3628.5,37.679669961179705
3629,3629.5,73.14663882369338
3630,3630.5,60.08359266654382
3631,3631.5,36.78258908671402
3632,3632.5,34.567114197235895
3633,3633.5,38.09900029976501
3634,3634.5,50.42597809190145
3635,3635.5,58.226381325039135
3636,3636.5,60.0552488044518
3637,3637.5,63.33972420389185
3638,3638.5,65.2184388012769
3639,3639.5,54.44462900758587
3640,3640.5,58.93949587313076
3641,3641.5,59.03628813749431
3642,3642.5,60.05520539890271
3643,3643.5,59.97029360271003
3644,3644.5,52.509086261688054
3645,3645.5,68.8298937424939
3646,3646.5,50.793180440309484
3647,3647.5,12.751582302573928
3648,3648.5,26.631490785364704
3649,3649.5,63.632703049147345
3650,3650.5,57.413630504358885
3651,3651.5,24.781976970592034
3652,3652.5,49.05934167760056
3653,3653.5,58.16386819641943
3654,3654.5,66.26917085882206
3655,3655.5,57.12362063722947
3656,3656.5,24.83124202109935
3657,3657.5,10.131541374296315
3658,3658.5,19.234344862574122
3659,3659.5,27.352528277961046
3660,3660.5,32.91777737550285
3661,3661.5,38.61104165256044
3662,3662.5,42.466349004319625
3663,3663.5,35.679674536430525
3664,3664.5,38.303480981259035
3665,3665.5,49.19972277582865
3666,3666.5,69.02253136647016
3667,3667.5,80.5926164691174
3668,3668.5,82.20874237055713
3669,3669.5,60.18205491216798
3670,3670.5,83.43326600531715
3671,3671.5,7.2289301850184495
3672,3672.5,80.86503722338828
3673,3673.5,75.45668789335444
3674,3674.5,49.083425820724976
3675,3675.5,67.44015581922072
3676,3676.5,80.29634144289949
3677,3677.5,62.09996287858139
3678,3678.5,61.84320100697449
3679,3679.5,2.7315289104763822
3680,3680.5,0.11490622396264619
3681,3681.5,4.957947172584224
3682,3682.5,18.4110604869581
3683,3683.5,36.37276329848337
3684,3684.5,52.719464630427865
3685,3685.5,39.31449906015737
3686,3686.5,40.04746001436109
3687,3687.5,37.324469131861726
3688,3688.5,21.021817595807438
3689,3689.5,20.023776350635387
3690,3690.5,25.22525425058887
3691,3691.5,22.495919401740835
3692,3692.5,82.75901519996665
3693,3693.5,64.62230452544237
3694,3694.5,56.47169690189913
3695,3695.5,62.83877406867626
3696,3696.5,46.331043625441986
3697,3697.5,57.75356755117647
3698,3698.5,21.976046710453677
3699,3699.5,37.53821064854114
3700,3700.5,59.32932487832308
3701,3701.5,32.53755287237912
3702,3702.5,13.792333063407668
3703,3703.5,11.81714025518329
3704,3704.5,2.0326164629423253
3705,3705.5,0.22355315024006225
3706,3706.5,0.1236497478164626
3707,3707.5,2.8175065571136355
3708,3708.5,7.372535264050781
3709,3709.5,45.3971635140643
3710,3710.5,20.99420655452007
3711,3711.5,21.678637172693
3712,3712.5,53.13442771014081
3713,3713.5,81.09000684997862
3714,3714.5,81.01542310895921
3715,3715.5,83.42131447207684
3716,3716.5,81.84478340559643
3717,3717.5,82.20635342948523
3718,3718.5,64.47871971551737
3719,3719.5,15.618117106156095
3720,3720.5,0.0
3721,3721.5,3.1886267530316745
3722,3722.5,12.989132575755539
3723,3723.5,24.01216785963976
3724,3724.5,30.434347311038124
3725,3725.5,18.31375871038896
3726,3726.5,0.20498762253689926
3727,3727.5,0.8308388187024086
3728,3728.5,0.0
3729,3729.5,0.18541794587194296
3730,3730.5,0.0
3731,3731.5,0.36760877454823926
3732,3732.5,0.38470833233786295
3733,3733.5,22.510318737851183
3734,3734.5,0.0
3735,3735.5,0.3596165898409628
3736,3736.5,0.0
3737,3737.5,0.21465266544046596
3738,3738.5,67.37906603919285
3739,3739.5,0.3581313156443003
3740,3740.5,0.9204121402158143
3741,3741.5,1.600070286737753
3742,3742.5,0.29438355886928297
3743,3743.5,9.972942615841543
3744,3744.5,7.278008869360851
3745,3745.5,0.0
3746,3746.5,7.773539645071519
3747,3747.5,2.466062724836426
3748,3748.5,0.06790677342936434
3749,3749.5,0.280688808883821
3750,3750.5,2.328010418465939
3751,3751.5,0.051840432736276955
3752,3752.5,0.0
3753,3753.5,0.9149937611890591
3754,3754.5,3.050134884865401
3755,3755.5,0.2549012641512029
3756,3756.5,0.21015136522731886
3757,3757.5,2.5476082760917347
3758,3758.5,3.8922002177761628
3759,3759.5,6.670814820869971
3760,3760.5,9.677465744799573
3761,3761.5,4.112555994845903
3762,3762.5,0.2680675566273073
3763,3763.5,58.98702834547628
3764,3764.5,36.4814626542004
3765,3765.5,37.22370725756844
3766,3766.5,35.11787321320544
3767,3767.5,40.035318163543906
3768,3768.5,50.289987545729595
3769,3769.5,50.98058680612269
3770,3770.5,34.23311204159127
3771,3771.5,21.407287099326496
3772,3772.5,13.938437763738232
3773,3773.5,17.549387219750212
3774,3774.5,7.21468195998292
3775,3775.5,18.04413207932519
3776,3776.5,15.386070423149222
3777,3777.5,13.463552684203389
3778,3778.5,11.00257591545454
3779,3779.5,11.139351450754859
3780,3780.5,22.756105471960062
3781,3781.5,12.441671231688233
3782,3782.5,29.331123175346253
3783,3783.5,39.709370146143954
3784,3784.5,35.164184755394416
3785,3785.5,48.96257845224535
3786,3786.5,29.055818244005106
3787,3787.5,47.51757005313971
3788,3788.5,41.78068033131844
3789,3789.5,49.52562816985953
3790,3790.5,49.539058988327355
3791,3791.5,54.98634549935826
3792,3792.5,44.01895787346646
3793,3793.5,47.9251646973103
3794,3794.5,26.18503517668019
3795,3795.5,31.29290907507767
3796,3796.5,28.373829412479335
3797,3797.5,22.77845056626242
3798,3798.5,14.904897858565732
3799,3799.5,13.300341833188996
3800,3800.5,9.252858015165694
3801,3801.5,10.129813753788707
3802,3802.5,7.28549651219932
3803,3803.5,6.498773284652145
3804,3804.5,6.476306704694739
3805,3805.5,11.797155564665452
3806,3806.5,15.6056940880665
3807,3807.5,16.826947665326973
3808,3808.5,24.173470204155336
3809,3809.5,28.09418626946193
3810,3810.5,34.147485484922356
3811,3811.5,39.545916304474105
3812,3812.5,40.58859452590096
3813,3813.5,69.51637015389939
3814,3814.5,71.69865795376262
3815,3815.5,78.10881874300925
3816,3816.5,78.55823915166464
3817,3817.5,77.96659710259
3818,3818.5,77.09682112084369
3819,3819.5,79.47381319427701
3820,3820.5,77.26099859320284
3821,3821.5,81.8452743082263
3822,3822.5,80.63571947917146
3823,3823.5,73.5286449657626
3824,3824.5,59.31927086447445
3825,3825.5,58.012888360498586
3826,3826.5,50.00816448678561
3827,3827.5,41.138057522997435
3828,3828.5,29.268796326585946
3829,3829.5,23.527744658538793
3830,3830.5,28.25177945878486
3831,3831.5,29.75409692037948
3832,3832.5,47.241772226195984
3833,3833.5,39.9441910696295
3834,3834.5,43.03635244334736
3835,3835.5,41.90255436948179
3836,3836.5,42.21177738765059
3837,3837.5,52.182245461759265
3838,3838.5,67.37089696556252
3839,3839.5,83.33942474059691
3840,3840.5,82.56832460379785
3841,3841.5,82.67038694467509
3842,3842.5,69.2815951926049
3843,3843.5,71.89236227322532
3844,3844.5,62.85801598226828
3845,3845.5,70.44477895754274
3846,3846.5,74.91260942717678
3847,3847.5,79.97950012929046
3848,3848.5,71.19221561297076
3849,3849.5,36.58507661450397
3850,3850.5,41.1905768472016
3851,3851.5,38.35196750273535
3852,3852.5,39.26270889237249
3853,3853.5,37.10527297289147
3854,3854.5,41.79105984121562
3855,3855.5,40.862498454354665
3856,3856.5,52.43107788384392
3857,3857.5,38.34571919860075
3858,3858.5,43.0896180302059
3859,3859.5,38.34571919860075
3860,3860.5,36.79878989379469
3861,3861.5,29.54231776911814
3862,3862.5,32.87033440840698
3863,3863.5,21.997630484173555
3864,3864.5,26.938345567375908
3865,3865.5,35.209318242986285
3866,3866.5,17.268755114315432
3867,3867.5,19.17109003887128
