,Time,Power
3013,3013.5,27.97633494075543
3014,3014.5,33.25555449173541
3015,3015.5,20.07551636620494
3016,3016.5,24.208408478634077
3017,3017.5,9.516126567598025
3018,3018.5,29.261817117624723
3019,3019.5,32.56081349921524
3020,3020.5,36.98410116895657
3021,3021.5,66.9712295987694
3022,3022.5,40.30861141943467
3023,3023.5,1.1301222314052157
3024,3024.5,26.858175855771076
3025,3025.5,25.616765079091095
3026,3026.5,69.89003923203003
3027,3027.5,80.75021410705024
3028,3028.5,69.40755199934182
3029,3029.5,70.76821594439708
3030,3030.5,30.914752910254162
3031,3031.5,29.441177921992384
3032,3032.5,2.8626399252368264
3033,3033.5,11.894802570305977
3034,3034.5,17.57904371018605
3035,3035.5,12.959874137263364
3036,3036.5,14.418259879255004
3037,3037.5,14.815835165716198
3038,3038.5,16.06054828694935
3039,3039.5,21.285085182795655
3040,3040.5,14.674831768985701
3041,3041.5,22.869602523021225
3042,3042.5,30.107548060080305
3043,3043.5,19.542635659284972
3044,3044.5,54.74872390093945
3045,3045.5,35.40130379385931
3046,3046.5,61.70001826147294
3047,3047.5,72.76027527417091
3048,3048.5,66.74827033806294
3049,3049.5,71.83188206366174
3050,3050.5,78.90090101976324
3051,3051.5,74.23614233852166
3052,3052.5,81.7257078151732
3053,3053.5,82.89596324277207
3054,3054.5,56.898122888814726
3055,3055.5,48.50393758329934
3056,3056.5,31.331571891857482
3057,3057.5,21.27827484767176
3058,3058.5,19.58861266006613
3059,3059.5,20.208674120113137
3060,3060.5,22.34536723086196
3061,3061.5,31.511794615832763
3062,3062.5,41.60133060388943
3063,3063.5,46.17796095003482
3064,3064.5,47.93970008761714
3065,3065.5,46.439545924073826
3066,3066.5,41.3066262128631
3067,3067.5,41.24559187881083
3068,3068.5,55.29198523955471
3069,3069.5,31.03207711271756
3070,3070.5,64.52079627150336
3071,3071.5,73.70508539605112
3072,3072.5,70.88888543981952
3073,3073.5,14.44184224095868
3074,3074.5,30.026260641463875
3075,3075.5,42.85575570035692
3076,3076.5,52.444426027628516
3077,3077.5,58.72401814195268
3078,3078.5,74.75920687065927
3079,3079.5,56.91109188019476
3080,3080.5,32.61473659127665
3081,3081.5,11.885841582335225
3082,3082.5,9.801485098047728
3083,3083.5,14.427686281026526
3084,3084.5,9.019655796496652
3085,3085.5,3.374627643296827
3086,3086.5,13.094578924925973
3087,3087.5,74.31105159861796
3088,3088.5,4.784842964430155
3089,3089.5,1.6447605312046756
3090,3090.5,3.2493333032043377
3091,3091.5,52.54146341375801
3092,3092.5,54.73809120436541
3093,3093.5,35.880147994157156
3094,3094.5,59.48706685852512
3095,3095.5,50.470472265489114
3096,3096.5,45.69467032169993
3097,3097.5,18.78893067272666
3098,3098.5,36.08053728549524
3099,3099.5,41.17977155417303
3100,3100.5,54.01420969857029
3101,3101.5,46.46725221263414
3102,3102.5,36.388767883406835
3103,3103.5,17.07331734583488
3104,3104.5,14.213124610684748
3105,3105.5,11.031109479845515
3106,3106.5,19.81520903336115
3107,3107.5,15.01577965590848
3108,3108.5,11.908378936368324
3109,3109.5,17.485861414771932
3110,3110.5,18.660657263922534
3111,3111.5,6.743023801556743
3112,3112.5,22.12233251755931
3113,3113.5,5.984296212090964
3114,3114.5,10.016264632815592
3115,3115.5,24.180358413163084
3116,3116.5,31.10062427016764
3117,3117.5,14.359785992846808
3118,3118.5,16.55055011119294
3119,3119.5,9.944409078985549
3120,3120.5,9.02026932021257
3121,3121.5,4.482027094890133
3122,3122.5,2.7088806437551005
3123,3123.5,0.30625529316566574
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.230986350984857
3129,3129.5,0.1265065133698485
3130,3130.5,0.17240872011839675
3131,3131.5,1.9816430154922335
3132,3132.5,3.2251315381947774
3133,3133.5,3.044907487680442
3134,3134.5,36.04399242908104
3135,3135.5,36.44619876168762
3136,3136.5,6.61700576376233
3137,3137.5,2.444744912256421
3138,3138.5,28.251669379186737
3139,3139.5,5.649546979172285
3140,3140.5,3.128703400629993
3141,3141.5,26.484939919792733
3142,3142.5,36.845834589992954
3143,3143.5,74.49276640525345
3144,3144.5,63.00370388451915
3145,3145.5,56.51211735883423
3146,3146.5,47.54282802013472
3147,3147.5,45.1477452573568
3148,3148.5,40.4554633165506
3149,3149.5,29.04343007553348
3150,3150.5,25.283270011997285
3151,3151.5,20.156223518257644
3152,3152.5,11.355033052773194
3153,3153.5,14.451232261576532
3154,3154.5,18.65303535568189
3155,3155.5,24.24145829891834
3156,3156.5,24.315829453319264
3157,3157.5,21.8577406414128
3158,3158.5,19.494360529891733
3159,3159.5,20.105951458877247
3160,3160.5,17.13045245000158
3161,3161.5,20.634729023002542
3162,3162.5,23.337956982245842
3163,3163.5,29.778582566693938
3164,3164.5,61.58795850487603
3165,3165.5,66.42167448731307
3166,3166.5,77.6630696421759
3167,3167.5,79.8596133625835
3168,3168.5,82.0702909521088
3169,3169.5,81.27505687337876
3170,3170.5,81.83918653248504
3171,3171.5,81.33500263751606
3172,3172.5,82.50752888005073
3173,3173.5,83.37154514790234
3174,3174.5,83.17172285133572
3175,3175.5,82.27518531424025
3176,3176.5,54.58250242975173
3177,3177.5,49.94881307748936
3178,3178.5,44.96061752488407
3179,3179.5,40.886720801286735
3180,3180.5,33.69000503842819
3181,3181.5,30.13596870541994
3182,3182.5,25.511860337018998
3183,3183.5,27.75902202281686
3184,3184.5,22.60527308189782
3185,3185.5,24.402561058084643
3186,3186.5,34.96233511582276
3187,3187.5,46.744562531615884
3188,3188.5,61.58460903592337
3189,3189.5,74.21181738847817
3190,3190.5,76.15710910281003
3191,3191.5,79.14004574078487
3192,3192.5,79.71720584512236
3193,3193.5,79.43379808455182
3194,3194.5,73.20948996104191
3195,3195.5,82.68275813915166
3196,3196.5,83.3654738075403
3197,3197.5,83.00538587926775
3198,3198.5,83.21440267393034
3199,3199.5,73.28726319636249
3200,3200.5,31.18061036295259
3201,3201.5,26.05820977509098
3202,3202.5,25.625591114660768
3203,3203.5,30.107026871667646
3204,3204.5,30.735245265698747
3205,3205.5,35.14109630200854
3206,3206.5,37.350687155751764
3207,3207.5,40.201753896337166
3208,3208.5,40.668570139535774
3209,3209.5,29.01139294670271
3210,3210.5,31.730435448068388
3211,3211.5,35.27871059490722
3212,3212.5,72.91920265933337
3213,3213.5,80.90457007400136
3214,3214.5,82.86007479043838
3215,3215.5,72.70089121179497
3216,3216.5,74.22511142859281
3217,3217.5,78.49800420456566
3218,3218.5,76.95758123904659
3219,3219.5,80.85344700093061
3220,3220.5,76.70983378996542
3221,3221.5,78.52876065885813
3222,3222.5,76.30988779008057
3223,3223.5,56.47902001679295
3224,3224.5,12.41006555865171
3225,3225.5,6.120711418372455
3226,3226.5,7.951716517075435
3227,3227.5,9.36480115909983
3228,3228.5,12.378576379595767
3229,3229.5,17.144336112881852
3230,3230.5,12.857913045206383
3231,3231.5,6.1742789288672
3232,3232.5,0.7208409444898366
3233,3233.5,33.298571694568224
3234,3234.5,21.2107417833436
3235,3235.5,23.62330729646849
3236,3236.5,57.27558282129434
3237,3237.5,59.21147835875115
3238,3238.5,41.798876746347
3239,3239.5,26.720904350534713
3240,3240.5,1.3656270995210058
3241,3241.5,33.96805364189548
3242,3242.5,3.1994020158051635
3243,3243.5,46.88070579718002
3244,3244.5,12.596524612285146
3245,3245.5,0.0824087582330342
3246,3246.5,2.386748415597526
3247,3247.5,0.3756749646203628
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.27349540860441895
3252,3252.5,0.6613673497018145
3253,3253.5,2.1638036574553663
3254,3254.5,8.039775241378129
3255,3255.5,14.720235910159177
3256,3256.5,25.172336323149832
3257,3257.5,47.64377930625905
3258,3258.5,23.212761199271128
3259,3259.5,12.286476427986997
3260,3260.5,78.25167407968637
3261,3261.5,72.72370036403768
3262,3262.5,76.84242368963244
3263,3263.5,82.57785027385883
3264,3264.5,77.23027072119596
3265,3265.5,83.37433252408564
3266,3266.5,60.39405309081334
3267,3267.5,50.35447462319504
3268,3268.5,30.359766342067093
3269,3269.5,31.889735151754927
3270,3270.5,30.830424010466135
3271,3271.5,34.794822186504824
3272,3272.5,21.875103049575397
3273,3273.5,8.609226613829975
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.4136242509338305
3277,3277.5,6.5811846443986
3278,3278.5,4.025143743297626
3279,3279.5,2.502995393222492
3280,3280.5,8.682002541806678
3281,3281.5,4.6588104409078515
3282,3282.5,16.005799388175742
3283,3283.5,0.02027057843767643
3284,3284.5,32.57820310826049
3285,3285.5,7.507322215871232
3286,3286.5,0.14923536159375195
3287,3287.5,73.98666412805112
3288,3288.5,83.13579909142504
3289,3289.5,77.61395490353813
3290,3290.5,64.87744622379181
3291,3291.5,60.70382819353421
3292,3292.5,83.23136834921283
3293,3293.5,52.54264842873379
3294,3294.5,38.593458561065056
3295,3295.5,39.39789022646775
3296,3296.5,22.144666521305137
3297,3297.5,28.06487977667922
3298,3298.5,16.95399593209604
3299,3299.5,10.439316948496957
3300,3300.5,5.170595033448895
3301,3301.5,15.315765338841391
3302,3302.5,33.91644430934212
3303,3303.5,44.94174857942586
3304,3304.5,49.92231240329274
3305,3305.5,75.43519155288519
3306,3306.5,65.42476449716757
3307,3307.5,60.84251624547585
3308,3308.5,36.45763109498169
3309,3309.5,42.23734652797432
3310,3310.5,73.16422896848566
3311,3311.5,82.28299799604775
3312,3312.5,83.38337900099167
3313,3313.5,72.55023902544045
3314,3314.5,62.80700588332637
3315,3315.5,72.95811449900391
3316,3316.5,39.386284042407816
3317,3317.5,62.291478694030545
3318,3318.5,82.25502239254655
3319,3319.5,71.43661699646552
3320,3320.5,36.47021808750542
3321,3321.5,41.30767288716522
3322,3322.5,48.201060848874754
3323,3323.5,47.014724042102024
3324,3324.5,47.93970008761714
3325,3325.5,53.36341743918117
3326,3326.5,62.880028674086496
3327,3327.5,81.06798199535882
3328,3328.5,80.78829341628484
3329,3329.5,80.76896449115108
3330,3330.5,65.24119069167729
3331,3331.5,71.29821576213195
3332,3332.5,56.60171279549043
3333,3333.5,53.30627316700467
3334,3334.5,53.17919550127729
3335,3335.5,71.532351844249
3336,3336.5,71.85389235085165
3337,3337.5,54.46400655687726
3338,3338.5,61.8518028353924
3339,3339.5,59.414831654767596
3340,3340.5,51.60649215694032
3341,3341.5,57.744356594585476
3342,3342.5,59.35109392832487
3343,3343.5,37.956401470973624
3344,3344.5,18.213963335869696
3345,3345.5,11.901430104467769
3346,3346.5,17.97786640113832
3347,3347.5,20.94593128946668
3348,3348.5,34.91255347065334
3349,3349.5,38.40217231485712
3350,3350.5,57.48539321343732
3351,3351.5,63.625534682516566
3352,3352.5,70.81281221390995
3353,3353.5,51.43752859675572
3354,3354.5,36.22812429405798
3355,3355.5,57.35859238556152
3356,3356.5,48.472428192089716
3357,3357.5,74.94509811503801
3358,3358.5,47.98314363968334
3359,3359.5,41.12348494195205
3360,3360.5,42.72007628241319
3361,3361.5,35.60413356219066
3362,3362.5,69.46841078816713
3363,3363.5,69.97818179964447
3364,3364.5,83.26206518425472
3365,3365.5,71.40347162591367
3366,3366.5,83.36621820226866
3367,3367.5,63.759205594919734
3368,3368.5,64.79466603678699
3369,3369.5,59.129895665933574
3370,3370.5,29.095095665458214
3371,3371.5,19.215739056705555
3372,3372.5,15.169344521447119
3373,3373.5,2.4842822488693193
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,0.9846622984650667
3377,3377.5,0.3501489456071295
3378,3378.5,3.1203386430887785
3379,3379.5,1.0596031880064085
3380,3380.5,8.20595625546647
3381,3381.5,6.915179956890084
3382,3382.5,1.5204181053514605
3383,3383.5,0.39426998529177365
3384,3384.5,5.294986936024478
3385,3385.5,62.937335611720044
3386,3386.5,80.09687907700106
3387,3387.5,74.4929568998806
3388,3388.5,74.13932935040997
3389,3389.5,73.52034466260875
3390,3390.5,67.38393366051979
3391,3391.5,48.772653815003316
3392,3392.5,20.471069189195777
3393,3393.5,26.55598110645137
3394,3394.5,29.651686825488344
3395,3395.5,47.55816792788289
3396,3396.5,43.032912381102115
3397,3397.5,43.37769539709787
3398,3398.5,41.58283232392985
3399,3399.5,36.03567377392906
3400,3400.5,23.51946436035017
3401,3401.5,15.6512982242891
3402,3402.5,25.45818501884687
3403,3403.5,40.73200617632469
3404,3404.5,13.110165164297294
3405,3405.5,8.136618970521726
3406,3406.5,67.09743767911144
3407,3407.5,82.77622117540805
3408,3408.5,80.95714956919092
3409,3409.5,82.78858236740112
3410,3410.5,63.74046413565884
3411,3411.5,55.971539043633015
3412,3412.5,62.22977245754829
3413,3413.5,67.18599431691354
3414,3414.5,69.43220124724104
3415,3415.5,65.00665724908585
3416,3416.5,54.115312105233286
3417,3417.5,52.34631879778482
3418,3418.5,29.09896748514546
3419,3419.5,4.316713367310125
3420,3420.5,22.95646669648797
3421,3421.5,57.51056360796406
3422,3422.5,53.82516270326449
3423,3423.5,82.5931677016535
3424,3424.5,83.40635774710225
3425,3425.5,83.3842122627312
3426,3426.5,35.84783200480873
3427,3427.5,83.36504146301593
3428,3428.5,81.79759138917603
3429,3429.5,75.08793537664903
3430,3430.5,75.15743349407485
3431,3431.5,14.671044637401183
3432,3432.5,26.825543625848294
3433,3433.5,12.799571820213751
3434,3434.5,44.60021906505389
3435,3435.5,57.88061823944937
3436,3436.5,48.26470079900982
3437,3437.5,49.845589056759174
3438,3438.5,61.2252068491332
3439,3439.5,45.17478174940465
3440,3440.5,8.393026371492336
3441,3441.5,28.726929042639526
3442,3442.5,22.885135723997216
3443,3443.5,19.47530834346132
3444,3444.5,31.54536254095337
3445,3445.5,52.81744658233612
3446,3446.5,51.28388475080905
3447,3447.5,72.45398369600015
3448,3448.5,69.52127234251422
3449,3449.5,82.99627406374888
3450,3450.5,77.47063484640032
3451,3451.5,79.33857558101109
3452,3452.5,70.70433297158405
3453,3453.5,81.55163564987468
3454,3454.5,69.48244862594883
3455,3455.5,60.46563862885973
3456,3456.5,69.18726388246995
3457,3457.5,57.8496111470047
3458,3458.5,67.39281454197561
3459,3459.5,73.37939830643553
3460,3460.5,78.30837933815235
3461,3461.5,60.15077405117271
3462,3462.5,73.70737546351839
3463,3463.5,53.00054123331337
3464,3464.5,25.95872710653854
3465,3465.5,30.133462171290663
3466,3466.5,27.65298142373553
3467,3467.5,37.19236774455184
3468,3468.5,33.03936591004495
3469,3469.5,39.42559970599204
3470,3470.5,36.30775002539326
3471,3471.5,33.25264049062669
3472,3472.5,39.57755809283928
3473,3473.5,42.61148907755026
3474,3474.5,54.20337336753661
3475,3475.5,81.0955140934085
3476,3476.5,58.4293729513446
3477,3477.5,31.015351847799064
3478,3478.5,24.07262389615381
3479,3479.5,32.826499618984094
3480,3480.5,59.94039398870815
3481,3481.5,64.15091101530874
3482,3482.5,73.76349566972405
3483,3483.5,56.78476734572972
3484,3484.5,53.15105372141289
3485,3485.5,65.21835700768233
3486,3486.5,65.35574811444992
3487,3487.5,67.56565367662344
3488,3488.5,29.777054399334386
3489,3489.5,29.991888724339194
3490,3490.5,31.07536934945884
3491,3491.5,36.96513038170764
3492,3492.5,35.68083474023569
3493,3493.5,31.292387740214163
3494,3494.5,32.52299767703079
3495,3495.5,31.980338953116906
3496,3496.5,35.48302625505247
3497,3497.5,39.75854936748019
3498,3498.5,51.2474062428901
3499,3499.5,60.5346719174248
3500,3500.5,43.14681505929592
3501,3501.5,81.97159068958166
3502,3502.5,82.98735637053504
3503,3503.5,80.39753699038376
3504,3504.5,79.02688761886478
3505,3505.5,83.08050181610847
3506,3506.5,83.42138484775002
3507,3507.5,79.6735446684242
3508,3508.5,77.08721060078962
3509,3509.5,78.37421761838134
3510,3510.5,81.85866782189406
3511,3511.5,68.69694455188703
3512,3512.5,40.34943881855243
3513,3513.5,29.957903255407246
3514,3514.5,32.908676970419
3515,3515.5,38.2467827003859
3516,3516.5,49.34978475487366
3517,3517.5,52.96980841237973
3518,3518.5,61.82581331930184
3519,3519.5,58.79748241114783
3520,3520.5,67.24960596141077
3521,3521.5,61.36997809033554
3522,3522.5,56.206438933486794
3523,3523.5,45.402505539419295
3524,3524.5,29.93747000482362
3525,3525.5,26.975094786627164
3526,3526.5,82.26161985397138
3527,3527.5,78.05715729783142
3528,3528.5,57.377199319021955
3529,3529.5,22.44229438805928
3530,3530.5,68.85161601782266
3531,3531.5,78.30521148671778
3532,3532.5,72.5948715539042
3533,3533.5,77.37329529413734
3534,3534.5,76.21267771734628
3535,3535.5,53.878732614395275
3536,3536.5,20.398016995550865
3537,3537.5,12.720463410442335
3538,3538.5,11.013101687798079
3539,3539.5,21.065900112064856
3540,3540.5,22.529119680964055
3541,3541.5,36.61358281768601
3542,3542.5,53.78425816797039
3543,3543.5,63.58424588720065
3544,3544.5,76.709051418954
3545,3545.5,79.34651218664682
3546,3546.5,82.50230392942146
3547,3547.5,82.63714878414764
3548,3548.5,82.96191612072795
3549,3549.5,83.34287365543761
3550,3550.5,82.79582968207846
3551,3551.5,83.35305060474296
3552,3552.5,80.39724682209271
3553,3553.5,83.4246975298824
3554,3554.5,80.97684974013764
3555,3555.5,79.1235563099546
3556,3556.5,78.38431679689327
3557,3557.5,74.00648872181979
3558,3558.5,69.60531232900303
3559,3559.5,70.12202292271793
3560,3560.5,53.13487140268895
3561,3561.5,50.689194817717784
3562,3562.5,33.175458026589325
3563,3563.5,46.555763171313615
3564,3564.5,54.53635803954922
3565,3565.5,65.73352721341313
3566,3566.5,66.26084765774662
3567,3567.5,42.312522111690164
3568,3568.5,66.05815397450785
3569,3569.5,80.55034764422903
3570,3570.5,72.5889019330967
3571,3571.5,70.87519407735928
3572,3572.5,72.53922524734243
3573,3573.5,72.07145575439705
3574,3574.5,73.20767194301858
3575,3575.5,57.430974544160364
3576,3576.5,64.72716009147845
3577,3577.5,82.7654969623613
3578,3578.5,82.42159465298161
3579,3579.5,78.69183645219795
3580,3580.5,77.70520491194145
3581,3581.5,80.36411282146891
3582,3582.5,77.10020997268681
3583,3583.5,37.112702629118644
3584,3584.5,6.678122246458981
3585,3585.5,5.3215083324934165
3586,3586.5,9.769751549279034
3587,3587.5,34.74198043225175
3588,3588.5,37.986392714167565
3589,3589.5,29.037499294274976
3590,3590.5,50.888674945028505
3591,3591.5,46.13488106895473
3592,3592.5,67.84334792112212
3593,3593.5,63.684427627221254
3594,3594.5,65.6786437816747
3595,3595.5,43.05166166266071
