,Time,Power
3242,3242.5,17.037546436499397
3243,3243.5,21.81134738691607
3244,3244.5,29.333601463715162
3245,3245.5,23.875836085115477
3246,3246.5,23.319895483065565
3247,3247.5,14.956763056558826
3248,3248.5,13.46246606459888
3249,3249.5,0.3215397066179825
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.31200821396308587
3254,3254.5,0.06734265307406553
3255,3255.5,0.2792450964912572
3256,3256.5,0.4974377433508025
3257,3257.5,2.7634168184837278
3258,3258.5,2.3668696024269686
3259,3259.5,13.691919219692869
3260,3260.5,13.312966332368822
3261,3261.5,70.3146485193915
3262,3262.5,76.59221745481553
3263,3263.5,76.46381190132516
3264,3264.5,75.83761642434484
3265,3265.5,57.56646610077559
3266,3266.5,59.75233357525081
3267,3267.5,61.455312933589596
3268,3268.5,67.0246466190033
3269,3269.5,62.169433011735975
3270,3270.5,71.91171891562776
3271,3271.5,62.787826011854854
3272,3272.5,49.45335664216141
3273,3273.5,35.06262923177679
3274,3274.5,49.74455837265862
3275,3275.5,60.12942002789171
3276,3276.5,56.23012078026738
3277,3277.5,53.056904986261706
3278,3278.5,57.374089449747366
3279,3279.5,58.60887125327502
3280,3280.5,59.92805912149615
3281,3281.5,67.89691175117845
3282,3282.5,63.030065424512046
3283,3283.5,71.2677109895839
3284,3284.5,71.67610798770485
3285,3285.5,76.10867450852952
3286,3286.5,73.83527056392744
3287,3287.5,82.47165989163554
3288,3288.5,83.39070726662766
3289,3289.5,83.42771397208061
3290,3290.5,82.91810852011983
3291,3291.5,83.16134831673807
3292,3292.5,82.07958646473698
3293,3293.5,83.13830553687977
3294,3294.5,83.3766030584503
3295,3295.5,83.25172239699853
3296,3296.5,68.2844951684182
3297,3297.5,52.849465520127936
3298,3298.5,27.975399309797883
3299,3299.5,33.99861387372307
3300,3300.5,39.92283237370177
3301,3301.5,46.64486291300443
3302,3302.5,45.024971952047366
3303,3303.5,51.47826598107163
3304,3304.5,52.365388847465674
3305,3305.5,61.75790065812066
3306,3306.5,77.07414026040884
3307,3307.5,76.73531745366596
3308,3308.5,82.55508098711302
3309,3309.5,83.35062699536498
3310,3310.5,82.73241149413484
3311,3311.5,82.29604031458072
3312,3312.5,83.02728340469044
3313,3313.5,83.4285060730097
3314,3314.5,83.43903768502501
3315,3315.5,82.15903655272109
3316,3316.5,83.43818408036276
3317,3317.5,83.39163095389723
3318,3318.5,82.2795947416264
3319,3319.5,71.86365138628965
3320,3320.5,38.86305456662199
3321,3321.5,14.091467718064012
3322,3322.5,9.779889274667655
3323,3323.5,11.017015949574912
3324,3324.5,15.622113156652759
3325,3325.5,18.37931110528872
3326,3326.5,30.13379509308067
3327,3327.5,26.75203992488998
3328,3328.5,35.31141675030823
3329,3329.5,37.49105792328664
3330,3330.5,23.60065984580188
3331,3331.5,21.116227562011538
3332,3332.5,27.243459151638458
3333,3333.5,11.90413393157098
3334,3334.5,14.518231173118359
3335,3335.5,77.46656507852016
3336,3336.5,83.08782515347485
3337,3337.5,83.39839592608041
3338,3338.5,82.43536257193858
3339,3339.5,78.10117231437339
3340,3340.5,72.84356295199304
3341,3341.5,74.83285854651318
3342,3342.5,67.26271801872167
3343,3343.5,48.11091257345913
3344,3344.5,42.296674636809655
3345,3345.5,32.20447763622614
3346,3346.5,33.591042102787824
3347,3347.5,27.027990570059256
3348,3348.5,24.055938329186727
3349,3349.5,19.24752944213907
3350,3350.5,11.85187080527025
3351,3351.5,9.96723406613922
3352,3352.5,4.881951969747123
3353,3353.5,4.866274430242585
3354,3354.5,5.563965742261993
3355,3355.5,7.391533132364538
3356,3356.5,10.734771333758442
3357,3357.5,19.246623872715848
3358,3358.5,20.81473543631983
3359,3359.5,28.11836583243895
3360,3360.5,22.161971366252043
3361,3361.5,24.92763064347831
3362,3362.5,29.55750865984185
3363,3363.5,21.789005905365848
3364,3364.5,18.833400291972087
3365,3365.5,22.497223835282604
3366,3366.5,20.519266446989953
3367,3367.5,21.569401107563934
3368,3368.5,13.594081697700151
3369,3369.5,8.812727381406848
3370,3370.5,6.650028882108562
3371,3371.5,7.148125641694272
3372,3372.5,5.848848731817351
3373,3373.5,3.149309816731753
3374,3374.5,14.297626822908887
3375,3375.5,1.8922105941249705
3376,3376.5,56.798645938202846
3377,3377.5,1.8995687344486234
3378,3378.5,33.0538324404073
3379,3379.5,12.849072615681706
3380,3380.5,27.134618326517426
3381,3381.5,25.664407994467776
3382,3382.5,67.51388742318802
3383,3383.5,1.3906020161634187
3384,3384.5,17.85200794487253
3385,3385.5,27.74203019081377
3386,3386.5,19.373567959389657
3387,3387.5,17.94286735600854
3388,3388.5,30.854611964540524
3389,3389.5,17.519598346700928
3390,3390.5,11.574889647901523
3391,3391.5,20.810577534872955
3392,3392.5,14.63647034832454
3393,3393.5,34.86880073391011
3394,3394.5,25.093191285524032
3395,3395.5,41.92976430227403
3396,3396.5,47.48708379438215
3397,3397.5,46.96477579160162
3398,3398.5,48.49669921504772
3399,3399.5,49.01031599824705
3400,3400.5,53.68594143391474
3401,3401.5,49.352252663260245
3402,3402.5,52.967950900252525
3403,3403.5,62.099867763449325
3404,3404.5,74.10607351473324
3405,3405.5,78.65777896605941
3406,3406.5,69.65078014965368
3407,3407.5,77.89270924796115
3408,3408.5,73.81632601026648
3409,3409.5,83.37558644309817
3410,3410.5,83.2175308337919
3411,3411.5,83.05814501859969
3412,3412.5,83.43924646307127
3413,3413.5,83.38558340225673
3414,3414.5,83.25154004356958
3415,3415.5,77.16288397886169
3416,3416.5,47.134243393321476
3417,3417.5,41.12940221218423
3418,3418.5,33.08952229626825
3419,3419.5,26.225504646564012
3420,3420.5,29.765719499129993
3421,3421.5,43.49253746314581
3422,3422.5,50.83612607938774
3423,3423.5,67.9363613457892
3424,3424.5,66.44774549538452
3425,3425.5,71.12798362716875
3426,3426.5,71.12798362716875
3427,3427.5,72.2763958003992
3428,3428.5,73.66485111072286
3429,3429.5,82.07321034213584
3430,3430.5,83.31649610342356
3431,3431.5,82.15640732990641
3432,3432.5,81.79697793661185
3433,3433.5,81.31847834221922
3434,3434.5,81.10412718879262
3435,3435.5,81.18649566058195
3436,3436.5,81.16463354376278
3437,3437.5,81.17137548094621
3438,3438.5,80.97223567848867
3439,3439.5,45.38546749499383
3440,3440.5,23.191643188801997
3441,3441.5,8.183503039959419
3442,3442.5,0.3665897775731705
3443,3443.5,0.21434956780976266
3444,3444.5,3.2276147003719444
3445,3445.5,1.5437076205094948
3446,3446.5,17.200699152287775
3447,3447.5,26.09548420132327
3448,3448.5,28.810361610618724
3449,3449.5,32.035133715465996
3450,3450.5,23.230266391450613
3451,3451.5,36.17570889771694
3452,3452.5,22.986972835015827
3453,3453.5,13.995151869574986
3454,3454.5,33.878133349994044
3455,3455.5,45.688534957110896
3456,3456.5,83.36235509538636
3457,3457.5,83.3942583093984
3458,3458.5,83.17714746340401
3459,3459.5,82.39226018885061
3460,3460.5,72.64999264046871
3461,3461.5,83.38773475680526
3462,3462.5,79.79361544103185
3463,3463.5,73.56645137693533
3464,3464.5,48.96038122840531
3465,3465.5,23.52019958787976
3466,3466.5,19.972549743298043
3467,3467.5,21.65279798001514
3468,3468.5,25.469550391469017
3469,3469.5,26.40285247597238
3470,3470.5,22.750927491193345
3471,3471.5,32.79720249308456
3472,3472.5,37.55280708869481
3473,3473.5,54.53943042226015
3474,3474.5,40.19959319380027
3475,3475.5,30.50067343838736
3476,3476.5,73.93035543282306
3477,3477.5,71.18143741277294
3478,3478.5,54.40324017905426
3479,3479.5,83.36608334744189
3480,3480.5,33.86515539311853
3481,3481.5,28.740655954183712
3482,3482.5,75.51901445439161
3483,3483.5,31.918638440051165
3484,3484.5,35.22947613359953
3485,3485.5,71.6369735567784
3486,3486.5,74.59659651311722
3487,3487.5,78.89127173348038
3488,3488.5,51.071539558311564
3489,3489.5,68.30664469344192
3490,3490.5,83.44463533246257
3491,3491.5,83.08069541232356
3492,3492.5,80.89350186233382
3493,3493.5,76.79076925444873
3494,3494.5,82.76050090663396
3495,3495.5,80.98026205664745
3496,3496.5,80.51016642480134
3497,3497.5,83.31344634883982
3498,3498.5,83.38036380229313
3499,3499.5,80.62529210443464
3500,3500.5,63.65203161670325
3501,3501.5,70.19497858636979
3502,3502.5,26.28198373306048
3503,3503.5,32.2686275997875
3504,3504.5,66.33778075777929
3505,3505.5,81.87888237734116
3506,3506.5,82.13124989236887
3507,3507.5,83.4244249442748
3508,3508.5,80.34782824370193
3509,3509.5,74.68518407119774
3510,3510.5,72.54417957196036
3511,3511.5,66.56446779445469
3512,3512.5,61.252696182204296
3513,3513.5,62.66517765275766
3514,3514.5,47.504667647373786
3515,3515.5,52.74623238930458
3516,3516.5,51.06520650286671
3517,3517.5,45.51245385053027
3518,3518.5,52.524088112620774
3519,3519.5,54.58360077803971
3520,3520.5,54.49260592314017
3521,3521.5,60.96082298083574
3522,3522.5,77.53732992734051
3523,3523.5,64.59538100343069
3524,3524.5,81.62962436067308
3525,3525.5,79.5872983895075
3526,3526.5,83.07422433615065
3527,3527.5,68.90499141204018
3528,3528.5,73.17761506873245
3529,3529.5,60.78976354201735
3530,3530.5,46.42471214323646
3531,3531.5,32.23414334608766
3532,3532.5,50.22917271770956
3533,3533.5,41.309781787776515
3534,3534.5,53.351785734958
3535,3535.5,49.16691611637494
3536,3536.5,27.189763246401128
3537,3537.5,13.624496526277108
3538,3538.5,3.819327764319832
3539,3539.5,1.7489457875609926
3540,3540.5,0.1942777836872857
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.11630900701085399
3544,3544.5,0.2567753907202526
3545,3545.5,0.30337484144944354
3546,3546.5,0.2127865315853767
3547,3547.5,2.2775973554583575
3548,3548.5,0.30691985879505596
3549,3549.5,1.7819023354004593
3550,3550.5,20.679588294238144
3551,3551.5,41.24919045775726
3552,3552.5,42.85928673307004
3553,3553.5,27.778510126145434
3554,3554.5,44.15627971541358
3555,3555.5,41.9153788628611
3556,3556.5,56.88027320516959
3557,3557.5,52.94069888681372
3558,3558.5,47.79113185725314
3559,3559.5,50.70814358566324
3560,3560.5,29.15732092106481
3561,3561.5,7.200845099462423
3562,3562.5,5.980724467456857
3563,3563.5,5.729242524019742
3564,3564.5,5.055568843722361
3565,3565.5,3.341494764858002
3566,3566.5,2.432439480284636
3567,3567.5,1.4962027360954309
3568,3568.5,0.5901796777783993
3569,3569.5,1.7171714729231535
3570,3570.5,1.8580452793814228
3571,3571.5,0.3316764622035586
3572,3572.5,0.0029706339095547786
3573,3573.5,0.39550270423813605
3574,3574.5,10.899813395093735
3575,3575.5,23.386153138491554
3576,3576.5,35.57459963276379
3577,3577.5,52.52455337350707
3578,3578.5,50.266570058776175
3579,3579.5,44.37458649921134
3580,3580.5,38.52503975150784
3581,3581.5,20.88968178440679
3582,3582.5,20.401792150312737
3583,3583.5,12.365288462021546
3584,3584.5,22.301826988230797
3585,3585.5,8.031911415909894
3586,3586.5,5.449568475785145
3587,3587.5,3.1988539998854786
3588,3588.5,10.134800240625141
3589,3589.5,5.830549617308801
3590,3590.5,0.6773010735339806
3591,3591.5,0.0
3592,3592.5,1.9711928770793201
3593,3593.5,2.952120450184051
3594,3594.5,24.00821432137292
3595,3595.5,16.713347547905393
3596,3596.5,47.88179384578735
3597,3597.5,70.79782230728492
3598,3598.5,51.85768115973446
3599,3599.5,46.10219057220829
3600,3600.5,34.59608981966127
3601,3601.5,21.39468303363535
3602,3602.5,15.631082379456341
3603,3603.5,33.009788715930775
3604,3604.5,45.416042947981005
3605,3605.5,32.57898619656445
3606,3606.5,32.43800344880747
3607,3607.5,28.28073336904694
3608,3608.5,19.90147322960043
3609,3609.5,41.30269737406596
3610,3610.5,38.97045536303635
3611,3611.5,41.0012717536006
3612,3612.5,44.47477856028928
3613,3613.5,41.10653196911641
3614,3614.5,23.59497028112993
3615,3615.5,27.13335234833335
3616,3616.5,12.619470958698345
3617,3617.5,10.707793593536172
3618,3618.5,10.506301587212567
3619,3619.5,13.79731633978623
3620,3620.5,27.308833058700312
3621,3621.5,45.99822271557022
3622,3622.5,51.948326275044586
3623,3623.5,64.88414940661758
3624,3624.5,61.20258023818158
3625,3625.5,63.999408627684886
3626,3626.5,56.68710781229253
3627,3627.5,36.04478157684947
3628,3628.5,47.50242225835125
3629,3629.5,6.896335375699393
3630,3630.5,18.482380401308998
3631,3631.5,6.190723986865692
3632,3632.5,13.359280261899345
3633,3633.5,15.999141795275397
3634,3634.5,36.20888508737944
3635,3635.5,52.49226294421196
3636,3636.5,55.17214547222889
3637,3637.5,59.14160591324033
3638,3638.5,60.785007948042825
3639,3639.5,58.76152809177002
3640,3640.5,62.52968751836695
3641,3641.5,55.691285373142485
3642,3642.5,66.97792998714858
3643,3643.5,66.4339905681005
3644,3644.5,64.11203432015134
3645,3645.5,19.90026272226266
3646,3646.5,39.69542485669828
3647,3647.5,35.22947613359953
3648,3648.5,13.721025903908814
3649,3649.5,9.872946557589177
3650,3650.5,16.694771508203406
3651,3651.5,18.473569072546944
3652,3652.5,14.102284335659522
3653,3653.5,58.97896705076628
3654,3654.5,73.96326520601738
3655,3655.5,66.40518064945579
3656,3656.5,32.40243484471465
3657,3657.5,25.273531586927373
3658,3658.5,22.837789164873524
3659,3659.5,18.21237693924849
3660,3660.5,15.120587560713322
3661,3661.5,20.278530691451202
3662,3662.5,28.464704938514913
3663,3663.5,32.943612524752666
3664,3664.5,26.48554400543741
3665,3665.5,43.98877276277379
3666,3666.5,62.6169847467929
3667,3667.5,59.90182650555752
3668,3668.5,81.3913373919496
3669,3669.5,83.31330033421455
3670,3670.5,33.747112074767806
3671,3671.5,21.304456214976533
3672,3672.5,31.170513984700317
3673,3673.5,25.21531354997762
3674,3674.5,21.86129534012264
3675,3675.5,58.708893731029946
3676,3676.5,65.03040855577976
3677,3677.5,50.306004515636545
3678,3678.5,45.99822271557022
3679,3679.5,28.70092089400747
3680,3680.5,1.7878909839985313
3681,3681.5,7.7893330915839805
3682,3682.5,15.26893803116807
3683,3683.5,20.559962222079527
3684,3684.5,43.40830849231939
3685,3685.5,27.23101856712148
3686,3686.5,31.681942296615777
3687,3687.5,47.6713144969482
3688,3688.5,49.85355853958279
3689,3689.5,65.24503441926046
3690,3690.5,54.86068058282218
3691,3691.5,55.249132732567446
3692,3692.5,82.27403535381362
3693,3693.5,62.224300873522886
3694,3694.5,43.41092059020931
3695,3695.5,83.40505281901243
3696,3696.5,8.337819748341987
3697,3697.5,78.41942360734295
3698,3698.5,32.48641119055661
3699,3699.5,65.5832545147936
3700,3700.5,47.83665303368014
3701,3701.5,53.464507325743234
3702,3702.5,39.98087829155308
3703,3703.5,31.177934216440445
3704,3704.5,13.475109987475093
3705,3705.5,2.3951166989724966
3706,3706.5,2.3458667503407966
3707,3707.5,63.27747633286631
3708,3708.5,7.228521175227976
3709,3709.5,8.277701792056966
3710,3710.5,37.38353841706497
3711,3711.5,29.192119190278703
3712,3712.5,34.779750316276406
3713,3713.5,44.163339969628545
3714,3714.5,41.50551572123587
3715,3715.5,83.13832892623857
3716,3716.5,28.96994561496825
3717,3717.5,28.966219835425026
3718,3718.5,3.554677027513453
3719,3719.5,0.7586884463905189
3720,3720.5,22.63232099991447
3721,3721.5,21.343631763025652
3722,3722.5,9.68554123075268
3723,3723.5,20.6542620516435
3724,3724.5,12.731352760423164
3725,3725.5,13.086567379044224
3726,3726.5,18.491326301865755
3727,3727.5,4.706120942267121
3728,3728.5,0.567416409350024
3729,3729.5,0.24632139092206082
3730,3730.5,0.09192590577709114
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,1.476218759524868
3735,3735.5,12.49565682463944
3736,3736.5,42.795972383251645
3737,3737.5,52.03726901231332
3738,3738.5,15.220335507969928
3739,3739.5,0.15755025684187143
3740,3740.5,4.797980061035537
3741,3741.5,5.893360309431102
3742,3742.5,1.403345418188468
3743,3743.5,1.7388468279493436
3744,3744.5,0.041357075831991545
3745,3745.5,3.3605149974550144
3746,3746.5,1.0559464675175523
3747,3747.5,0.0
3748,3748.5,3.144301832405035
3749,3749.5,4.4193601118914
3750,3750.5,0.1388013300834682
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.0
3754,3754.5,0.3789958621367834
3755,3755.5,0.49860261419953533
3756,3756.5,0.38727304310521193
3757,3757.5,1.7778349108538938
3758,3758.5,0.3253053912856841
3759,3759.5,0.3783753199776479
3760,3760.5,4.431778197823472
3761,3761.5,73.86266895645029
3762,3762.5,73.02215179031045
3763,3763.5,37.19969872423933
3764,3764.5,18.472581679872853
3765,3765.5,28.90563897102503
3766,3766.5,37.32578155744354
3767,3767.5,38.96389503601196
3768,3768.5,45.80233821149819
3769,3769.5,38.6468141970155
3770,3770.5,17.00887292103103
3771,3771.5,18.85238572128626
3772,3772.5,12.425402240701487
3773,3773.5,5.71966784393821
3774,3774.5,2.7106110691524714
3775,3775.5,10.262903113097453
3776,3776.5,12.290246246624555
3777,3777.5,7.70407706422001
3778,3778.5,2.119733895787171
3779,3779.5,13.284312170546565
3780,3780.5,14.239722280977595
3781,3781.5,16.597678988051182
3782,3782.5,38.7181243674684
3783,3783.5,21.57098090200526
3784,3784.5,26.738092368162178
3785,3785.5,33.80779130646064
3786,3786.5,22.64109237720437
3787,3787.5,21.92664785958455
3788,3788.5,24.74225048389642
3789,3789.5,33.181398338665886
3790,3790.5,28.828739569112837
3791,3791.5,25.695995633455336
3792,3792.5,23.50328536965505
3793,3793.5,23.613562354253826
3794,3794.5,23.171880084401803
3795,3795.5,18.061724168673905
3796,3796.5,15.220328795495403
3797,3797.5,5.151649690730406
3798,3798.5,14.393346268018531
3799,3799.5,3.161602201559734
3800,3800.5,6.018244345217256
3801,3801.5,2.7888385369525643
3802,3802.5,2.318705234092188
3803,3803.5,2.538883453148837
3804,3804.5,2.246439835812326
3805,3805.5,3.0081242341861043
3806,3806.5,10.08565616262898
3807,3807.5,8.28142355850605
3808,3808.5,13.975855547324793
3809,3809.5,18.264272066738087
3810,3810.5,20.454083848307462
3811,3811.5,32.240847797608076
3812,3812.5,47.85725697926986
3813,3813.5,58.43851087423932
3814,3814.5,65.63891987955411
3815,3815.5,71.65586822852649
3816,3816.5,74.55995444843347
3817,3817.5,74.50396254020326
3818,3818.5,75.46304444057495
3819,3819.5,76.40004688517878
