,Time,Power
2604,2604.5,14.596164473354175
2605,2605.5,8.021322293271247
2606,2606.5,6.104754257265502
2607,2607.5,3.6749807482597383
2608,2608.5,5.296676633556757
2609,2609.5,11.065065103471783
2610,2610.5,11.865287917138716
2611,2611.5,12.882008668063877
2612,2612.5,21.920671028499072
2613,2613.5,45.5316454889778
2614,2614.5,78.31761853555444
2615,2615.5,83.4432853420992
2616,2616.5,83.37143419961924
2617,2617.5,83.37782699488662
2618,2618.5,83.43759138452636
2619,2619.5,82.71970346048037
2620,2620.5,82.65022469949854
2621,2621.5,81.5555696039288
2622,2622.5,81.49838424748997
2623,2623.5,82.43859911909442
2624,2624.5,83.20573226416337
2625,2625.5,80.82843088169874
2626,2626.5,79.04739510412402
2627,2627.5,76.61017450335474
2628,2628.5,75.39779510774285
2629,2629.5,75.0504471424253
2630,2630.5,71.42959362418596
2631,2631.5,60.78918881481013
2632,2632.5,56.050202082165
2633,2633.5,53.649479606852104
2634,2634.5,51.240730474263515
2635,2635.5,82.45584464527609
2636,2636.5,71.01520289674106
2637,2637.5,78.1409258063417
2638,2638.5,54.534838518414574
2639,2639.5,58.1491424000586
2640,2640.5,82.89783971050932
2641,2641.5,82.49921471469193
2642,2642.5,83.0042245756814
2643,2643.5,82.86985674240121
2644,2644.5,33.81876595569046
2645,2645.5,29.705417913868317
2646,2646.5,0.3488034647915161
2647,2647.5,0.0
2648,2648.5,0.06402120576356213
2649,2649.5,0.10669913407194677
2650,2650.5,0.14902105931906146
2651,2651.5,0.3990117879099073
2652,2652.5,0.7870752801082863
2653,2653.5,0.19969504705751506
2654,2654.5,0.5015437980754692
2655,2655.5,3.123780465285845
2656,2656.5,6.031813364022694
2657,2657.5,14.849473475724972
2658,2658.5,36.66063596279483
2659,2659.5,60.01355602682718
2660,2660.5,67.28718409480732
2661,2661.5,75.40132709870409
2662,2662.5,78.30625591450759
2663,2663.5,74.61494726809778
2664,2664.5,79.01563757701284
2665,2665.5,81.25155423808334
2666,2666.5,81.53104239281446
2667,2667.5,77.88963800309085
2668,2668.5,83.25249630955851
2669,2669.5,83.37764355085116
2670,2670.5,83.09595469889997
2671,2671.5,83.03331591934064
2672,2672.5,73.55230497921819
2673,2673.5,50.66888894987634
2674,2674.5,35.05331199103729
2675,2675.5,36.504440739161936
2676,2676.5,31.96957408518448
2677,2677.5,19.791718502385127
2678,2678.5,34.09739033361446
2679,2679.5,50.7783008468125
2680,2680.5,51.41060393586301
2681,2681.5,41.99153901893412
2682,2682.5,57.314415248821966
2683,2683.5,41.57531373737799
2684,2684.5,18.650998382282918
2685,2685.5,28.627421352802283
2686,2686.5,39.82907141843061
2687,2687.5,15.982137390184075
2688,2688.5,81.12561753600305
2689,2689.5,82.22491890122988
2690,2690.5,83.23828891997941
2691,2691.5,82.49699115185798
2692,2692.5,80.05216524539357
2693,2693.5,82.55956275835263
2694,2694.5,78.441691725344
2695,2695.5,76.26596442610165
2696,2696.5,61.44401896834494
2697,2697.5,64.09361480395403
2698,2698.5,56.03928368243432
2699,2699.5,65.0599155821527
2700,2700.5,42.02571288614768
2701,2701.5,46.628446191814426
2702,2702.5,37.52858920373007
2703,2703.5,31.42562896525439
2704,2704.5,28.917587817928098
2705,2705.5,29.34232092616894
2706,2706.5,35.714154343804985
2707,2707.5,37.61695520055246
2708,2708.5,30.880868172087197
2709,2709.5,23.04897681276376
2710,2710.5,22.120468856969676
2711,2711.5,14.164786220537131
2712,2712.5,7.3630635423618
2713,2713.5,43.08121570982163
2714,2714.5,39.879424737305946
2715,2715.5,45.98793909016482
2716,2716.5,24.689499150609482
2717,2717.5,20.029846012116902
2718,2718.5,17.56966511337643
2719,2719.5,8.214320649988403
2720,2720.5,0.380961117845462
2721,2721.5,0.41460792256262
2722,2722.5,0.04191683604329598
2723,2723.5,0.3634626560594028
2724,2724.5,0.02550401223402234
2725,2725.5,0.0
2726,2726.5,0.18787808409271975
2727,2727.5,0.6387071626951442
2728,2728.5,0.37878677080805284
2729,2729.5,2.304723971592516
2730,2730.5,6.173398593556196
2731,2731.5,24.759862572625156
2732,2732.5,41.95189696334692
2733,2733.5,43.175123197661854
2734,2734.5,47.09437984696845
2735,2735.5,58.37627457848313
2736,2736.5,60.30104601099061
2737,2737.5,51.590324275694385
2738,2738.5,37.28990912166729
2739,2739.5,26.625538160399323
2740,2740.5,20.029111376425902
2741,2741.5,28.626034387482246
2742,2742.5,37.01151530315733
2743,2743.5,31.59696408449117
2744,2744.5,28.506723106832194
2745,2745.5,12.154124599133382
2746,2746.5,7.910001841632679
2747,2747.5,16.00416816360722
2748,2748.5,16.4964340681179
2749,2749.5,23.67581511193685
2750,2750.5,25.62092703221838
2751,2751.5,31.337946434240667
2752,2752.5,35.578369682584864
2753,2753.5,27.15044563888941
2754,2754.5,28.774941929848406
2755,2755.5,44.44576540988486
2756,2756.5,67.68183467478907
2757,2757.5,58.91056352724846
2758,2758.5,62.35928301766283
2759,2759.5,56.14559179620597
2760,2760.5,74.38578557183696
2761,2761.5,63.344679966879
2762,2762.5,53.5679786928121
2763,2763.5,51.46935964226197
2764,2764.5,28.64835251734207
2765,2765.5,16.000245453078502
2766,2766.5,24.00332089967804
2767,2767.5,38.39223790675253
2768,2768.5,34.77574669276025
2769,2769.5,29.457515548896136
2770,2770.5,12.56133423320279
2771,2771.5,13.583497863425979
2772,2772.5,14.739407298805723
2773,2773.5,26.559283100264977
2774,2774.5,28.153438695273124
2775,2775.5,26.8075247000725
2776,2776.5,14.189127233584763
2777,2777.5,29.779271201611653
2778,2778.5,43.08000782265113
2779,2779.5,66.28595677262147
2780,2780.5,81.1223135329305
2781,2781.5,81.64903176333472
2782,2782.5,82.16431689135926
2783,2783.5,71.7215119659014
2784,2784.5,71.60401595329596
2785,2785.5,62.757594392285704
2786,2786.5,71.17889803659753
2787,2787.5,77.41417607001999
2788,2788.5,66.7227308262436
2789,2789.5,75.77512361924043
2790,2790.5,67.01832440151594
2791,2791.5,60.774216713277994
2792,2792.5,29.583547472043566
2793,2793.5,11.68460339439575
2794,2794.5,6.863429422604386
2795,2795.5,5.185942782933885
2796,2796.5,2.295325536794361
2797,2797.5,1.419504654160276
2798,2798.5,3.0704244725492935
2799,2799.5,1.6497035573090844
2800,2800.5,0.35388584085495844
2801,2801.5,4.97678496595341
2802,2802.5,4.013443078266246
2803,2803.5,15.538394901964546
2804,2804.5,34.45706938444273
2805,2805.5,36.988732653429544
2806,2806.5,46.94037128476051
2807,2807.5,56.8434719422784
2808,2808.5,75.6021935245615
2809,2809.5,77.4650671538584
2810,2810.5,79.18540032640857
2811,2811.5,78.42092266503283
2812,2812.5,78.32209355199701
2813,2813.5,82.58116624082548
2814,2814.5,83.42025282708295
2815,2815.5,70.41181007989084
2816,2816.5,70.07494026388352
2817,2817.5,49.08396773308282
2818,2818.5,52.288922806138665
2819,2819.5,43.69964867272453
2820,2820.5,34.86987518668316
2821,2821.5,30.635795997962784
2822,2822.5,19.035120898109767
2823,2823.5,17.113901802150366
2824,2824.5,13.246049648115896
2825,2825.5,42.03110136130149
2826,2826.5,0.0
2827,2827.5,51.63011863204631
2828,2828.5,38.800562942481555
2829,2829.5,56.84916572413908
2830,2830.5,76.4012821633577
2831,2831.5,79.96414910216278
2832,2832.5,83.04199143181337
2833,2833.5,82.25898980266642
2834,2834.5,82.00338032066159
2835,2835.5,81.280376773152
2836,2836.5,82.27769548309334
2837,2837.5,82.38563455212108
2838,2838.5,82.93113096408966
2839,2839.5,83.3636185870843
2840,2840.5,78.10117231437339
2841,2841.5,58.63961108661876
2842,2842.5,62.985286986139464
2843,2843.5,67.91965626568242
2844,2844.5,64.85071111198124
2845,2845.5,61.92195582982305
2846,2846.5,58.78039716542262
2847,2847.5,57.95020189067029
2848,2848.5,57.73805046869018
2849,2849.5,54.31158555565491
2850,2850.5,63.883611497330655
2851,2851.5,67.36043664275388
2852,2852.5,78.40374455603852
2853,2853.5,83.37454977214692
2854,2854.5,83.42586011314418
2855,2855.5,82.97005194042795
2856,2856.5,82.21852235563865
2857,2857.5,82.641064541479
2858,2858.5,81.76889441871023
2859,2859.5,81.97753697332246
2860,2860.5,81.71744018541395
2861,2861.5,82.2359799167025
2862,2862.5,83.43435091659231
2863,2863.5,82.10304027848501
2864,2864.5,81.86300722023171
2865,2865.5,73.36111855555512
2866,2866.5,83.43874326851306
2867,2867.5,73.58971447638551
2868,2868.5,55.35453130629426
2869,2869.5,47.44901535025838
2870,2870.5,52.40395918848634
2871,2871.5,49.80822003043484
2872,2872.5,56.019462795588545
2873,2873.5,51.66432000662318
2874,2874.5,83.05644696308194
2875,2875.5,83.3740178135841
2876,2876.5,82.10030702623693
2877,2877.5,21.994246705971715
2878,2878.5,41.77485003123393
2879,2879.5,82.8006753683248
2880,2880.5,59.9559836261746
2881,2881.5,83.33960842722382
2882,2882.5,83.4011535809892
2883,2883.5,83.06791604473288
2884,2884.5,67.76861184519548
2885,2885.5,71.13619722185956
2886,2886.5,63.22326011372087
2887,2887.5,82.12365476734003
2888,2888.5,44.0031168638139
2889,2889.5,65.06278370180047
2890,2890.5,75.33052623296906
2891,2891.5,75.94252418273228
2892,2892.5,76.2485255894776
2893,2893.5,75.12652691638132
2894,2894.5,71.36259601285313
2895,2895.5,66.15952770578122
2896,2896.5,67.39650364398958
2897,2897.5,75.14875410398707
2898,2898.5,77.41183731420882
2899,2899.5,81.90041673000418
2900,2900.5,79.63281785002977
2901,2901.5,82.95025833961361
2902,2902.5,67.619529011495
2903,2903.5,79.3159026914097
2904,2904.5,79.70812256235948
2905,2905.5,82.4161069268864
2906,2906.5,81.66587538631835
2907,2907.5,82.58576126461425
2908,2908.5,81.71912355139219
2909,2909.5,83.39034461260911
2910,2910.5,83.4037125657265
2911,2911.5,83.29937064201529
2912,2912.5,80.98182828622556
2913,2913.5,83.37847111886289
2914,2914.5,83.36510405430911
2915,2915.5,83.21293129145097
2916,2916.5,83.4158778168337
2917,2917.5,83.42057759602692
2918,2918.5,83.41255619571685
2919,2919.5,83.08564812762337
2920,2920.5,82.77386198448916
2921,2921.5,79.75383777958338
2922,2922.5,79.4308903760164
2923,2923.5,74.13810007155779
2924,2924.5,79.83487852435181
2925,2925.5,78.60817825055724
2926,2926.5,70.72808342119943
2927,2927.5,64.19141233194581
2928,2928.5,61.13896077683721
2929,2929.5,46.44972022357745
2930,2930.5,28.55084598641269
2931,2931.5,14.483934107009837
2932,2932.5,12.830973372737908
2933,2933.5,28.303411561363006
2934,2934.5,42.20144826301509
2935,2935.5,52.41560480194404
2936,2936.5,42.69347772679483
2937,2937.5,23.97671205923307
2938,2938.5,21.85521396345225
2939,2939.5,25.363494005962547
2940,2940.5,19.649321005539917
2941,2941.5,26.4254626091146
2942,2942.5,22.46731175391434
2943,2943.5,30.314425128231488
2944,2944.5,21.936199246114416
2945,2945.5,29.800643809908816
2946,2946.5,24.69173096500344
2947,2947.5,11.433671859876311
2948,2948.5,13.68830976120719
2949,2949.5,10.102545850940102
2950,2950.5,54.93746901975995
2951,2951.5,56.13320195954375
2952,2952.5,37.745034481400246
2953,2953.5,26.916824652783248
2954,2954.5,13.992142497716943
2955,2955.5,8.190940120887323
2956,2956.5,8.242179617425952
2957,2957.5,7.998177004453262
2958,2958.5,4.61485841891533
2959,2959.5,1.3533112470712547
2960,2960.5,2.6508912557181663
2961,2961.5,1.2863537325744712
2962,2962.5,6.099135203287907
2963,2963.5,8.852297270087227
2964,2964.5,10.776438893736675
2965,2965.5,11.067170789966449
2966,2966.5,13.602059522222524
2967,2967.5,20.00996100146048
2968,2968.5,14.496645563525592
2969,2969.5,22.952570615078162
2970,2970.5,22.374119341887205
2971,2971.5,31.762542263134872
2972,2972.5,52.23431243396955
2973,2973.5,67.57826185735614
2974,2974.5,66.41189243951615
2975,2975.5,63.6932502020099
2976,2976.5,63.12276522274596
2977,2977.5,69.16865479049382
2978,2978.5,60.68441463699435
2979,2979.5,69.67882607991467
2980,2980.5,21.64725648297463
2981,2981.5,27.198450271416455
2982,2982.5,26.98026654064056
2983,2983.5,23.02459881937418
2984,2984.5,18.77772843175695
2985,2985.5,26.336362953488266
2986,2986.5,16.99618742817069
2987,2987.5,6.659249402700504
2988,2988.5,5.5775156049427315
2989,2989.5,2.8521784581166147
2990,2990.5,3.0625571875542352
2991,2991.5,0.7124750263933725
2992,2992.5,0.011974763088132117
2993,2993.5,0.22607334588063954
2994,2994.5,2.8783824248362366
2995,2995.5,11.15012693164554
2996,2996.5,27.987124073809586
2997,2997.5,38.35544624840281
2998,2998.5,41.510004052662296
2999,2999.5,44.764502053518335
3000,3000.5,38.3899110307125
3001,3001.5,34.18554646013133
3002,3002.5,27.510679811397868
3003,3003.5,23.178372151022394
3004,3004.5,23.427572838153004
3005,3005.5,28.429374069346224
3006,3006.5,29.263636061774484
3007,3007.5,22.478711746660224
3008,3008.5,19.684793548278527
3009,3009.5,8.289328313486326
3010,3010.5,3.9637377427900535
3011,3011.5,4.318024217639017
3012,3012.5,3.567779862272992
3013,3013.5,39.427615436172566
3014,3014.5,19.53250354620965
3015,3015.5,34.780407347309264
3016,3016.5,28.75311136175787
3017,3017.5,23.772050477041955
3018,3018.5,13.276351147495278
3019,3019.5,20.9627389754806
3020,3020.5,19.37407100724732
3021,3021.5,28.399328667493062
3022,3022.5,32.69361961976777
3023,3023.5,40.297604813213916
3024,3024.5,42.24594080283155
3025,3025.5,44.61957149878788
3026,3026.5,55.36699265219194
3027,3027.5,50.64979980614751
3028,3028.5,44.16705824846874
3029,3029.5,75.07552587130255
3030,3030.5,73.54553342875816
3031,3031.5,0.0
3032,3032.5,4.58692212210697
3033,3033.5,2.7759654004070167
3034,3034.5,0.3999921969597379
3035,3035.5,4.33816206365141
3036,3036.5,26.006167440273778
3037,3037.5,40.00236154199242
3038,3038.5,41.88298872747167
3039,3039.5,39.33630004215667
3040,3040.5,31.650986524066237
3041,3041.5,20.39113810992689
3042,3042.5,6.090179713808743
3043,3043.5,6.635982532647297
3044,3044.5,34.35793388468532
3045,3045.5,27.522559974456925
3046,3046.5,56.977434288853985
3047,3047.5,73.34153411217042
3048,3048.5,80.73185432314685
3049,3049.5,79.35206174881655
3050,3050.5,81.83058457168872
3051,3051.5,81.85282562919664
3052,3052.5,82.39697662062771
3053,3053.5,82.79686039605568
3054,3054.5,80.6988177075096
3055,3055.5,79.34303294499993
3056,3056.5,67.43956117584233
3057,3057.5,61.21992352375028
3058,3058.5,52.369962480908484
3059,3059.5,46.82060176517198
3060,3060.5,31.485743165513384
3061,3061.5,28.66533757444203
3062,3062.5,34.07513609640553
3063,3063.5,37.86920014165708
3064,3064.5,43.48968121224388
3065,3065.5,57.16123956358028
3066,3066.5,47.23854736157228
3067,3067.5,51.76314121333029
3068,3068.5,68.3318354254646
3069,3069.5,57.662633156104505
3070,3070.5,46.17456165465383
3071,3071.5,34.0269858363587
3072,3072.5,52.20120487643963
3073,3073.5,40.972023285500995
3074,3074.5,51.51035645115355
3075,3075.5,16.34597880193437
3076,3076.5,26.95376835869934
3077,3077.5,26.841869356813234
3078,3078.5,61.188864589644936
3079,3079.5,50.36999496038476
3080,3080.5,22.204984498448336
3081,3081.5,20.90634432629082
3082,3082.5,21.66655211300051
3083,3083.5,6.75698278979337
3084,3084.5,10.632570954413534
3085,3085.5,10.472746242385243
3086,3086.5,12.408972429068946
3087,3087.5,82.01817127877452
3088,3088.5,6.849944907484342
3089,3089.5,64.73858374971564
3090,3090.5,29.263453617783565
3091,3091.5,20.006700875957907
3092,3092.5,24.09915133491524
3093,3093.5,13.475610479205143
3094,3094.5,12.709892018215744
3095,3095.5,38.89225683883822
3096,3096.5,49.92893311563957
3097,3097.5,61.20528313239495
3098,3098.5,47.470955126996216
3099,3099.5,70.44179978619165
3100,3100.5,68.11017767045924
3101,3101.5,53.096963053835566
3102,3102.5,55.69342510827878
3103,3103.5,42.41149710755494
3104,3104.5,17.228679063361902
3105,3105.5,23.87696637601107
3106,3106.5,21.08469481671318
3107,3107.5,15.215476948447623
3108,3108.5,13.476072665976684
3109,3109.5,15.669149320921003
3110,3110.5,25.711811272553444
3111,3111.5,38.73108215592149
3112,3112.5,19.272019816421405
3113,3113.5,11.764187122442742
3114,3114.5,6.329718719701689
3115,3115.5,2.906196317327089
3116,3116.5,2.3810574653750094
3117,3117.5,16.35577758474336
3118,3118.5,24.913314265209955
3119,3119.5,11.632297800357877
3120,3120.5,8.629359699616202
3121,3121.5,2.985587515389533
3122,3122.5,0.2618172857904822
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0774559303461335
3128,3128.5,1.593414918549111
3129,3129.5,1.4114881574367046
3130,3130.5,3.7033979126734926
3131,3131.5,10.010010879449327
3132,3132.5,13.039887480128659
3133,3133.5,10.906699521411925
3134,3134.5,56.41030131280138
3135,3135.5,24.443022936775378
3136,3136.5,21.274376926095343
3137,3137.5,13.048598361921895
3138,3138.5,9.26279944493141
3139,3139.5,31.053469104223108
3140,3140.5,21.184975433832555
3141,3141.5,69.18985347229663
3142,3142.5,54.2290770011452
3143,3143.5,40.56066594625804
3144,3144.5,17.62213696014383
3145,3145.5,22.662562456350926
3146,3146.5,28.11287755183342
3147,3147.5,27.88381499014689
3148,3148.5,17.985060706151454
3149,3149.5,16.16893137107317
3150,3150.5,11.497905295227678
3151,3151.5,9.656110017682977
3152,3152.5,2.8171077022157442
3153,3153.5,6.70968434017488
3154,3154.5,11.533393531646759
3155,3155.5,16.61309487088898
3156,3156.5,20.993177302363016
3157,3157.5,19.592201452689054
3158,3158.5,16.225567126116683
3159,3159.5,19.319740267574506
3160,3160.5,22.669728886929114
3161,3161.5,21.241793150361005
3162,3162.5,25.656199777732404
3163,3163.5,34.5892320547249
3164,3164.5,66.78513883654105
3165,3165.5,74.48224833641478
3166,3166.5,80.92015976524141
3167,3167.5,82.31047497713347
3168,3168.5,83.42185368473385
3169,3169.5,83.10692056216988
3170,3170.5,82.51795790073959
3171,3171.5,82.35688612637237
3172,3172.5,82.41395375353494
3173,3173.5,82.52245397445193
3174,3174.5,82.51711705646427
3175,3175.5,83.42653337049829
3176,3176.5,66.70158665264564
3177,3177.5,61.30843521133437
3178,3178.5,59.724783623164186
3179,3179.5,50.69244548463434
3180,3180.5,43.08641298478331
3181,3181.5,34.77879438419571
3182,3182.5,31.068283750329947
