,Time,Power
1008,1008.5,0.14155266742056857
1009,1009.5,0.2669743358707719
1010,1010.5,1.9724925188621256
1011,1011.5,6.574484068705189
1012,1012.5,11.185176566115745
1013,1013.5,15.295932176438457
1014,1014.5,24.977725473216452
1015,1015.5,36.71088249190314
1016,1016.5,47.41039409716967
1017,1017.5,52.285810668080316
1018,1018.5,50.417260858575155
1019,1019.5,21.47818419765729
1020,1020.5,21.877251111090693
1021,1021.5,32.29031771271824
1022,1022.5,40.980412385417175
1023,1023.5,41.50773231267757
1024,1024.5,35.27854790691249
1025,1025.5,42.296522765188016
1026,1026.5,47.0409940889301
1027,1027.5,49.09278343345635
1028,1028.5,68.23933813205771
1029,1029.5,75.80302769899393
1030,1030.5,77.59828557047383
1031,1031.5,69.1429126875585
1032,1032.5,49.726725883256826
1033,1033.5,29.955005382077317
1034,1034.5,22.32834105102234
1035,1035.5,25.500031255228617
1036,1036.5,26.133760748622485
1037,1037.5,26.719721266475712
1038,1038.5,28.472686078699343
1039,1039.5,30.30564583826034
1040,1040.5,36.8502645764404
1041,1041.5,27.682644647908845
1042,1042.5,22.024001368278995
1043,1043.5,35.95793339796605
1044,1044.5,12.53521347735986
1045,1045.5,23.16453486583325
1046,1046.5,37.239265437221256
1047,1047.5,41.12389029567349
1048,1048.5,61.70130109393721
1049,1049.5,76.21755575337832
1050,1050.5,78.63111795471565
1051,1051.5,83.29113741555294
1052,1052.5,83.4349599112857
1053,1053.5,82.37583613803429
1054,1054.5,83.3513287160196
1055,1055.5,72.40606465765212
1056,1056.5,82.84094499133373
1057,1057.5,83.08713868148871
1058,1058.5,81.75673917094288
1059,1059.5,81.97544658905682
1060,1060.5,81.44123806775642
1061,1061.5,82.12603338994316
1062,1062.5,82.56389111237914
1063,1063.5,83.25890393524521
1064,1064.5,81.98605092387304
1065,1065.5,77.14189659165814
1066,1066.5,41.80933551365135
1067,1067.5,29.262243153113115
1068,1068.5,24.86818073673794
1069,1069.5,19.021163571602646
1070,1070.5,15.285299565420974
1071,1071.5,13.518832816929066
1072,1072.5,2.5659620176339875
1073,1073.5,0.6099518285554386
1074,1074.5,0.2808502770235335
1075,1075.5,1.2485945671193701
1076,1076.5,1.4260299914612689
1077,1077.5,0.41818805045651897
1078,1078.5,1.7139846355946182
1079,1079.5,12.762150784098873
1080,1080.5,29.483272781144212
1081,1081.5,41.63981848118949
1082,1082.5,46.11885266374826
1083,1083.5,38.190067518082046
1084,1084.5,57.79131458189441
1085,1085.5,80.12070199387331
1086,1086.5,83.00037325651404
1087,1087.5,82.80565885949369
1088,1088.5,82.8317646094109
1089,1089.5,64.24722008267152
1090,1090.5,30.11003293139587
1091,1091.5,14.789108212725546
1092,1092.5,4.098008219549605
1093,1093.5,4.569425753847921
1094,1094.5,9.687548791456539
1095,1095.5,2.563658185056936
1096,1096.5,0.48567975862820517
1097,1097.5,0.280450323481819
1098,1098.5,6.785930091544773
1099,1099.5,2.264225906329963
1100,1100.5,1.8973256098154396
1101,1101.5,3.144949384977042
1102,1102.5,3.344895597648317
1103,1103.5,6.230777506933322
1104,1104.5,13.156203009510575
1105,1105.5,18.881817624243954
1106,1106.5,12.809856317116106
1107,1107.5,5.0279988276742955
1108,1108.5,6.010157825105608
1109,1109.5,6.36611482343023
1110,1110.5,16.24121884393895
1111,1111.5,20.662723206475114
1112,1112.5,25.30829708204749
1113,1113.5,27.937009234068086
1114,1114.5,37.58603218952825
1115,1115.5,28.582256230330763
1116,1116.5,5.223210626263986
1117,1117.5,9.826267974828069
1118,1118.5,11.775535381336676
1119,1119.5,24.433282171277583
1120,1120.5,38.33054313960079
1121,1121.5,31.638659797222566
1122,1122.5,63.484108602843996
1123,1123.5,71.12324122633143
1124,1124.5,81.74202532945134
1125,1125.5,83.20629326513904
1126,1126.5,82.5978891195878
1127,1127.5,81.05990780108706
1128,1128.5,83.39060044804988
1129,1129.5,81.21555248000764
1130,1130.5,74.73688162592471
1131,1131.5,73.52275944397321
1132,1132.5,83.02557325842191
1133,1133.5,83.42744541404767
1134,1134.5,83.43059998432207
1135,1135.5,83.03190921563525
1136,1136.5,82.82540687768731
1137,1137.5,81.87806681279362
1138,1138.5,64.64338197544073
1139,1139.5,30.974822100155173
1140,1140.5,47.32920381071074
1141,1141.5,39.2553237530832
1142,1142.5,44.24794293311738
1143,1143.5,42.64440256495809
1144,1144.5,22.29300833409152
1145,1145.5,27.03811123450293
1146,1146.5,17.333951769067255
1147,1147.5,5.068998693362061
1148,1148.5,15.342381426544645
1149,1149.5,13.999099153811931
1150,1150.5,26.87536536053666
1151,1151.5,6.214701796113931
1152,1152.5,3.9865390698131993
1153,1153.5,4.561659676616441
1154,1154.5,10.183806266778873
1155,1155.5,0.7937310789419026
1156,1156.5,0.14216357524840245
1157,1157.5,0.2460089319170023
1158,1158.5,51.92266401757038
1159,1159.5,33.98533316126177
1160,1160.5,70.16825071354387
1161,1161.5,38.68973800157347
1162,1162.5,8.460857413121643
1163,1163.5,3.5959230320357283
1164,1164.5,3.4456801711373983
1165,1165.5,0.7440973664012519
1166,1166.5,0.7828312812409246
1167,1167.5,3.9456665184268296
1168,1168.5,8.874447485526543
1169,1169.5,18.08902053201569
1170,1170.5,31.175144296065426
1171,1171.5,44.201040442031356
1172,1172.5,57.12915112646718
1173,1173.5,61.2598849929255
1174,1174.5,57.962951433056716
1175,1175.5,59.16336753596999
1176,1176.5,66.82038414365664
1177,1177.5,75.04486978721893
1178,1178.5,68.85061729843935
1179,1179.5,65.80041346699477
1180,1180.5,58.81876897626496
1181,1181.5,38.70002310910493
1182,1182.5,27.347458819264787
1183,1183.5,38.37985648441036
1184,1184.5,33.913376511591586
1185,1185.5,17.066905295191795
1186,1186.5,5.702307669484164
1187,1187.5,0.08240168771332337
1188,1188.5,0.3170875110740382
1189,1189.5,2.6982357741220615
1190,1190.5,18.90071242920195
1191,1191.5,23.44562569815575
1192,1192.5,34.54513905992462
1193,1193.5,36.783383361877696
1194,1194.5,61.17882139770342
1195,1195.5,56.64565739916336
1196,1196.5,72.88763154487592
1197,1197.5,76.06463193633583
1198,1198.5,78.49152404175966
1199,1199.5,78.67524876916858
1200,1200.5,82.8149783210565
1201,1201.5,82.07642799182078
1202,1202.5,79.57470841347315
1203,1203.5,71.33219238876137
1204,1204.5,82.86253241470887
1205,1205.5,39.962646371473525
1206,1206.5,35.986185603712784
1207,1207.5,24.463228162519457
1208,1208.5,17.9896381726223
1209,1209.5,19.841340975950363
1210,1210.5,19.728725998981012
1211,1211.5,7.671924781950384
1212,1212.5,23.37077380497691
1213,1213.5,40.26019124423501
1214,1214.5,54.49665843831971
1215,1215.5,64.47713532139451
1216,1216.5,67.73562483680871
1217,1217.5,56.01310512969314
1218,1218.5,52.309652092465825
1219,1219.5,83.43089067667154
1220,1220.5,75.30125119456437
1221,1221.5,43.31705915444003
1222,1222.5,66.23341738832643
1223,1223.5,81.51992845386754
1224,1224.5,83.10475643317923
1225,1225.5,70.98835891013246
1226,1226.5,82.80828561548218
1227,1227.5,83.31702009719982
1228,1228.5,83.27350186587857
1229,1229.5,83.3766051646471
1230,1230.5,82.38530963024066
1231,1231.5,79.8970872709774
1232,1232.5,67.31613001888981
1233,1233.5,31.1707828374295
1234,1234.5,16.81565213599875
1235,1235.5,10.06125923994925
1236,1236.5,3.3389259431425424
1237,1237.5,0.3676683534971425
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.757664150076133
1243,1243.5,1.3379361592631567
1244,1244.5,8.189447509724378
1245,1245.5,65.61894315284835
1246,1246.5,70.60161624058884
1247,1247.5,72.63583280687514
1248,1248.5,77.1320251417194
1249,1249.5,77.43891931876048
1250,1250.5,80.47190133553316
1251,1251.5,72.05778760410614
1252,1252.5,75.29023276662221
1253,1253.5,73.76052326357268
1254,1254.5,70.20190504595662
1255,1255.5,70.092459241835
1256,1256.5,52.07757531552286
1257,1257.5,9.660417391920724
1258,1258.5,7.864986059210476
1259,1259.5,10.75214732763299
1260,1260.5,18.658909767399066
1261,1261.5,19.93622142406959
1262,1262.5,33.05955418672577
1263,1263.5,40.493984082608584
1264,1264.5,34.876875095240564
1265,1265.5,38.38240119380388
1266,1266.5,42.6022608936943
1267,1267.5,49.60674815185386
1268,1268.5,62.80210977853388
1269,1269.5,75.16149003152364
1270,1270.5,72.0975779672368
1271,1271.5,76.0324526805896
1272,1272.5,83.0883150733047
1273,1273.5,83.4174990315274
1274,1274.5,77.9220248144359
1275,1275.5,78.54588642958893
1276,1276.5,81.77120988011674
1277,1277.5,66.1672748556093
1278,1278.5,60.86636364187896
1279,1279.5,40.80680744582074
1280,1280.5,27.47178650754148
1281,1281.5,27.98529606799232
1282,1282.5,8.626103140768029
1283,1283.5,6.935040714080691
1284,1284.5,6.519678547962218
1285,1285.5,7.618407233733863
1286,1286.5,13.478236235391213
1287,1287.5,23.650510500127776
1288,1288.5,13.915087725382278
1289,1289.5,3.999588647533848
1290,1290.5,31.737986364733494
1291,1291.5,2.39105328085298
1292,1292.5,6.081294558826995
1293,1293.5,34.15922681502715
1294,1294.5,69.31102320793768
1295,1295.5,82.62102675483231
1296,1296.5,83.38751698129549
1297,1297.5,83.08502479712165
1298,1298.5,59.75498780085833
1299,1299.5,55.59814169161277
1300,1300.5,54.91246668695984
1301,1301.5,75.3018394743613
1302,1302.5,72.31346435715952
1303,1303.5,81.66691908113198
1304,1304.5,83.39219666533852
1305,1305.5,72.50892925130256
1306,1306.5,65.02037689438325
1307,1307.5,73.16801192133994
1308,1308.5,69.1808192304076
1309,1309.5,73.81479803265076
1310,1310.5,64.18527930989683
1311,1311.5,62.40128356426414
1312,1312.5,55.3617395579403
1313,1313.5,58.60370425041769
1314,1314.5,40.978715639968726
1315,1315.5,43.23660908848277
1316,1316.5,80.83684685173067
1317,1317.5,0.6303517966440874
1318,1318.5,0.0
1319,1319.5,0.27588489348059225
1320,1320.5,0.0
1321,1321.5,0.25535560755737857
1322,1322.5,1.3496678958813455
1323,1323.5,1.4475870910325697
1324,1324.5,2.0965073797973095
1325,1325.5,2.9141790747683265
1326,1326.5,7.039260396572727
1327,1327.5,12.344327581334266
1328,1328.5,15.135026694082676
1329,1329.5,7.592365182543006
1330,1330.5,6.8566470240039274
1331,1331.5,13.578374759504781
1332,1332.5,16.44988318354919
1333,1333.5,23.898446826925102
1334,1334.5,28.119238140699732
1335,1335.5,37.149159459444014
1336,1336.5,49.35131291085158
1337,1337.5,65.58607618527665
1338,1338.5,68.90434177071354
1339,1339.5,66.00797808455427
1340,1340.5,72.33277810574555
1341,1341.5,73.16128643067734
1342,1342.5,60.368775268921375
1343,1343.5,60.45598750825528
1344,1344.5,69.37114731861509
1345,1345.5,60.75583668594845
1346,1346.5,50.95355218860385
1347,1347.5,40.5249677816284
1348,1348.5,44.96780174142966
1349,1349.5,70.86609184133786
1350,1350.5,63.765587280971594
1351,1351.5,68.95387877262883
1352,1352.5,66.9531069156882
1353,1353.5,59.50390765080952
1354,1354.5,62.5314128992176
1355,1355.5,39.881271445278955
1356,1356.5,41.77493795191663
1357,1357.5,41.675009396745345
1358,1358.5,45.071860725150835
1359,1359.5,38.281014467204
1360,1360.5,42.528675270048765
1361,1361.5,46.826339273693954
1362,1362.5,49.023255837291906
1363,1363.5,61.77376960841644
1364,1364.5,67.17096672788094
1365,1365.5,61.95936949956068
1366,1366.5,62.336230399406865
1367,1367.5,67.06213223113707
1368,1368.5,75.46072952611495
1369,1369.5,61.558128255018296
1370,1370.5,37.83063246219258
1371,1371.5,83.41572249434105
1372,1372.5,83.35423752759742
1373,1373.5,76.9282525891832
1374,1374.5,69.9990827475585
1375,1375.5,49.69374732310827
1376,1376.5,56.174132551806
1377,1377.5,56.8555080301099
1378,1378.5,39.59821656117894
1379,1379.5,58.214589963473614
1380,1380.5,78.9038005397034
1381,1381.5,81.81871296111505
1382,1382.5,83.20989628635385
1383,1383.5,80.86934543459402
1384,1384.5,82.65501732433201
1385,1385.5,80.5158992555534
1386,1386.5,82.87344158518103
1387,1387.5,82.05411820182869
1388,1388.5,83.36207412611094
1389,1389.5,83.42197523460395
1390,1390.5,82.7834664167687
1391,1391.5,82.10635323999507
1392,1392.5,83.28234314200539
1393,1393.5,80.60870729623285
1394,1394.5,82.00416966815503
1395,1395.5,83.3858017804451
1396,1396.5,82.93535895866773
1397,1397.5,77.59828238963206
1398,1398.5,74.78450729111614
1399,1399.5,82.08051137548483
1400,1400.5,60.8784830552467
1401,1401.5,28.102435847200372
1402,1402.5,15.839024032016496
1403,1403.5,6.857950382226191
1404,1404.5,0.5850619719942685
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.40366395235860353
1410,1410.5,4.88840551178701
1411,1411.5,9.996385517298622
1412,1412.5,19.95382953464244
1413,1413.5,34.42167873910376
1414,1414.5,49.315606309979735
1415,1415.5,59.42863247579592
1416,1416.5,66.82670132067828
1417,1417.5,75.29096143631917
1418,1418.5,78.55197762879818
1419,1419.5,80.2269657203197
1420,1420.5,80.42636978898965
1421,1421.5,81.3116916092652
1422,1422.5,67.86058243216176
1423,1423.5,73.4464978068629
1424,1424.5,63.877021243710615
1425,1425.5,22.75230555506887
1426,1426.5,14.98506105853991
1427,1427.5,27.539237013088385
1428,1428.5,44.27659513222858
1429,1429.5,46.151697400004956
1430,1430.5,41.56284974546447
1431,1431.5,44.95327193658417
1432,1432.5,40.52521353538954
1433,1433.5,41.40771156481408
1434,1434.5,48.474851926119406
1435,1435.5,70.34953861431947
1436,1436.5,69.53113709512981
1437,1437.5,77.70069968622664
1438,1438.5,74.3449928614391
1439,1439.5,74.3449928614391
1440,1440.5,63.26812059913036
1441,1441.5,55.467119239805804
1442,1442.5,76.13166852376335
1443,1443.5,55.20506613324457
1444,1444.5,44.07430292114354
1445,1445.5,34.3261447591226
1446,1446.5,18.220457925307013
1447,1447.5,11.232924827158417
1448,1448.5,5.428058442937723
1449,1449.5,7.849975617110969
1450,1450.5,0.34079158353981925
1451,1451.5,0.19027826261079206
1452,1452.5,0.16017263820953093
1453,1453.5,0.22582946390887226
1454,1454.5,0.07819372933281694
1455,1455.5,0.14841136937020014
1456,1456.5,0.36468957538022717
1457,1457.5,3.361850155412813
1458,1458.5,0.4365887588826919
1459,1459.5,22.722661868529947
1460,1460.5,11.887458510734637
1461,1461.5,23.10439242394393
1462,1462.5,14.767210042166242
1463,1463.5,38.853916746253724
1464,1464.5,33.88398486523704
1465,1465.5,59.516303257288435
1466,1466.5,41.90680733165625
1467,1467.5,62.19199522397171
1468,1468.5,67.12945281624611
1469,1469.5,69.19178454891926
1470,1470.5,63.48900853599867
1471,1471.5,68.89601080076415
1472,1472.5,67.1128860961276
1473,1473.5,45.33445387537999
1474,1474.5,16.290660738183554
1475,1475.5,15.308830585719695
1476,1476.5,15.016622078799438
1477,1477.5,5.76544407854552
1478,1478.5,1.75263214961406
1479,1479.5,5.844558145544795
1480,1480.5,20.29359230689622
1481,1481.5,31.082343815759803
1482,1482.5,55.173653636115084
1483,1483.5,63.45436407342105
1484,1484.5,66.35420337728927
1485,1485.5,57.92841058763564
1486,1486.5,75.55909850396887
1487,1487.5,55.75025971928735
1488,1488.5,44.46862699532745
1489,1489.5,59.76987383933766
1490,1490.5,55.88544484588458
1491,1491.5,74.40722396596954
1492,1492.5,69.12439606690928
1493,1493.5,81.76411781852536
1494,1494.5,82.09249612395138
1495,1495.5,83.38343084388853
1496,1496.5,82.35446286413438
1497,1497.5,50.15485020800563
1498,1498.5,40.6902631616579
1499,1499.5,39.14214110070689
1500,1500.5,33.22947874596707
1501,1501.5,33.6941252212862
1502,1502.5,27.99496833930224
1503,1503.5,28.506749634442098
1504,1504.5,34.1759239622525
1505,1505.5,34.13775882355171
1506,1506.5,36.62520251344079
1507,1507.5,54.35451749891747
1508,1508.5,62.72038690299937
1509,1509.5,82.11333390209055
1510,1510.5,83.08157061582625
1511,1511.5,74.21752280527186
1512,1512.5,68.58664260464101
1513,1513.5,55.652629380326616
1514,1514.5,56.927136648382394
1515,1515.5,60.94134556091879
1516,1516.5,70.67813897608491
1517,1517.5,48.31863870855048
1518,1518.5,78.5092406626846
1519,1519.5,75.29063313001306
1520,1520.5,51.3931701899039
1521,1521.5,36.45137570545504
1522,1522.5,25.134011289315815
1523,1523.5,16.05951415328091
1524,1524.5,11.83339255672197
1525,1525.5,6.652816358254453
1526,1526.5,3.1702149171403806
1527,1527.5,0.34894328809580516
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.6631101620403466
1532,1532.5,17.990829259663208
1533,1533.5,37.68341082776536
1534,1534.5,45.99889665960998
1535,1535.5,68.7852320729761
1536,1536.5,71.64381342585152
1537,1537.5,75.41798186554925
1538,1538.5,78.00495029357083
1539,1539.5,80.05191145953405
1540,1540.5,81.83203518731325
1541,1541.5,83.05220206012525
1542,1542.5,82.94467867376626
1543,1543.5,83.4248861232047
