,Time,Power
3227,3227.5,9.97173580987607
3228,3228.5,15.05356081328829
3229,3229.5,16.676217392625798
3230,3230.5,16.699822448989956
3231,3231.5,14.428464627467404
3232,3232.5,5.880251333505574
3233,3233.5,6.47637434410843
3234,3234.5,11.164874851553694
3235,3235.5,15.2210466871668
3236,3236.5,13.051271262259846
3237,3237.5,0.0
3238,3238.5,72.7752495089709
3239,3239.5,56.598275156050335
3240,3240.5,46.24364719207357
3241,3241.5,44.01887926544343
3242,3242.5,22.307944303557523
3243,3243.5,18.165257934452885
3244,3244.5,8.316365676050403
3245,3245.5,12.806272551170697
3246,3246.5,13.805210527293918
3247,3247.5,4.684457332326379
3248,3248.5,0.36028652327413485
3249,3249.5,0.23312968462885414
3250,3250.5,0.5435824691878925
3251,3251.5,0.30767771488590845
3252,3252.5,0.9020764574259662
3253,3253.5,4.006634300415164
3254,3254.5,5.559049936989499
3255,3255.5,5.704082344321861
3256,3256.5,10.858183977447718
3257,3257.5,16.400511721535164
3258,3258.5,54.80562598407323
3259,3259.5,66.70662208663111
3260,3260.5,74.10033905822014
3261,3261.5,5.568137520076736
3262,3262.5,0.16508307444528952
3263,3263.5,17.12289673494621
3264,3264.5,16.55460876507914
3265,3265.5,35.00054548681687
3266,3266.5,39.90551498236218
3267,3267.5,13.443034141910559
3268,3268.5,23.813754224952138
3269,3269.5,8.128931901653663
3270,3270.5,5.728531903718341
3271,3271.5,13.753920419948347
3272,3272.5,0.3986692267303354
3273,3273.5,1.0157545280192315
3274,3274.5,2.696689403926584
3275,3275.5,3.5160550921812175
3276,3276.5,6.1239539777301015
3277,3277.5,7.961220115737618
3278,3278.5,6.541058672473026
3279,3279.5,10.48518602943857
3280,3280.5,31.172062499663785
3281,3281.5,48.11420991738302
3282,3282.5,60.52005045668597
3283,3283.5,63.9901610323495
3284,3284.5,75.98166570121595
3285,3285.5,83.20638621012534
3286,3286.5,80.21440873147505
3287,3287.5,59.366642016202775
3288,3288.5,59.72096819581804
3289,3289.5,55.4578596788803
3290,3290.5,66.64671993218698
3291,3291.5,53.169345163823415
3292,3292.5,38.38199351863704
3293,3293.5,52.87255548001723
3294,3294.5,0.1678258727793915
3295,3295.5,79.04990603682289
3296,3296.5,46.57169204078329
3297,3297.5,51.06953318900259
3298,3298.5,44.75428988619421
3299,3299.5,57.36249582412094
3300,3300.5,55.01838369378679
3301,3301.5,57.64058508732228
3302,3302.5,51.88189296836636
3303,3303.5,74.70275915414005
3304,3304.5,82.34760145509512
3305,3305.5,83.36197788713598
3306,3306.5,22.0766578476535
3307,3307.5,64.99251790382992
3308,3308.5,65.7146455031921
3309,3309.5,68.38337000979753
3310,3310.5,34.15999616326895
3311,3311.5,24.81093351435876
3312,3312.5,34.68298348255005
3313,3313.5,22.08329492117196
3314,3314.5,0.2645193530946088
3315,3315.5,0.10866594053207662
3316,3316.5,0.20235879062517986
3317,3317.5,1.0784301764279318
3318,3318.5,7.66754662233157
3319,3319.5,30.220958629389237
3320,3320.5,20.976216735958555
3321,3321.5,2.3417709458974305
3322,3322.5,5.962333476860236
3323,3323.5,15.805537115132894
3324,3324.5,45.395184907039884
3325,3325.5,60.33189385497456
3326,3326.5,46.045004150328595
3327,3327.5,60.312642101043686
3328,3328.5,71.25443757756429
3329,3329.5,59.71021847198794
3330,3330.5,67.68256123583411
3331,3331.5,73.01436036772101
3332,3332.5,54.154459664256954
3333,3333.5,59.308481380392315
3334,3334.5,44.76358762964091
3335,3335.5,29.804665000941423
3336,3336.5,30.08624724274617
3337,3337.5,36.90160948730054
3338,3338.5,42.288673986228645
3339,3339.5,43.22145462527774
3340,3340.5,75.69952475639425
3341,3341.5,50.23728313818137
3342,3342.5,29.038490160578974
3343,3343.5,25.920093354217745
3344,3344.5,1.5171269247058683
3345,3345.5,0.0
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,10.655583028971956
3349,3349.5,9.269433692334662
3350,3350.5,3.211315794695298
3351,3351.5,40.70150741838047
3352,3352.5,61.388885547399255
3353,3353.5,48.1430500451431
3354,3354.5,56.60196347070799
3355,3355.5,53.91171151235381
3356,3356.5,59.697370667816614
3357,3357.5,51.61966433143877
3358,3358.5,45.212130156061676
3359,3359.5,77.37973128010762
3360,3360.5,65.01644378244396
3361,3361.5,32.704858827794254
3362,3362.5,29.47908763873136
3363,3363.5,23.082716866463556
3364,3364.5,75.18477229346124
3365,3365.5,75.50366800218045
3366,3366.5,76.01356083334453
3367,3367.5,71.68314073406329
3368,3368.5,57.239896189813805
3369,3369.5,68.37781791090943
3370,3370.5,15.71131740526162
3371,3371.5,17.406125039995764
3372,3372.5,0.4829518000780762
3373,3373.5,0.21055765668657941
3374,3374.5,1.1357188648207204
3375,3375.5,0.0
3376,3376.5,1.8272116939815983
3377,3377.5,0.5588043150399598
3378,3378.5,6.443504524323163
3379,3379.5,0.0
3380,3380.5,15.369625969051027
3381,3381.5,23.756928607540885
3382,3382.5,42.946062336708856
3383,3383.5,49.4738373570385
3384,3384.5,29.625691944377813
3385,3385.5,30.42772919645767
3386,3386.5,0.3931059081204871
3387,3387.5,1.7779645790490353
3388,3388.5,0.33828483759334677
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.0
3392,3392.5,0.10186577873035957
3393,3393.5,0.0
3394,3394.5,2.7306301536695767
3395,3395.5,14.786944748347647
3396,3396.5,21.799052162159818
3397,3397.5,40.55019532932222
3398,3398.5,44.577482028634414
3399,3399.5,44.2783235358422
3400,3400.5,41.45806877020042
3401,3401.5,50.03307305645201
3402,3402.5,50.760182104463766
3403,3403.5,47.639053381079236
3404,3404.5,83.12775913383246
3405,3405.5,80.86433226072644
3406,3406.5,81.85498447351446
3407,3407.5,83.42030767550378
3408,3408.5,77.86168097166495
3409,3409.5,74.93845387328243
3410,3410.5,66.82472083688128
3411,3411.5,54.89943628248456
3412,3412.5,35.603971918647716
3413,3413.5,14.632206702696744
3414,3414.5,2.9415261049688994
3415,3415.5,10.274036258238302
3416,3416.5,22.6907829150324
3417,3417.5,72.49699862916323
3418,3418.5,76.24202961518723
3419,3419.5,76.85765014182466
3420,3420.5,71.05899729113763
3421,3421.5,54.89943628248456
3422,3422.5,57.75711215883096
3423,3423.5,65.10297478464369
3424,3424.5,59.20767231794527
3425,3425.5,68.2638208612603
3426,3426.5,55.915279516548914
3427,3427.5,83.43546209016985
3428,3428.5,0.25207925677632387
3429,3429.5,83.29397941324505
3430,3430.5,77.74581643899702
3431,3431.5,29.767059926844677
3432,3432.5,5.533758926687066
3433,3433.5,0.0
3434,3434.5,1.1712016832690488
3435,3435.5,21.666964429950433
3436,3436.5,68.11415614060444
3437,3437.5,21.82994764613994
3438,3438.5,15.242897985792219
3439,3439.5,17.582866772557125
3440,3440.5,7.591326163173714
3441,3441.5,18.466457642218195
3442,3442.5,34.70162049930484
3443,3443.5,44.5300353216826
3444,3444.5,75.09195655679555
3445,3445.5,70.90676037251946
3446,3446.5,58.89176504384209
3447,3447.5,66.34836255457394
3448,3448.5,70.92680215130562
3449,3449.5,69.82048827750765
3450,3450.5,81.37452597593555
3451,3451.5,79.53812573291621
3452,3452.5,73.68573138390498
3453,3453.5,67.47799088830672
3454,3454.5,69.79356918920558
3455,3455.5,54.43587961820954
3456,3456.5,40.17036202850903
3457,3457.5,52.37211237252036
3458,3458.5,35.92336736857739
3459,3459.5,24.1690637015966
3460,3460.5,31.98293792601149
3461,3461.5,50.87770333409384
3462,3462.5,33.57542806380359
3463,3463.5,15.301568724275219
3464,3464.5,19.465943567276497
3465,3465.5,19.454048282686525
3466,3466.5,19.673124081276814
3467,3467.5,28.36825672351788
3468,3468.5,33.957084670881045
3469,3469.5,31.525766007822387
3470,3470.5,43.22052130353362
3471,3471.5,36.409108726790784
3472,3472.5,35.74334606768887
3473,3473.5,40.45496942921725
3474,3474.5,59.05747306217758
3475,3475.5,53.710560618042905
3476,3476.5,29.015214062671173
3477,3477.5,17.83967354971052
3478,3478.5,83.20698315501603
3479,3479.5,25.396799924450065
3480,3480.5,21.794208111954102
3481,3481.5,34.24465829053106
3482,3482.5,46.19865876025864
3483,3483.5,12.265134447464515
3484,3484.5,48.04042853706159
3485,3485.5,1.5883246582520367
3486,3486.5,23.495025268485886
3487,3487.5,8.111011598354589
3488,3488.5,1.1056541192986151
3489,3489.5,4.079082988642222
3490,3490.5,19.19043320726634
3491,3491.5,24.052221301428464
3492,3492.5,29.57573513325741
3493,3493.5,37.33640329464815
3494,3494.5,34.00237006361734
3495,3495.5,49.563063470122216
3496,3496.5,51.40965417448967
3497,3497.5,63.34633235147049
3498,3498.5,83.40765068961088
3499,3499.5,81.29292062773486
3500,3500.5,82.39092665817434
3501,3501.5,83.27398253396024
3502,3502.5,68.98222101355528
3503,3503.5,65.53822752331641
3504,3504.5,67.27439704635367
3505,3505.5,47.82254174683152
3506,3506.5,43.933412989435034
3507,3507.5,33.62769514766029
3508,3508.5,15.34125169115842
3509,3509.5,1.6905869474730215
3510,3510.5,0.0
3511,3511.5,7.006845729291743
3512,3512.5,6.121507904324073
3513,3513.5,15.532004099737987
3514,3514.5,20.734797473825427
3515,3515.5,14.459935960170219
3516,3516.5,15.216956839129544
3517,3517.5,51.290571341940264
3518,3518.5,52.85122341755664
3519,3519.5,60.96991673350879
3520,3520.5,74.75666994135436
3521,3521.5,61.184920463588746
3522,3522.5,71.95784388028792
3523,3523.5,39.88119403674111
3524,3524.5,36.575171252355496
3525,3525.5,82.50665981047091
3526,3526.5,82.63485195127721
3527,3527.5,74.53158732446548
3528,3528.5,12.383981164157683
3529,3529.5,20.69410399988236
3530,3530.5,6.819550429352279
3531,3531.5,42.65673925848802
3532,3532.5,5.189107644340908
3533,3533.5,9.7084988874598
3534,3534.5,2.7699391839572596
3535,3535.5,0.05278032742955401
3536,3536.5,0.22700182703617827
3537,3537.5,0.19801390740319133
3538,3538.5,4.825550369131311
3539,3539.5,21.257351951216542
3540,3540.5,55.65900174296664
3541,3541.5,58.870348471467395
3542,3542.5,63.28082770322528
3543,3543.5,62.52898511228581
3544,3544.5,70.35189054419352
3545,3545.5,75.2485078339762
3546,3546.5,83.41438456498037
3547,3547.5,83.2479129512594
3548,3548.5,68.00763912782341
3549,3549.5,82.02123745652197
3550,3550.5,30.061275962058755
3551,3551.5,38.12440677671892
3552,3552.5,43.92181512949633
3553,3553.5,48.17856704609312
3554,3554.5,60.84413086914075
3555,3555.5,67.60732920290886
3556,3556.5,68.34211533765409
3557,3557.5,65.47492881494487
3558,3558.5,53.96322128884695
3559,3559.5,51.07089416747004
3560,3560.5,54.679048222655595
3561,3561.5,60.77845722265082
3562,3562.5,50.98697376977592
3563,3563.5,78.1345105014719
3564,3564.5,66.27982389698066
3565,3565.5,72.54986984108994
3566,3566.5,68.4289605259577
3567,3567.5,70.25214142408831
3568,3568.5,78.36267084925126
3569,3569.5,78.16593311524164
3570,3570.5,81.39241844414263
3571,3571.5,56.70399588844286
3572,3572.5,62.797509710785256
3573,3573.5,68.94975561826361
3574,3574.5,57.88074597244068
3575,3575.5,81.71637683373457
3576,3576.5,41.41882071906574
3577,3577.5,82.72558597614172
3578,3578.5,62.64973197731363
3579,3579.5,9.438289164512092
3580,3580.5,9.032974580090517
3581,3581.5,50.72356767759099
3582,3582.5,32.17330340927428
3583,3583.5,9.20311619162059
3584,3584.5,0.03514746469886897
3585,3585.5,0.7193157930542212
3586,3586.5,0.6994283146967089
3587,3587.5,1.3942466977889503
3588,3588.5,8.741943079402715
3589,3589.5,15.241949727850598
3590,3590.5,19.55985091448198
3591,3591.5,55.89552393299547
3592,3592.5,52.96392877158851
3593,3593.5,42.97409930709492
3594,3594.5,62.400944954012225
3595,3595.5,48.03305668865093
3596,3596.5,30.626003121668408
3597,3597.5,58.62673808120768
3598,3598.5,48.00507023842525
3599,3599.5,40.44955414192886
3600,3600.5,27.990769676180424
3601,3601.5,46.003291402802475
3602,3602.5,40.54388449327756
3603,3603.5,47.46372865043391
3604,3604.5,48.232082002082386
3605,3605.5,34.32669195018965
3606,3606.5,2.592249224245036
3607,3607.5,13.563912594923506
3608,3608.5,0.43782786194425544
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.0
3616,3616.5,0.0
3617,3617.5,0.0
3618,3618.5,0.09666753594153618
3619,3619.5,0.0
3620,3620.5,3.2638972609163686
3621,3621.5,3.8169328241793608
3622,3622.5,4.0544192068595315
3623,3623.5,70.42737481130102
3624,3624.5,82.60144407191352
3625,3625.5,82.83466211410638
3626,3626.5,82.99507777102012
3627,3627.5,83.30143769701932
3628,3628.5,82.02170147104356
3629,3629.5,80.49370266851986
3630,3630.5,73.3319363893863
3631,3631.5,54.32759823926215
3632,3632.5,41.04678109172082
3633,3633.5,49.37381043043403
3634,3634.5,52.020468263088944
3635,3635.5,37.44731886724229
3636,3636.5,30.99496370322155
3637,3637.5,23.357607100183866
3638,3638.5,13.198777335078047
3639,3639.5,11.606380507877361
3640,3640.5,9.213417988101472
3641,3641.5,7.460818541708191
3642,3642.5,15.28211703903832
3643,3643.5,10.020978870484175
3644,3644.5,14.701317795452196
3645,3645.5,37.786019130319744
3646,3646.5,70.03566875243824
3647,3647.5,69.65464117749633
3648,3648.5,63.18477487364719
3649,3649.5,54.187345943834266
3650,3650.5,49.763193760541924
3651,3651.5,73.83960204458405
3652,3652.5,72.17449021179961
3653,3653.5,69.02396252047151
3654,3654.5,54.7008852824313
3655,3655.5,10.194471593610047
3656,3656.5,2.801993926697277
3657,3657.5,1.651624169046663
3658,3658.5,2.479445365322278
3659,3659.5,3.419671868566711
3660,3660.5,3.0724747268135797
3661,3661.5,5.327698820265167
3662,3662.5,6.323127058237507
3663,3663.5,10.899703240233551
3664,3664.5,14.187477701380931
3665,3665.5,20.49880851200473
3666,3666.5,26.474318391907
3667,3667.5,32.01327921501453
3668,3668.5,46.469025265365914
3669,3669.5,58.98910975081626
3670,3670.5,69.8969123822425
3671,3671.5,65.83764768668948
3672,3672.5,75.69308760546656
3673,3673.5,67.11730620031739
3674,3674.5,54.51622812827926
3675,3675.5,17.043341795702027
3676,3676.5,54.41604990955776
3677,3677.5,60.41634924665558
3678,3678.5,39.1068282253852
3679,3679.5,22.52110912879485
3680,3680.5,12.334698170920099
3681,3681.5,12.127807046431204
3682,3682.5,13.641416096200855
3683,3683.5,24.141739014183457
3684,3684.5,27.532697235413824
3685,3685.5,32.65825136519802
3686,3686.5,44.30035796724389
3687,3687.5,52.09084477318774
3688,3688.5,65.23944947240764
3689,3689.5,68.15026787110436
3690,3690.5,71.62764689944429
3691,3691.5,55.63768818964648
3692,3692.5,80.36592563462054
3693,3693.5,83.40493657966567
3694,3694.5,68.7287276632042
3695,3695.5,65.57713086703546
3696,3696.5,64.23747944675031
3697,3697.5,1.170033893827717
3698,3698.5,83.4439696633804
3699,3699.5,81.27321734124632
3700,3700.5,55.11163506817317
3701,3701.5,47.09024570855125
3702,3702.5,67.03484219271382
3703,3703.5,55.47707923913782
3704,3704.5,13.73775527703704
3705,3705.5,19.090958769763823
3706,3706.5,15.233910219882356
3707,3707.5,11.500905539384059
3708,3708.5,7.610689641603891
3709,3709.5,8.166395699832632
3710,3710.5,7.058371102827676
3711,3711.5,5.706192273707276
3712,3712.5,24.086969822338155
3713,3713.5,33.53964353420257
3714,3714.5,48.434033830102614
3715,3715.5,56.36496550964936
3716,3716.5,77.13917238245672
3717,3717.5,80.44709083771826
3718,3718.5,82.34600764005562
3719,3719.5,83.11288592017046
3720,3720.5,65.53318131128995
3721,3721.5,11.969907817894743
3722,3722.5,79.4652205457066
3723,3723.5,83.44016438576125
3724,3724.5,82.81009648322915
3725,3725.5,59.17241671961069
3726,3726.5,69.08036840761473
3727,3727.5,27.209744921171303
3728,3728.5,11.903960153256893
3729,3729.5,56.696286529135016
3730,3730.5,44.37333538988326
3731,3731.5,20.856838526205586
3732,3732.5,33.4127232610152
3733,3733.5,71.99677364540148
3734,3734.5,25.15007588343914
3735,3735.5,13.483257553459882
3736,3736.5,14.02539252842442
3737,3737.5,2.960104460632304
3738,3738.5,9.596169090994138
3739,3739.5,24.703819150601316
3740,3740.5,3.7884062050764054
3741,3741.5,65.78445918597333
3742,3742.5,67.17856455885027
3743,3743.5,63.87390353500455
3744,3744.5,35.80312809181713
3745,3745.5,35.16816243928614
3746,3746.5,15.828525776835358
3747,3747.5,0.7592446271407369
3748,3748.5,7.2526157729307315
3749,3749.5,24.433162598840973
3750,3750.5,21.66881375702232
3751,3751.5,5.97842806097076
3752,3752.5,3.646225203927582
3753,3753.5,4.869547215300495
3754,3754.5,3.008770550525387
3755,3755.5,4.496173271290985
3756,3756.5,4.465506215956898
3757,3757.5,1.8313628069103203
3758,3758.5,0.3441503434940018
3759,3759.5,1.921611092796094
3760,3760.5,3.008260578040904
3761,3761.5,5.8526921970643215
3762,3762.5,4.721770279163122
3763,3763.5,3.2380239613670465
3764,3764.5,9.525691999360296
3765,3765.5,15.860019718158785
3766,3766.5,14.297748968400747
3767,3767.5,35.354865950602274
3768,3768.5,33.93702602980928
3769,3769.5,56.08969294931671
3770,3770.5,48.16110981333371
3771,3771.5,32.583895798944994
3772,3772.5,18.052998306250224
3773,3773.5,8.108029658710143
3774,3774.5,0.9777132329987127
3775,3775.5,0.2621026710875983
3776,3776.5,0.32958556124754657
3777,3777.5,2.5716780246013418
3778,3778.5,3.2138376957582606
3779,3779.5,6.60063878243775
3780,3780.5,7.330552423126702
3781,3781.5,13.939408670075771
3782,3782.5,25.49717413315226
3783,3783.5,20.11110942579766
3784,3784.5,26.1278419880919
3785,3785.5,82.90778667421577
3786,3786.5,50.837491694932744
3787,3787.5,37.796340322438795
3788,3788.5,22.737113197829828
3789,3789.5,3.1231422697039757
3790,3790.5,0.0
3791,3791.5,76.63680819478645
3792,3792.5,61.551224457222666
3793,3793.5,21.063540172255163
3794,3794.5,0.972738412600658
3795,3795.5,12.939360232364177
3796,3796.5,25.8159296716919
3797,3797.5,15.745903046421535
3798,3798.5,0.527205919466137
3799,3799.5,0.25534329018347435
3800,3800.5,3.405709389934415
3801,3801.5,18.868598539760512
3802,3802.5,33.812653332680995
3803,3803.5,43.991041441416016
3804,3804.5,44.610537555445006
3805,3805.5,52.324038443785795
3806,3806.5,54.90296921853597
3807,3807.5,56.40435895044096
3808,3808.5,60.88192648321666
3809,3809.5,56.41977462179386
3810,3810.5,54.80789307796195
3811,3811.5,50.17191058557725
3812,3812.5,80.51368876751005
