,Time,Power
1001,1001.5,46.71260274047121
1002,1002.5,55.31520032552823
1003,1003.5,67.47866144964209
1004,1004.5,74.15855606688099
1005,1005.5,75.90496840109601
1006,1006.5,79.6990873666174
1007,1007.5,78.67285466995988
1008,1008.5,61.1895689034834
1009,1009.5,61.14283077613101
1010,1010.5,57.00495128722914
1011,1011.5,51.24021612259619
1012,1012.5,14.061622975699853
1013,1013.5,1.8625193434509477
1014,1014.5,4.520768000904777
1015,1015.5,9.236244505248717
1016,1016.5,16.893635164461454
1017,1017.5,11.9866003675232
1018,1018.5,17.347191059174747
1019,1019.5,17.03568610268
1020,1020.5,26.909679000593215
1021,1021.5,35.40723491505796
1022,1022.5,36.05225771825008
1023,1023.5,33.88530718257638
1024,1024.5,40.666093310566986
1025,1025.5,21.801379749554393
1026,1026.5,20.709902627380465
1027,1027.5,14.607645621942453
1028,1028.5,14.318176577752709
1029,1029.5,10.682581506299615
1030,1030.5,4.722207674116651
1031,1031.5,4.877079915892346
1032,1032.5,3.8446040478128594
1033,1033.5,7.200146311252339
1034,1034.5,11.14434416660219
1035,1035.5,19.067564227295886
1036,1036.5,15.65405161456141
1037,1037.5,18.839651117569396
1038,1038.5,16.132799843903328
1039,1039.5,8.529506049276693
1040,1040.5,3.9041942382407635
1041,1041.5,8.690764170271105
1042,1042.5,5.490871528898267
1043,1043.5,0.4171171069519838
1044,1044.5,0.23733709235264464
1045,1045.5,0.18769969895356364
1046,1046.5,0.7759619291325632
1047,1047.5,0.7127637628208529
1048,1048.5,2.3199833649659043
1049,1049.5,4.987973406435631
1050,1050.5,4.987973406435631
1051,1051.5,10.818940531655121
1052,1052.5,18.56631694505003
1053,1053.5,24.05275881009684
1054,1054.5,38.23391404497574
1055,1055.5,36.85192119253111
1056,1056.5,26.2555180397286
1057,1057.5,15.88822439684805
1058,1058.5,10.0643038593982
1059,1059.5,3.8547919789446348
1060,1060.5,1.7698661250478707
1061,1061.5,0.09583910909471687
1062,1062.5,0.027671675903700368
1063,1063.5,0.007924206428209226
1064,1064.5,0.2646468288103465
1065,1065.5,2.611139724791951
1066,1066.5,4.629354239968031
1067,1067.5,2.9343489607326636
1068,1068.5,1.8716207214758076
1069,1069.5,2.00319572032882
1070,1070.5,2.860378474570949
1071,1071.5,6.51758024989026
1072,1072.5,8.63118475936197
1073,1073.5,13.459063691998319
1074,1074.5,35.3333865462531
1075,1075.5,61.950300654085176
1076,1076.5,78.82042960760245
1077,1077.5,81.50299407608561
1078,1078.5,83.06590011849983
1079,1079.5,78.26974011042907
1080,1080.5,82.4910038827126
1081,1081.5,73.19945709647081
1082,1082.5,77.16532167234749
1083,1083.5,74.29099044254338
1084,1084.5,71.9121752257226
1085,1085.5,68.05905261907871
1086,1086.5,63.91317393666088
1087,1087.5,61.70530532342127
1088,1088.5,49.30784650784678
1089,1089.5,15.498924539214807
1090,1090.5,7.135980742269999
1091,1091.5,1.9860234164784372
1092,1092.5,0.11050463023053186
1093,1093.5,0.0
1094,1094.5,0.01608513149944673
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.07474113961506487
1098,1098.5,0.21578987243045292
1099,1099.5,2.1699831835505075
1100,1100.5,6.871309624797782
1101,1101.5,11.811901096484242
1102,1102.5,6.138919935972498
1103,1103.5,4.7872189504426395
1104,1104.5,8.351355122324001
1105,1105.5,14.8026173115871
1106,1106.5,18.90808242844553
1107,1107.5,6.067424955620479
1108,1108.5,5.31664210842386
1109,1109.5,1.3698160209369359
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.02781635985584255
1113,1113.5,2.2690887137400284
1114,1114.5,2.8169480899461936
1115,1115.5,4.458445630535847
1116,1116.5,8.579173788435451
1117,1117.5,17.69656118271989
1118,1118.5,12.521341270614831
1119,1119.5,20.076223492411376
1120,1120.5,26.271513033226476
1121,1121.5,22.19747684022822
1122,1122.5,17.474765644130166
1123,1123.5,35.49168167448606
1124,1124.5,45.181486911592025
1125,1125.5,57.21469388112846
1126,1126.5,66.511344306891
1127,1127.5,73.62381759090239
1128,1128.5,75.47856494340739
1129,1129.5,54.29426380164674
1130,1130.5,58.083756510316014
1131,1131.5,54.12480034735729
1132,1132.5,54.770069036801615
1133,1133.5,71.65949121311981
1134,1134.5,82.49237552305992
1135,1135.5,83.43149026094856
1136,1136.5,83.42984034258522
1137,1137.5,63.91231625502555
1138,1138.5,35.98087541557678
1139,1139.5,20.481064933557413
1140,1140.5,70.76511715320446
1141,1141.5,32.63095658019687
1142,1142.5,35.43965481102317
1143,1143.5,63.634025273778796
1144,1144.5,61.49142990552034
1145,1145.5,65.00719713003497
1146,1146.5,69.44786872132747
1147,1147.5,75.00168921479145
1148,1148.5,80.63089706934211
1149,1149.5,82.90418733057882
1150,1150.5,83.39816537809261
1151,1151.5,82.26832661751061
1152,1152.5,83.12013745460594
1153,1153.5,83.40409381827226
1154,1154.5,82.76420580640509
1155,1155.5,82.70936047267872
1156,1156.5,77.96402228405128
1157,1157.5,81.74981884922848
1158,1158.5,83.21889776178281
1159,1159.5,82.12316159981992
1160,1160.5,82.18832631590514
1161,1161.5,66.34350947128242
1162,1162.5,33.21517631285288
1163,1163.5,37.62728941227092
1164,1164.5,38.009877785004825
1165,1165.5,31.136424335006044
1166,1166.5,23.417620626101918
1167,1167.5,18.042212237386618
1168,1168.5,18.522042188438178
1169,1169.5,16.359182861392124
1170,1170.5,12.881585406345158
1171,1171.5,10.24220493243949
1172,1172.5,27.612725457295188
1173,1173.5,18.792888424514118
1174,1174.5,20.959867302942975
1175,1175.5,38.03199895066678
1176,1176.5,30.711054111248675
1177,1177.5,41.442680180286516
1178,1178.5,58.66345771538868
1179,1179.5,57.996466162711314
1180,1180.5,55.41411926131123
1181,1181.5,59.18071354922434
1182,1182.5,66.22787092208588
1183,1183.5,74.52785163855047
1184,1184.5,73.14030584013884
1185,1185.5,43.24327425456296
1186,1186.5,24.402704636429192
1187,1187.5,34.468497383823255
1188,1188.5,36.12245845789607
1189,1189.5,49.859944411289966
1190,1190.5,58.65450213328308
1191,1191.5,61.51738086932841
1192,1192.5,73.97808255884046
1193,1193.5,74.13149861896346
1194,1194.5,73.8758100622787
1195,1195.5,72.99372792353877
1196,1196.5,72.3994976252265
1197,1197.5,78.5077210609998
1198,1198.5,77.2148222228114
1199,1199.5,79.34938829434869
1200,1200.5,82.38877893745266
1201,1201.5,80.38787118428492
1202,1202.5,82.88569656680744
1203,1203.5,83.40702382787798
1204,1204.5,75.27668971866137
1205,1205.5,76.81712853155558
1206,1206.5,59.14729069357144
1207,1207.5,62.9790608656454
1208,1208.5,64.72937488615227
1209,1209.5,50.79371374629747
1210,1210.5,20.315391504739285
1211,1211.5,53.61757289014873
1212,1212.5,59.27649929173846
1213,1213.5,72.04988114481444
1214,1214.5,64.69591469469134
1215,1215.5,58.61122509012573
1216,1216.5,48.90455554915521
1217,1217.5,47.400393143228534
1218,1218.5,64.9314848307725
1219,1219.5,70.65727558339454
1220,1220.5,77.65438738486286
1221,1221.5,76.81712853155558
1222,1222.5,0.0
1223,1223.5,29.21795901456852
1224,1224.5,44.133834084171625
1225,1225.5,59.61658563812148
1226,1226.5,59.52894851542842
1227,1227.5,39.86438208948277
1228,1228.5,21.025085748048777
1229,1229.5,12.411895370706528
1230,1230.5,17.72876443284843
1231,1231.5,33.59852832717589
1232,1232.5,34.25412332745222
1233,1233.5,69.59589315310762
1234,1234.5,70.553769210671
1235,1235.5,73.7395613723543
1236,1236.5,79.21688681333764
1237,1237.5,77.66169613174692
1238,1238.5,66.85605975233526
1239,1239.5,60.82379167184366
1240,1240.5,42.555115626538104
1241,1241.5,19.47573940766342
1242,1242.5,9.02256870386891
1243,1243.5,21.069478557933326
1244,1244.5,35.392706752465166
1245,1245.5,32.24186319073313
1246,1246.5,32.987790933132494
1247,1247.5,26.739575273877485
1248,1248.5,25.412494442838632
1249,1249.5,25.47179195768636
1250,1250.5,7.0856395254731925
1251,1251.5,5.347751219895224
1252,1252.5,8.142353711452394
1253,1253.5,2.9038245502428413
1254,1254.5,0.3906178133156789
1255,1255.5,2.806858567349121
1256,1256.5,0.0
1257,1257.5,5.126998135232588
1258,1258.5,2.3772003143746536
1259,1259.5,1.8909492184804315
1260,1260.5,0.4773022517797944
1261,1261.5,0.3593518081763287
1262,1262.5,0.6270832524192256
1263,1263.5,0.4421621178395014
1264,1264.5,0.5180818446105805
1265,1265.5,2.62591355863623
1266,1266.5,7.714086248244999
1267,1267.5,23.213936008581676
1268,1268.5,48.01891171606644
1269,1269.5,55.82894702968719
1270,1270.5,55.553150967952114
1271,1271.5,42.5015296412452
1272,1272.5,50.937083489540946
1273,1273.5,42.28604337122286
1274,1274.5,29.628779312509486
1275,1275.5,39.088414495302025
1276,1276.5,37.03462033220166
1277,1277.5,16.274127950490296
1278,1278.5,15.977154685197098
1279,1279.5,13.206596930054607
1280,1280.5,13.079823320709773
1281,1281.5,13.055623473858049
1282,1282.5,7.791017278273418
1283,1283.5,8.712126533684062
1284,1284.5,9.864082163034452
1285,1285.5,16.50960701691854
1286,1286.5,17.665307432840027
1287,1287.5,25.58298644777105
1288,1288.5,22.382877583661827
1289,1289.5,31.581511572603464
1290,1290.5,32.634815455645146
1291,1291.5,79.38257813809079
1292,1292.5,77.0528383171481
1293,1293.5,78.7791311637031
1294,1294.5,71.65369917329582
1295,1295.5,83.30480059223466
1296,1296.5,83.4398897919994
1297,1297.5,83.41765024029296
1298,1298.5,75.27502239437088
1299,1299.5,81.84220610248825
1300,1300.5,74.2464494254121
1301,1301.5,60.23890630174583
1302,1302.5,63.40661374164213
1303,1303.5,49.172944528897666
1304,1304.5,31.493954743428844
1305,1305.5,9.12837119214513
1306,1306.5,5.3148643885508084
1307,1307.5,1.2366371775050737
1308,1308.5,0.87814300156763
1309,1309.5,6.7602229290400615
1310,1310.5,15.908756375077543
1311,1311.5,29.63065910451556
1312,1312.5,69.2207335325982
1313,1313.5,72.53695737073151
1314,1314.5,66.09666909516677
1315,1315.5,82.28806601611338
1316,1316.5,67.31579514298016
1317,1317.5,62.223374028791426
1318,1318.5,71.26481645328865
1319,1319.5,47.39053398913477
1320,1320.5,43.245190597870284
1321,1321.5,83.38265445970059
1322,1322.5,67.21019209182737
1323,1323.5,73.21482142667648
1324,1324.5,69.81508730044011
1325,1325.5,81.57901322696675
1326,1326.5,83.43559569158997
1327,1327.5,82.89051328764009
1328,1328.5,81.66106129872558
1329,1329.5,83.06610257323823
1330,1330.5,83.15824570895832
1331,1331.5,82.57333016663624
1332,1332.5,82.35155178551985
1333,1333.5,82.52804583640099
1334,1334.5,82.21413663368995
1335,1335.5,83.43148555043585
1336,1336.5,83.38008541645813
1337,1337.5,80.77784826156828
1338,1338.5,83.39344371958668
1339,1339.5,82.62419058791801
1340,1340.5,82.83538697712767
1341,1341.5,83.42727311466102
1342,1342.5,79.68568910822329
1343,1343.5,77.00781138265862
1344,1344.5,75.79512134763377
1345,1345.5,77.80658086568407
1346,1346.5,73.1882107979235
1347,1347.5,70.63431144967164
1348,1348.5,35.75849961924882
1349,1349.5,32.379515264027724
1350,1350.5,26.016816103125937
1351,1351.5,16.493591432334828
1352,1352.5,8.532926251271578
1353,1353.5,1.0424924524436139
1354,1354.5,0.07995607369722543
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.15272281955052677
1361,1361.5,8.381034752148166
1362,1362.5,33.56377293876946
1363,1363.5,39.505724348858465
1364,1364.5,81.62113586678231
1365,1365.5,82.56463249509545
1366,1366.5,81.93612496849391
1367,1367.5,83.42418013594147
1368,1368.5,83.17743290861279
1369,1369.5,71.32488599902031
1370,1370.5,65.55606823890243
1371,1371.5,69.52512394335938
1372,1372.5,69.50853530788187
1373,1373.5,76.76931595316846
1374,1374.5,82.65132386693689
1375,1375.5,77.44681474875303
1376,1376.5,80.46150320347495
1377,1377.5,58.5978749833182
1378,1378.5,60.65522592656629
1379,1379.5,63.654668053433326
1380,1380.5,63.722248759328146
1381,1381.5,60.41025966426043
1382,1382.5,49.62293584978822
1383,1383.5,42.35148949135553
1384,1384.5,29.44815379069627
1385,1385.5,14.297170705382023
1386,1386.5,7.930570628835706
1387,1387.5,2.305106236639945
1388,1388.5,3.7640122402154685
1389,1389.5,3.6609025211371913
1390,1390.5,2.080942213460497
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.04116243004854026
1397,1397.5,0.27573677067551916
1398,1398.5,1.9854496051142703
1399,1399.5,4.959348964067855
1400,1400.5,3.7107998016048014
1401,1401.5,0.677451460676666
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.2462724518893691
1407,1407.5,0.4145593571154764
1408,1408.5,2.6480905327331516
1409,1409.5,0.31762044527604927
1410,1410.5,0.0
1411,1411.5,0.4145593571154764
1412,1412.5,0.29407647068573317
1413,1413.5,0.3221892175952679
1414,1414.5,2.5667348336783324
1415,1415.5,0.1695774912333722
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.19039618296070626
1419,1419.5,0.0
1420,1420.5,0.4913358625886171
1421,1421.5,0.877774107275233
1422,1422.5,3.195224298560169
1423,1423.5,11.376444494883897
1424,1424.5,27.81728124371408
1425,1425.5,30.573371396617322
1426,1426.5,10.726998960108162
1427,1427.5,17.90548195615471
1428,1428.5,21.82166372933689
1429,1429.5,33.37192874784785
1430,1430.5,21.187462155820956
1431,1431.5,26.028065351310733
1432,1432.5,29.268773777211162
1433,1433.5,34.21379796411011
1434,1434.5,67.65181697429865
1435,1435.5,59.99384363516482
1436,1436.5,32.546418783035314
1437,1437.5,28.63206157465396
1438,1438.5,37.59301757715579
1439,1439.5,47.56043106852842
1440,1440.5,57.901526568895555
1441,1441.5,37.87615000529907
1442,1442.5,8.700117572241545
1443,1443.5,2.7395547398256115
1444,1444.5,0.9958072935337453
1445,1445.5,1.4026819055393582
1446,1446.5,3.6894774265437564
1447,1447.5,10.988673200115773
1448,1448.5,14.048057965705118
1449,1449.5,13.549379202064689
1450,1450.5,5.912293662547425
1451,1451.5,4.984608491395078
1452,1452.5,8.577665989662407
1453,1453.5,15.668550900670265
1454,1454.5,15.352184840365215
1455,1455.5,16.609870016240958
1456,1456.5,13.171934853032434
1457,1457.5,12.883184163057955
1458,1458.5,13.423599734543945
1459,1459.5,13.08583839179976
1460,1460.5,12.342768591571964
1461,1461.5,11.414763878933707
1462,1462.5,19.994819447266227
1463,1463.5,23.30127544707066
1464,1464.5,39.302371504009805
1465,1465.5,33.06000700447297
1466,1466.5,44.73631053570279
1467,1467.5,63.405785299048524
1468,1468.5,73.55485992503505
1469,1469.5,80.00075834251311
1470,1470.5,83.39270388047282
1471,1471.5,83.36573344362078
1472,1472.5,80.78399085308267
1473,1473.5,59.932542508494805
1474,1474.5,49.82873392452431
1475,1475.5,15.267021091098938
1476,1476.5,27.307083174652863
1477,1477.5,58.27863377985491
1478,1478.5,62.05851471862709
1479,1479.5,79.93625769822249
1480,1480.5,74.1271862829158
1481,1481.5,74.62921171635367
1482,1482.5,78.64767066040218
1483,1483.5,77.5096301243936
1484,1484.5,83.26850345807858
1485,1485.5,82.79787607891994
1486,1486.5,82.29807894712498
1487,1487.5,81.1900494604455
1488,1488.5,82.3619686809301
1489,1489.5,82.19938754706378
1490,1490.5,81.36896359099792
1491,1491.5,81.75919146203394
1492,1492.5,83.19676202407247
1493,1493.5,83.4381382862692
1494,1494.5,82.64734889425728
1495,1495.5,81.79526906437007
1496,1496.5,82.26094094692014
1497,1497.5,83.39696362065058
1498,1498.5,76.8054652122669
1499,1499.5,79.03609158544872
1500,1500.5,78.37958525348057
1501,1501.5,81.88944830003585
1502,1502.5,78.44848067549296
1503,1503.5,78.52232640658147
1504,1504.5,80.92410129208925
1505,1505.5,83.43478052017686
1506,1506.5,81.2260638765132
1507,1507.5,76.28704185283061
1508,1508.5,72.70681928267373
1509,1509.5,78.1837035525343
1510,1510.5,82.77778936063883
1511,1511.5,82.70141265651559
1512,1512.5,83.23760008432723
1513,1513.5,82.08285325976426
1514,1514.5,74.35201626197558
1515,1515.5,71.48237495769605
1516,1516.5,65.62891217431478
1517,1517.5,55.38925705642196
1518,1518.5,65.36580307178477
1519,1519.5,65.35418347194963
1520,1520.5,52.16154614094368
1521,1521.5,26.03314389819814
1522,1522.5,18.35013170265447
1523,1523.5,3.413729268050385
1524,1524.5,1.5032610395888746
1525,1525.5,0.12184693313104572
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.37099850798088957
1531,1531.5,2.7460277078434365
1532,1532.5,5.109295305759797
1533,1533.5,10.539144894828569
1534,1534.5,11.290807925153876
1535,1535.5,21.92669552633679
1536,1536.5,28.573714844977616
1537,1537.5,57.255197940076755
1538,1538.5,65.74422424446367
