,Time,Power
1008,1008.5,0.013560518165620145
1009,1009.5,0.1100163266156459
1010,1010.5,0.6415012136548377
1011,1011.5,6.310610034885864
1012,1012.5,12.472682160234678
1013,1013.5,18.56414184360884
1014,1014.5,26.95210933169459
1015,1015.5,37.71566190705449
1016,1016.5,51.15874136414748
1017,1017.5,56.70450845508088
1018,1018.5,55.07458574135583
1019,1019.5,24.086043240017812
1020,1020.5,26.055172891187993
1021,1021.5,34.40511191272091
1022,1022.5,40.88698890959673
1023,1023.5,37.00154712253049
1024,1024.5,41.63577146001406
1025,1025.5,55.950880138756524
1026,1026.5,55.48193613084925
1027,1027.5,64.32256202500557
1028,1028.5,67.7626204905267
1029,1029.5,76.27121421677808
1030,1030.5,64.409639012515
1031,1031.5,47.206858239185514
1032,1032.5,27.260366961387692
1033,1033.5,16.809889891213217
1034,1034.5,15.68896607428426
1035,1035.5,24.418195102038602
1036,1036.5,21.853899958150127
1037,1037.5,22.29477326947823
1038,1038.5,20.225828446962453
1039,1039.5,27.64005601691157
1040,1040.5,36.58424210787678
1041,1041.5,30.672832839144647
1042,1042.5,14.71688391879609
1043,1043.5,26.622424240233478
1044,1044.5,11.70248351830662
1045,1045.5,24.311382634294255
1046,1046.5,32.133160811742705
1047,1047.5,47.67582716829588
1048,1048.5,56.77090610078244
1049,1049.5,72.10512943862473
1050,1050.5,81.66745150552973
1051,1051.5,82.57620069077348
1052,1052.5,77.5518390148136
1053,1053.5,82.21956902771645
1054,1054.5,80.53126228658147
1055,1055.5,73.27738714802642
1056,1056.5,83.21640771738808
1057,1057.5,82.96445058513466
1058,1058.5,81.35688350554672
1059,1059.5,81.52281451297068
1060,1060.5,80.82755804505217
1061,1061.5,82.07753961938216
1062,1062.5,82.48212169954115
1063,1063.5,83.1034502360714
1064,1064.5,81.93723909380572
1065,1065.5,71.66550761929255
1066,1066.5,37.590533273704814
1067,1067.5,24.727123904523847
1068,1068.5,20.426071209995456
1069,1069.5,17.606984335971237
1070,1070.5,15.620003426342672
1071,1071.5,13.242346860796546
1072,1072.5,2.419536265271202
1073,1073.5,0.6365367544945557
1074,1074.5,0.3727923324141985
1075,1075.5,2.112050182810361
1076,1076.5,0.845648247149986
1077,1077.5,1.9443490374393237
1078,1078.5,2.894600049617405
1079,1079.5,13.800175938499974
1080,1080.5,33.14052075330311
1081,1081.5,45.95270609245932
1082,1082.5,49.84518427009263
1083,1083.5,44.08084665559029
1084,1084.5,65.66788888950575
1085,1085.5,83.01399897272023
1086,1086.5,82.54393194240822
1087,1087.5,82.23670487538995
1088,1088.5,82.41807953462859
1089,1089.5,68.07093672749387
1090,1090.5,28.229433136604662
1091,1091.5,21.17877852110581
1092,1092.5,9.843073298490634
1093,1093.5,9.935636939609386
1094,1094.5,8.091369108601999
1095,1095.5,5.391090314852322
1096,1096.5,0.3438417990107394
1097,1097.5,0.336336090706977
1098,1098.5,9.258005430255652
1099,1099.5,3.4565252588481035
1100,1100.5,0.2581063277586165
1101,1101.5,0.47907541763977296
1102,1102.5,3.795841149381213
1103,1103.5,7.604797563880615
1104,1104.5,14.172568035281685
1105,1105.5,18.01724690396997
1106,1106.5,20.97649141513236
1107,1107.5,9.353727962436126
1108,1108.5,15.275526290297424
1109,1109.5,8.624491080448863
1110,1110.5,15.151561108890702
1111,1111.5,18.845686529511134
1112,1112.5,24.554013461274618
1113,1113.5,34.61627232332269
1114,1114.5,42.82966814176158
1115,1115.5,32.023757847305994
1116,1116.5,9.234872770656583
1117,1117.5,10.572381994128271
1118,1118.5,15.95798179547178
1119,1119.5,18.692515848284412
1120,1120.5,54.96149371899805
1121,1121.5,32.996130056282354
1122,1122.5,55.36976106141843
1123,1123.5,73.30181313765442
1124,1124.5,66.25447328204076
1125,1125.5,82.739507675394
1126,1126.5,82.31516438590901
1127,1127.5,82.15961924136913
1128,1128.5,83.060758360083
1129,1129.5,74.46700635647221
1130,1130.5,56.082680723966746
1131,1131.5,71.77610549038961
1132,1132.5,77.84424204672956
1133,1133.5,82.72869254011056
1134,1134.5,82.4981101419603
1135,1135.5,82.34758866183968
1136,1136.5,82.30165344000956
1137,1137.5,83.30945512271738
1138,1138.5,67.09212228422743
1139,1139.5,40.15108108980498
1140,1140.5,51.21460513539016
1141,1141.5,29.402625460482113
1142,1142.5,46.006028848251454
1143,1143.5,38.61635265313213
1144,1144.5,22.06081975922886
1145,1145.5,20.26016447448645
1146,1146.5,4.4228002108502
1147,1147.5,23.8614789467902
1148,1148.5,20.9967942304716
1149,1149.5,22.244546322974607
1150,1150.5,22.89740251332069
1151,1151.5,7.471962852126874
1152,1152.5,9.027210446672076
1153,1153.5,5.119148873525534
1154,1154.5,2.165074508668609
1155,1155.5,2.35215748850657
1156,1156.5,0.8092410781807521
1157,1157.5,0.20676993704525942
1158,1158.5,53.42623468576933
1159,1159.5,34.72661773210806
1160,1160.5,67.22196880824104
1161,1161.5,42.988051703166875
1162,1162.5,12.18423449238118
1163,1163.5,5.596559218578676
1164,1164.5,3.6549182199592156
1165,1165.5,1.607076542514442
1166,1166.5,1.731104280649134
1167,1167.5,3.9964478925974847
1168,1168.5,7.891596515255095
1169,1169.5,14.260137613617905
1170,1170.5,24.661312872316465
1171,1171.5,41.818517448985766
1172,1172.5,61.60334030842769
1173,1173.5,65.92880600839952
1174,1174.5,65.51333229041978
1175,1175.5,65.49612316917907
1176,1176.5,69.8464828005222
1177,1177.5,73.84469049690085
1178,1178.5,73.64149932718367
1179,1179.5,70.25101820984712
1180,1180.5,61.6674680640156
1181,1181.5,35.216739129129294
1182,1182.5,49.622065296105475
1183,1183.5,47.22159517208275
1184,1184.5,35.390261369509794
1185,1185.5,21.9600941043445
1186,1186.5,9.39195134442494
1187,1187.5,0.23707025292415806
1188,1188.5,0.3888781969585667
1189,1189.5,2.332183608847295
1190,1190.5,14.982768566003198
1191,1191.5,34.04430905914753
1192,1192.5,34.31321204913463
1193,1193.5,47.66798130481499
1194,1194.5,58.64396671121389
1195,1195.5,70.40021348860466
1196,1196.5,76.4648102154175
1197,1197.5,82.90449802740439
1198,1198.5,81.33183958980528
1199,1199.5,79.94512560223593
1200,1200.5,80.28265539223423
1201,1201.5,82.43514411988102
1202,1202.5,82.81959528542527
1203,1203.5,78.69475225651826
1204,1204.5,77.41089789799021
1205,1205.5,27.06180111678322
1206,1206.5,31.212555796548738
1207,1207.5,30.235633868459278
1208,1208.5,59.53294504211414
1209,1209.5,58.39036471180881
1210,1210.5,28.4446623789743
1211,1211.5,23.632162154496125
1212,1212.5,70.41007672756979
1213,1213.5,56.69742022864267
1214,1214.5,57.84863132083649
1215,1215.5,63.03871383395118
1216,1216.5,62.642649483969144
1217,1217.5,38.913785213659665
1218,1218.5,58.18204756244918
1219,1219.5,48.44716441206817
1220,1220.5,46.858955542683205
1221,1221.5,82.77515160086793
1222,1222.5,51.30981135719365
1223,1223.5,83.2654790652667
1224,1224.5,83.39050915974121
1225,1225.5,80.87319180955832
1226,1226.5,82.31319372181513
1227,1227.5,83.3192607469487
1228,1228.5,83.07469402156761
1229,1229.5,80.58017233090641
1230,1230.5,78.3182717363444
1231,1231.5,70.52840680390958
1232,1232.5,65.10633640568388
1233,1233.5,16.25758004642726
1234,1234.5,13.049022698572829
1235,1235.5,8.313309450660805
1236,1236.5,3.841062633537723
1237,1237.5,0.395822782342532
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,1.7282210706754624
1242,1242.5,4.071675982642167
1243,1243.5,4.173349238529053
1244,1244.5,12.727903080573688
1245,1245.5,60.63971802630571
1246,1246.5,73.17249876540573
1247,1247.5,69.80344345916261
1248,1248.5,79.51186770451518
1249,1249.5,76.53553262918413
1250,1250.5,80.62402991082516
1251,1251.5,78.6780518093646
1252,1252.5,70.21503958449915
1253,1253.5,75.11030609167324
1254,1254.5,63.87797133296029
1255,1255.5,65.58343868640205
1256,1256.5,50.00184965121165
1257,1257.5,11.79131320924938
1258,1258.5,11.752067902208688
1259,1259.5,14.442913278866136
1260,1260.5,21.417823827072027
1261,1261.5,27.84933133340681
1262,1262.5,33.41727459149261
1263,1263.5,31.55943785050607
1264,1264.5,48.89261329542528
1265,1265.5,47.82115290667826
1266,1266.5,42.4352556607612
1267,1267.5,46.03672813588585
1268,1268.5,67.56056356456898
1269,1269.5,79.81996852591018
1270,1270.5,75.32296786833815
1271,1271.5,72.84778602568885
1272,1272.5,81.24036608698441
1273,1273.5,81.92679593049556
1274,1274.5,74.62306621255807
1275,1275.5,80.06009431202135
1276,1276.5,75.89289902299436
1277,1277.5,62.46631685051301
1278,1278.5,37.44459685224539
1279,1279.5,42.06845994631973
1280,1280.5,42.963513626085835
1281,1281.5,24.6678668946948
1282,1282.5,17.474193034216132
1283,1283.5,9.513319379001407
1284,1284.5,8.295839634418913
1285,1285.5,13.533897639865733
1286,1286.5,15.547973416696697
1287,1287.5,22.092366966918984
1288,1288.5,21.518312851392455
1289,1289.5,6.030827231635983
1290,1290.5,6.998279993575122
1291,1291.5,3.019575821493538
1292,1292.5,0.29354553311073456
1293,1293.5,25.370235750153626
1294,1294.5,37.414051186713046
1295,1295.5,83.42501270700977
1296,1296.5,83.42591227868095
1297,1297.5,79.47078463416513
1298,1298.5,78.19852174539679
1299,1299.5,68.68023471230866
1300,1300.5,73.69799755927673
1301,1301.5,79.63457811690363
1302,1302.5,73.56397315771461
1303,1303.5,83.36454791776232
1304,1304.5,83.2623777718652
1305,1305.5,76.52065854868832
1306,1306.5,70.67290329335505
1307,1307.5,68.32192696550973
1308,1308.5,62.58358213041442
1309,1309.5,71.08310041915104
1310,1310.5,59.88950356310478
1311,1311.5,66.08053217810794
1312,1312.5,58.88451713201533
1313,1313.5,57.67592202561703
1314,1314.5,46.97085905934213
1315,1315.5,54.26976359687167
1316,1316.5,77.90973942912578
1317,1317.5,2.4430968007830245
1318,1318.5,0.0
1319,1319.5,2.9031499364526785
1320,1320.5,6.09810985520835
1321,1321.5,0.27474899956129584
1322,1322.5,1.6575304756326632
1323,1323.5,0.856903433542952
1324,1324.5,1.3362568731781486
1325,1325.5,3.788916163420396
1326,1326.5,5.4566497378378
1327,1327.5,11.20405170549223
1328,1328.5,13.461788059856204
1329,1329.5,5.989489859646494
1330,1330.5,8.977401205712457
1331,1331.5,14.723182221971351
1332,1332.5,19.062839853427313
1333,1333.5,25.871958952446466
1334,1334.5,29.320248561146855
1335,1335.5,38.16856150416045
1336,1336.5,56.020671122119886
1337,1337.5,60.02568432452567
1338,1338.5,71.62079364223729
1339,1339.5,76.87364475903581
1340,1340.5,74.2700586584594
1341,1341.5,76.33406891219187
1342,1342.5,69.16547520145915
1343,1343.5,64.54642213641068
1344,1344.5,68.76646940189512
1345,1345.5,65.34164567397664
1346,1346.5,49.18705356056715
1347,1347.5,39.7903042585884
1348,1348.5,45.68390576897781
1349,1349.5,71.79331912579738
1350,1350.5,72.45245458704994
1351,1351.5,78.29976804883431
1352,1352.5,66.06296266564459
1353,1353.5,70.04957964089321
1354,1354.5,39.09464376064823
1355,1355.5,36.4388145618807
1356,1356.5,39.09727271622118
1357,1357.5,50.445681311029745
1358,1358.5,47.69071567455779
1359,1359.5,43.664751536585406
1360,1360.5,44.98073080291986
1361,1361.5,45.59087643782082
1362,1362.5,53.4967641185305
1363,1363.5,35.59015807993486
1364,1364.5,74.52687631153876
1365,1365.5,39.206987467523604
1366,1366.5,80.93092904559704
1367,1367.5,72.96639111453969
1368,1368.5,59.742333263192265
1369,1369.5,71.57428821378333
1370,1370.5,44.99210384534594
1371,1371.5,81.67959479443311
1372,1372.5,83.15687499072203
1373,1373.5,83.42046025565202
1374,1374.5,61.48689524145175
1375,1375.5,40.979533548189096
1376,1376.5,46.178919841249886
1377,1377.5,67.52648490004758
1378,1378.5,49.28000492425106
1379,1379.5,57.03101036223337
1380,1380.5,81.00792060696149
1381,1381.5,78.29067685740588
1382,1382.5,82.64544161215105
1383,1383.5,80.49130346233345
1384,1384.5,82.90300506121635
1385,1385.5,80.52101613055127
1386,1386.5,83.32125532336431
1387,1387.5,83.10420090502531
1388,1388.5,83.42466558640818
1389,1389.5,83.05151711345114
1390,1390.5,82.88484459462234
1391,1391.5,82.74126114885809
1392,1392.5,83.37121569496485
1393,1393.5,83.41799365884728
1394,1394.5,82.77395024168338
1395,1395.5,83.05342446322207
1396,1396.5,69.19958642096593
1397,1397.5,81.87992133123899
1398,1398.5,79.30551041964222
1399,1399.5,81.24019487945276
1400,1400.5,72.77344948696519
1401,1401.5,29.04853911162593
1402,1402.5,11.185308698812618
1403,1403.5,3.010228142810356
1404,1404.5,0.22791066604590307
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.13374433569906732
1409,1409.5,1.583175958761499
1410,1410.5,7.646097705375712
1411,1411.5,12.917178011607813
1412,1412.5,25.26296832737152
1413,1413.5,38.57537540987043
1414,1414.5,51.66447251541165
1415,1415.5,59.91846777933543
1416,1416.5,68.16292653614782
1417,1417.5,76.65045500321808
1418,1418.5,79.7749963296187
1419,1419.5,81.69731814338736
1420,1420.5,81.89043240320713
1421,1421.5,82.22192168477734
1422,1422.5,77.68460196843454
1423,1423.5,64.74930164780345
1424,1424.5,54.667989367424276
1425,1425.5,32.95010243327728
1426,1426.5,33.30554604714645
1427,1427.5,32.54320377386223
1428,1428.5,52.30803274009439
1429,1429.5,49.186935659069654
1430,1430.5,52.54651183325462
1431,1431.5,54.126440442249674
1432,1432.5,43.021783124199565
1433,1433.5,48.90459403678147
1434,1434.5,42.777358105717724
1435,1435.5,69.03933945696357
1436,1436.5,69.65939512411398
1437,1437.5,76.78300470603001
1438,1438.5,75.76716643745047
1439,1439.5,69.30316496145544
1440,1440.5,59.761039474680615
1441,1441.5,63.05395857839183
1442,1442.5,72.5270808670432
1443,1443.5,50.27665428456523
1444,1444.5,57.051906957899725
1445,1445.5,33.1668666575156
1446,1446.5,23.956947576467158
1447,1447.5,17.946543430284496
1448,1448.5,12.89400736879242
1449,1449.5,13.435494758251298
1450,1450.5,1.158827202160885
1451,1451.5,0.25843340679235904
1452,1452.5,0.15712501363026082
1453,1453.5,0.1278067681420465
1454,1454.5,0.09078650633126249
1455,1455.5,0.4020202077981076
1456,1456.5,0.13273267583813195
1457,1457.5,0.14785226003326368
1458,1458.5,1.0056922351594746
1459,1459.5,28.580757815354183
1460,1460.5,24.556012895913813
1461,1461.5,15.122241523462062
1462,1462.5,10.359547907497943
1463,1463.5,22.52155729063515
1464,1464.5,38.564908349839286
1465,1465.5,30.75139587468997
1466,1466.5,46.20138995670472
1467,1467.5,70.0481424623292
1468,1468.5,68.06344661745455
1469,1469.5,65.32593083114465
1470,1470.5,60.58590050855841
1471,1471.5,72.29605014924911
1472,1472.5,73.0319244581079
1473,1473.5,42.318447150546426
1474,1474.5,14.728637378423484
1475,1475.5,17.022737232070273
1476,1476.5,9.375771143284421
1477,1477.5,3.9699375513741284
1478,1478.5,0.8966631520900971
1479,1479.5,1.4288477153637824
1480,1480.5,12.484892089664347
1481,1481.5,33.44706286963129
1482,1482.5,54.20475485604274
1483,1483.5,72.75081109094539
1484,1484.5,68.27510444387367
1485,1485.5,58.195570075001626
1486,1486.5,62.72468104415536
1487,1487.5,67.01523080214298
1488,1488.5,54.76842895781201
1489,1489.5,60.54209895446348
1490,1490.5,58.01064205716869
1491,1491.5,72.53761134262547
1492,1492.5,82.17620548123536
1493,1493.5,80.28094764145291
1494,1494.5,82.37720177385495
1495,1495.5,83.38934670616123
1496,1496.5,82.5867227930677
1497,1497.5,62.877879509709125
1498,1498.5,46.74789896478077
1499,1499.5,40.09068657682977
1500,1500.5,36.683020252824235
1501,1501.5,29.64068016873753
1502,1502.5,25.896070781756478
1503,1503.5,26.87448263297171
1504,1504.5,33.44207337709387
1505,1505.5,39.674875175147676
1506,1506.5,35.69303760750386
1507,1507.5,58.833164082360646
1508,1508.5,69.50029182860214
1509,1509.5,75.19049519392749
1510,1510.5,83.37067390383426
1511,1511.5,61.297144522827516
1512,1512.5,65.04070806697602
1513,1513.5,41.16490814961011
1514,1514.5,49.78820275573113
1515,1515.5,47.62428444936099
1516,1516.5,69.93860164104497
1517,1517.5,75.55332862445135
1518,1518.5,53.90092282432987
1519,1519.5,72.67061988990042
1520,1520.5,70.27737979977789
1521,1521.5,34.55577473391652
1522,1522.5,27.58915855627781
1523,1523.5,17.498860118798866
1524,1524.5,7.573060304260648
1525,1525.5,2.809309552592374
1526,1526.5,0.8512392756824737
1527,1527.5,0.11672863394910879
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.10030058426246401
1531,1531.5,1.5867543014679328
1532,1532.5,13.586772225875317
1533,1533.5,35.67234320024772
1534,1534.5,54.829395913175
1535,1535.5,69.9603672956683
1536,1536.5,77.68501395064312
1537,1537.5,79.0347803914702
1538,1538.5,80.42599677631594
1539,1539.5,80.56124783641944
1540,1540.5,83.43980559062916
1541,1541.5,82.93491634560559
