,Time,Power
2753,2753.5,11.579742329841334
2754,2754.5,31.6015777447177
2755,2755.5,55.955168051399696
2756,2756.5,57.47184234293614
2757,2757.5,81.62731767666905
2758,2758.5,82.15526033781106
2759,2759.5,79.28926670746309
2760,2760.5,74.09661462862859
2761,2761.5,75.34287718367071
2762,2762.5,73.65666022410417
2763,2763.5,28.870420694767347
2764,2764.5,26.326274761537555
2765,2765.5,15.81190368883412
2766,2766.5,15.460307983429296
2767,2767.5,38.882838134734925
2768,2768.5,37.71468612693789
2769,2769.5,16.43909084878553
2770,2770.5,12.649315064769686
2771,2771.5,11.103745850384598
2772,2772.5,11.235285486243328
2773,2773.5,13.569261898646777
2774,2774.5,12.53228239803043
2775,2775.5,9.060236932983578
2776,2776.5,3.4648056307898885
2777,2777.5,4.9512909702336
2778,2778.5,37.27658252091744
2779,2779.5,73.08304238661117
2780,2780.5,48.35196828569781
2781,2781.5,49.02885075732802
2782,2782.5,32.75594554210097
2783,2783.5,66.21263878844361
2784,2784.5,0.0
2785,2785.5,35.299404165979524
2786,2786.5,83.37482544060717
2787,2787.5,83.37124533515566
2788,2788.5,48.304192495389024
2789,2789.5,82.17409981464593
2790,2790.5,81.93819984977452
2791,2791.5,82.47216534562735
2792,2792.5,83.39742911580888
2793,2793.5,82.8696224235948
2794,2794.5,70.6588998205221
2795,2795.5,77.21054530366895
2796,2796.5,78.33551817923353
2797,2797.5,79.15303239250701
2798,2798.5,77.9579775833513
2799,2799.5,79.62449017515564
2800,2800.5,80.28792135230869
2801,2801.5,74.4572844792281
2802,2802.5,68.46190532585202
2803,2803.5,54.050765237004455
2804,2804.5,67.10668018341744
2805,2805.5,63.89371888539375
2806,2806.5,68.27489758654626
2807,2807.5,70.68714196332198
2808,2808.5,57.869980932079514
2809,2809.5,71.38660567150757
2810,2810.5,71.75723426162756
2811,2811.5,83.30219577144744
2812,2812.5,80.1741631215274
2813,2813.5,83.36706713079174
2814,2814.5,83.42475224226013
2815,2815.5,81.25095149379071
2816,2816.5,63.86977224001351
2817,2817.5,55.89483833416317
2818,2818.5,36.94252310009653
2819,2819.5,27.4880341828203
2820,2820.5,18.48403519166026
2821,2821.5,8.363523605571649
2822,2822.5,7.217584086930501
2823,2823.5,4.884786970119534
2824,2824.5,4.714087873392243
2825,2825.5,8.399967198299118
2826,2826.5,14.98590966777065
2827,2827.5,50.2308270268547
2828,2828.5,72.59845102030503
2829,2829.5,81.90632365261439
2830,2830.5,80.61882856766664
2831,2831.5,80.6848110556186
2832,2832.5,82.02166202563922
2833,2833.5,81.69639748384368
2834,2834.5,78.82195218507131
2835,2835.5,73.50704680665288
2836,2836.5,32.89217036131111
2837,2837.5,47.843705902011635
2838,2838.5,74.87253186266338
2839,2839.5,58.640386213066805
2840,2840.5,25.05657773421125
2841,2841.5,19.314353670680973
2842,2842.5,16.628765498653102
2843,2843.5,14.445226584331936
2844,2844.5,11.455969008610575
2845,2845.5,11.130459495242995
2846,2846.5,4.756147530268446
2847,2847.5,12.96193266798605
2848,2848.5,4.032655526698492
2849,2849.5,6.460060928015034
2850,2850.5,11.834640126311763
2851,2851.5,13.118445165577606
2852,2852.5,35.32742569101545
2853,2853.5,39.30902269429132
2854,2854.5,45.04700818803015
2855,2855.5,21.83967619511779
2856,2856.5,54.465068654795566
2857,2857.5,73.89175005070523
2858,2858.5,72.5989602329571
2859,2859.5,78.38226632896641
2860,2860.5,73.46197902907358
2861,2861.5,74.72845136096247
2862,2862.5,74.33984813872114
2863,2863.5,68.28092322945815
2864,2864.5,21.096041792904785
2865,2865.5,6.959250708760014
2866,2866.5,6.051024639491961
2867,2867.5,2.440842631681386
2868,2868.5,3.0061117139972566
2869,2869.5,7.6907610054672135
2870,2870.5,6.887072742976461
2871,2871.5,42.96326983543426
2872,2872.5,52.14461522290302
2873,2873.5,58.10419298327487
2874,2874.5,54.279114049946564
2875,2875.5,33.88147642624846
2876,2876.5,15.606661076872879
2877,2877.5,5.179043913154775
2878,2878.5,0.2997833487776394
2879,2879.5,20.08250853806378
2880,2880.5,77.21416405257706
2881,2881.5,31.89128174456054
2882,2882.5,76.2303135328737
2883,2883.5,83.18332180068917
2884,2884.5,73.75090683186797
2885,2885.5,54.68276558011267
2886,2886.5,11.899158076556937
2887,2887.5,13.117768767114056
2888,2888.5,23.787432181941153
2889,2889.5,10.673803976564287
2890,2890.5,6.853321611537491
2891,2891.5,12.106052243287929
2892,2892.5,17.474336179863673
2893,2893.5,36.54855548532152
2894,2894.5,42.49754720864011
2895,2895.5,58.98156354475742
2896,2896.5,42.319099119403795
2897,2897.5,69.95967536585404
2898,2898.5,63.39052971266375
2899,2899.5,28.5933066092605
2900,2900.5,34.992873278946426
2901,2901.5,29.0432892890216
2902,2902.5,17.639038718205356
2903,2903.5,39.18346797685283
2904,2904.5,51.165877504854805
2905,2905.5,68.7517175525436
2906,2906.5,56.98988582705611
2907,2907.5,82.48616432708718
2908,2908.5,75.05941380289207
2909,2909.5,75.90550394912862
2910,2910.5,74.80626989473458
2911,2911.5,48.46211930297682
2912,2912.5,29.24086349470467
2913,2913.5,7.899853847721653
2914,2914.5,15.261045851392474
2915,2915.5,27.529635584557948
2916,2916.5,33.25093724284415
2917,2917.5,37.96409970892882
2918,2918.5,41.628743774316234
2919,2919.5,31.5466641660015
2920,2920.5,54.359205733250754
2921,2921.5,41.12053397711038
2922,2922.5,43.904720285096666
2923,2923.5,43.38912913538626
2924,2924.5,64.94714180966838
2925,2925.5,69.13107789331444
2926,2926.5,83.41606073116786
2927,2927.5,82.50778245067998
2928,2928.5,83.37801771763435
2929,2929.5,83.24679714567968
2930,2930.5,83.42361670038841
2931,2931.5,81.06767716185003
2932,2932.5,75.76956084325873
2933,2933.5,60.16161954063594
2934,2934.5,58.196591630240334
2935,2935.5,59.542752943985455
2936,2936.5,44.0532340654153
2937,2937.5,37.64163569987398
2938,2938.5,28.644673620659223
2939,2939.5,47.7451665972414
2940,2940.5,53.2967415774106
2941,2941.5,54.972310395873805
2942,2942.5,54.903366026816826
2943,2943.5,62.528414396198556
2944,2944.5,53.104581654838206
2945,2945.5,65.02765760609367
2946,2946.5,57.47712913589654
2947,2947.5,31.300205799143324
2948,2948.5,71.22518049659428
2949,2949.5,61.721212476275696
2950,2950.5,83.10243031323594
2951,2951.5,82.46132543886031
2952,2952.5,80.8865592065514
2953,2953.5,76.66025035043779
2954,2954.5,79.93502754020187
2955,2955.5,70.91040963052775
2956,2956.5,67.30446224550411
2957,2957.5,70.97844796515848
2958,2958.5,77.42673643891018
2959,2959.5,78.4051871198374
2960,2960.5,65.13446750303144
2961,2961.5,29.387086615671866
2962,2962.5,38.23566964531676
2963,2963.5,35.563695969702685
2964,2964.5,46.55392303467716
2965,2965.5,40.082023512145334
2966,2966.5,34.43425281161967
2967,2967.5,35.9384074248296
2968,2968.5,41.116395148488266
2969,2969.5,42.9804738893983
2970,2970.5,29.978906863909142
2971,2971.5,32.86732702705021
2972,2972.5,39.19015949289784
2973,2973.5,28.083388932979634
2974,2974.5,42.294885728430984
2975,2975.5,48.048255962807715
2976,2976.5,31.087686230130686
2977,2977.5,71.09581897996951
2978,2978.5,82.69634650778929
2979,2979.5,77.83106386716952
2980,2980.5,64.58658807396739
2981,2981.5,72.27069508577321
2982,2982.5,63.59834745125731
2983,2983.5,75.35510586182943
2984,2984.5,51.665582394146085
2985,2985.5,20.115667036981
2986,2986.5,13.270209609767425
2987,2987.5,21.732494504677213
2988,2988.5,35.43055989844902
2989,2989.5,46.4403713648979
2990,2990.5,50.77679620227104
2991,2991.5,59.55725767385599
2992,2992.5,43.56285820493974
2993,2993.5,42.738179672339356
2994,2994.5,44.79986125760072
2995,2995.5,18.43641899199203
2996,2996.5,18.758845852835996
2997,2997.5,44.600168458487076
2998,2998.5,77.57246924125998
2999,2999.5,81.64432455103159
3000,3000.5,69.28800473701331
3001,3001.5,81.5279167789956
3002,3002.5,83.4004547957901
3003,3003.5,83.44054721959634
3004,3004.5,72.73534486536245
3005,3005.5,56.86336064555937
3006,3006.5,66.85047245137571
3007,3007.5,65.49150785361812
3008,3008.5,60.50190789457549
3009,3009.5,51.72520069039509
3010,3010.5,51.31587853616963
3011,3011.5,42.572032438940575
3012,3012.5,37.140777748996236
3013,3013.5,33.88440227452714
3014,3014.5,26.03317340381031
3015,3015.5,19.659790245315
3016,3016.5,11.708481186243171
3017,3017.5,11.641913033731159
3018,3018.5,31.35519334544339
3019,3019.5,49.32549821264394
3020,3020.5,62.07543483521994
3021,3021.5,65.5284884970921
3022,3022.5,65.89265735652901
3023,3023.5,64.82286660833329
3024,3024.5,73.62157691082254
3025,3025.5,73.49241976791767
3026,3026.5,76.22927210239436
3027,3027.5,75.62108323178347
3028,3028.5,72.87129425416929
3029,3029.5,81.27866808098999
3030,3030.5,70.99402165786373
3031,3031.5,65.28442695787429
3032,3032.5,46.23455442841556
3033,3033.5,37.8097904809397
3034,3034.5,29.931826774945844
3035,3035.5,33.883733052873396
3036,3036.5,27.484690827923377
3037,3037.5,25.739926340044303
3038,3038.5,23.16542521444784
3039,3039.5,24.13139582197641
3040,3040.5,30.937016715461255
3041,3041.5,48.145460966597604
3042,3042.5,46.54166648725965
3043,3043.5,30.500439264642573
3044,3044.5,33.771739955093494
3045,3045.5,47.12700897978367
3046,3046.5,64.13494984279126
3047,3047.5,55.44270284593296
3048,3048.5,28.61229665715609
3049,3049.5,36.59879314761149
3050,3050.5,29.291000377482227
3051,3051.5,26.89532428564739
3052,3052.5,31.160033681137453
3053,3053.5,35.18302405496689
3054,3054.5,39.306087568509994
3055,3055.5,38.35461059752345
3056,3056.5,40.04612073163478
3057,3057.5,35.71125978621093
3058,3058.5,18.78893067272666
3059,3059.5,15.767037139056741
3060,3060.5,11.876902426423609
3061,3061.5,9.67986261339664
3062,3062.5,7.6604546344047675
3063,3063.5,5.520778484000975
3064,3064.5,2.949525456871948
3065,3065.5,7.6756340785292885
3066,3066.5,4.952648237069579
3067,3067.5,4.801372581701367
3068,3068.5,4.246689568223815
3069,3069.5,36.857203974668714
3070,3070.5,38.28425140686804
3071,3071.5,37.39285231114725
3072,3072.5,23.014649859907582
3073,3073.5,30.203654195935513
3074,3074.5,30.438118278258486
3075,3075.5,28.00258185976464
3076,3076.5,19.693760524835497
3077,3077.5,10.4456384242441
3078,3078.5,1.8728310362565703
3079,3079.5,0.0018007637525493045
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.1748766977466565
3085,3085.5,0.3983360592972402
3086,3086.5,2.0013726873908966
3087,3087.5,0.3649078723903225
3088,3088.5,0.9977200343476783
3089,3089.5,0.9661620688738957
3090,3090.5,1.7581944242459937
3091,3091.5,3.257398597744424
3092,3092.5,8.460476688486501
3093,3093.5,16.353352747075366
3094,3094.5,68.05187666811719
3095,3095.5,73.00937540237655
3096,3096.5,76.85445622325987
3097,3097.5,72.24056392983732
3098,3098.5,66.24881323862256
3099,3099.5,64.97125161196946
3100,3100.5,64.62094965827517
3101,3101.5,66.3427494655017
3102,3102.5,67.16591865663314
3103,3103.5,46.8710133661805
3104,3104.5,7.239789786311666
3105,3105.5,5.630896430393684
3106,3106.5,3.4311587058006197
3107,3107.5,6.43735620672689
3108,3108.5,4.644920565702267
3109,3109.5,7.188692205475348
3110,3110.5,74.65987054348057
3111,3111.5,70.59761112643308
3112,3112.5,43.13741592042724
3113,3113.5,25.936943533194047
3114,3114.5,18.199166579851394
3115,3115.5,13.909674056534639
3116,3116.5,10.77732553960644
3117,3117.5,7.704715371794795
3118,3118.5,4.130702966487408
3119,3119.5,3.9363254006640283
3120,3120.5,0.298398029067656
3121,3121.5,0.04234196436645571
3122,3122.5,4.254198174015397
3123,3123.5,1.5700679932735013
3124,3124.5,0.7443504179717355
3125,3125.5,4.534102383219481
3126,3126.5,8.643856938463053
3127,3127.5,18.05315051728794
3128,3128.5,15.578532445889818
3129,3129.5,15.458315698881552
3130,3130.5,17.90065480350479
3131,3131.5,8.663502971540618
3132,3132.5,31.89262418046212
3133,3133.5,20.233769857053417
3134,3134.5,29.705564537301925
3135,3135.5,25.40865168264319
3136,3136.5,42.423651797700245
3137,3137.5,45.377608915749775
3138,3138.5,43.49001598884959
3139,3139.5,43.97883799795008
3140,3140.5,48.64545891185711
3141,3141.5,20.81473579011236
3142,3142.5,20.276719201371993
3143,3143.5,23.057873786907518
3144,3144.5,17.868891255478115
3145,3145.5,16.068035386802467
3146,3146.5,28.21918531342575
3147,3147.5,39.778893462170394
3148,3148.5,23.688073969138486
3149,3149.5,41.85469778556345
3150,3150.5,49.5616837525342
3151,3151.5,31.25185329179584
3152,3152.5,15.841515447186454
3153,3153.5,27.959983707876837
3154,3154.5,19.90134446694979
3155,3155.5,12.743496996737775
3156,3156.5,8.919692226445816
3157,3157.5,4.33132260892026
3158,3158.5,2.0671667410138377
3159,3159.5,0.9181080517463646
3160,3160.5,2.1824504296321394
3161,3161.5,1.7853941630029524
3162,3162.5,13.743911327784318
3163,3163.5,3.065655509509753
3164,3164.5,30.800352853972424
3165,3165.5,42.001229650919186
3166,3166.5,40.241729146756306
3167,3167.5,38.74599454674762
3168,3168.5,42.07445331776771
3169,3169.5,34.51076980918717
3170,3170.5,29.63008264980161
3171,3171.5,30.736735439439975
3172,3172.5,30.61246284430553
3173,3173.5,20.603293086793222
3174,3174.5,26.673916508782533
3175,3175.5,17.085460782994826
3176,3176.5,11.237371333047923
3177,3177.5,10.444288413627461
3178,3178.5,12.46877088001248
3179,3179.5,5.116278113806318
3180,3180.5,11.519913367864364
3181,3181.5,16.675978622271966
3182,3182.5,28.1890844669102
3183,3183.5,28.139994594009828
3184,3184.5,73.10968659444383
3185,3185.5,58.85438347642073
3186,3186.5,59.202138449146105
3187,3187.5,15.711488910006336
3188,3188.5,55.49317833541451
3189,3189.5,67.64311262332053
3190,3190.5,46.89654978452188
3191,3191.5,5.5829779912628315
3192,3192.5,1.5757005598422187
3193,3193.5,8.286654805799461
3194,3194.5,7.080821235013608
3195,3195.5,9.899629007468233
3196,3196.5,2.7390676770537006
3197,3197.5,0.8648031596304827
3198,3198.5,0.4392976899761969
3199,3199.5,8.938559758573836
3200,3200.5,12.741799195642216
3201,3201.5,3.5124718632234595
3202,3202.5,2.528899324330632
3203,3203.5,0.23391782878835604
3204,3204.5,1.7805433379049798
3205,3205.5,3.123906869344139
3206,3206.5,0.7659218537394767
3207,3207.5,15.77197688836401
3208,3208.5,0.20583140605779446
3209,3209.5,2.7578359545970335
3210,3210.5,1.6766320896124816
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.0
3222,3222.5,0.0
3223,3223.5,0.0
3224,3224.5,0.0
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.28384591170137824
3237,3237.5,3.304514995753184
3238,3238.5,5.7368684619580925
3239,3239.5,7.809661398486703
3240,3240.5,12.992609744361413
3241,3241.5,15.150120901558678
3242,3242.5,17.428376529663566
3243,3243.5,14.400644255517632
3244,3244.5,17.389364070043385
3245,3245.5,27.683119261340167
3246,3246.5,27.20205889323172
3247,3247.5,25.68863701941574
3248,3248.5,22.10079621439138
3249,3249.5,5.8998158424611145
3250,3250.5,3.09033369871284
3251,3251.5,0.036743055594828405
3252,3252.5,0.2556391805019146
3253,3253.5,0.38434975781853736
3254,3254.5,2.2060349177246623
3255,3255.5,1.9462986415282257
3256,3256.5,2.4217260995991294
3257,3257.5,3.941073411784889
3258,3258.5,7.195785795297006
3259,3259.5,0.8125677429037628
3260,3260.5,25.047447882755698
3261,3261.5,48.266005449367995
3262,3262.5,56.68152572415048
3263,3263.5,59.12602379801438
3264,3264.5,63.79636726915072
3265,3265.5,74.17959144422018
3266,3266.5,76.99767746066783
3267,3267.5,75.10983192212228
3268,3268.5,74.49376125771624
3269,3269.5,71.07470680298485
3270,3270.5,76.32533974712378
3271,3271.5,80.6751425515574
3272,3272.5,66.99758274814073
3273,3273.5,41.06836149588591
3274,3274.5,59.10443742936986
3275,3275.5,62.96355853587293
3276,3276.5,55.24083185344484
3277,3277.5,50.03754325854751
3278,3278.5,54.44483197359144
3279,3279.5,59.575241581644036
3280,3280.5,64.72567407253405
3281,3281.5,64.04465715684783
3282,3282.5,68.14532267739585
3283,3283.5,76.73859537787278
3284,3284.5,82.74953416762071
3285,3285.5,83.40786625550362
3286,3286.5,83.38642243861364
3287,3287.5,83.36355514166989
3288,3288.5,83.17641437535106
3289,3289.5,83.12834348374483
3290,3290.5,83.13387518915685
3291,3291.5,82.79223125213818
3292,3292.5,83.38766655161363
3293,3293.5,83.43299544325518
3294,3294.5,82.92470045041898
3295,3295.5,82.80585279293935
3296,3296.5,74.52815212399105
3297,3297.5,30.189589592192988
3298,3298.5,25.89487007193055
3299,3299.5,17.971554589421117
3300,3300.5,23.829444287515994
3301,3301.5,34.12179388956019
3302,3302.5,50.84652555361244
3303,3303.5,61.09549212338512
3304,3304.5,72.09099386559278
3305,3305.5,73.38093780626919
3306,3306.5,72.687094342212
3307,3307.5,73.08357767208871
3308,3308.5,82.83731868641067
3309,3309.5,83.19515421159826
3310,3310.5,82.82264271514262
3311,3311.5,83.44189563027285
3312,3312.5,83.42294758080722
3313,3313.5,82.67539552407693
3314,3314.5,83.00782232265384
3315,3315.5,83.16128437956553
3316,3316.5,63.45788138475289
3317,3317.5,75.5159598894156
3318,3318.5,49.42294621350712
3319,3319.5,46.789016595452956
3320,3320.5,32.20833946184011
3321,3321.5,8.961213689596656
3322,3322.5,13.887024367194913
3323,3323.5,19.284608538164438
3324,3324.5,16.9796715693883
3325,3325.5,21.64489758499769
3326,3326.5,29.367377783732252
3327,3327.5,27.081076892055403
3328,3328.5,12.217164422358648
3329,3329.5,12.451928648128813
3330,3330.5,16.14964751981179
3331,3331.5,5.703916330268402
3332,3332.5,2.853337363352412
3333,3333.5,2.3555646410687205
3334,3334.5,0.0
3335,3335.5,2.4215229398146128
3336,3336.5,83.40039344328393
3337,3337.5,83.37193726296005
3338,3338.5,81.76599903562479
