,Time,Power
3075,3075.5,34.651997813652684
3076,3076.5,44.64399964781129
3077,3077.5,65.49807611194272
3078,3078.5,72.91992050153199
3079,3079.5,61.47166365151213
3080,3080.5,25.73685975062626
3081,3081.5,17.171918850672927
3082,3082.5,12.71057175439436
3083,3083.5,13.72339367748901
3084,3084.5,8.659508248418827
3085,3085.5,9.524945635257803
3086,3086.5,6.384497271275571
3087,3087.5,6.718186563933171
3088,3088.5,75.58776588653778
3089,3089.5,7.1579247670003845
3090,3090.5,46.50539492361649
3091,3091.5,32.466858558947806
3092,3092.5,71.2375342256112
3093,3093.5,41.63501492182143
3094,3094.5,6.665506378119332
3095,3095.5,24.170039670504593
3096,3096.5,16.100147036272134
3097,3097.5,12.604892624939533
3098,3098.5,15.533760006164165
3099,3099.5,23.21260802315306
3100,3100.5,26.388385415533538
3101,3101.5,30.245343489964213
3102,3102.5,34.918828366534946
3103,3103.5,43.97788209042976
3104,3104.5,11.964241219339474
3105,3105.5,11.017293073401587
3106,3106.5,20.902262982864542
3107,3107.5,19.323993538033054
3108,3108.5,16.62245017812019
3109,3109.5,22.475362232556304
3110,3110.5,19.940194302169452
3111,3111.5,17.87442725015404
3112,3112.5,12.647166877760679
3113,3113.5,27.91727246624627
3114,3114.5,24.70442631821508
3115,3115.5,34.1040122193911
3116,3116.5,16.889316491000137
3117,3117.5,5.828090490657087
3118,3118.5,1.5330348577598747
3119,3119.5,0.31318348522835815
3120,3120.5,0.09455632353474674
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.1144920879071257
3127,3127.5,0.6202714443746374
3128,3128.5,4.170543545767734
3129,3129.5,0.8996390018011973
3130,3130.5,0.9647115926275253
3131,3131.5,2.4117544617409337
3132,3132.5,4.60714355445544
3133,3133.5,2.320987383132721
3134,3134.5,5.216541562083193
3135,3135.5,20.80611360467731
3136,3136.5,25.46235321401803
3137,3137.5,15.004191865399184
3138,3138.5,5.157839655572538
3139,3139.5,59.26608811113876
3140,3140.5,30.857239810397232
3141,3141.5,26.830252789640397
3142,3142.5,51.85948208446474
3143,3143.5,47.24809476971921
3144,3144.5,41.18632001493317
3145,3145.5,34.005533283903226
3146,3146.5,30.66058623132691
3147,3147.5,42.82940369760231
3148,3148.5,41.398312924844554
3149,3149.5,31.302937752067173
3150,3150.5,24.58370026275645
3151,3151.5,23.746781366539075
3152,3152.5,13.12881248162373
3153,3153.5,12.40753812241449
3154,3154.5,22.792862255039758
3155,3155.5,25.580189598037496
3156,3156.5,27.961235691744037
3157,3157.5,26.218742141570605
3158,3158.5,25.046724632958384
3159,3159.5,19.842086189600515
3160,3160.5,18.824668723335435
3161,3161.5,23.076348571045912
3162,3162.5,29.778038864027526
3163,3163.5,47.30831385290818
3164,3164.5,56.9426147258252
3165,3165.5,69.0419280814478
3166,3166.5,81.0828473619681
3167,3167.5,83.43029965669692
3168,3168.5,83.4159663053144
3169,3169.5,83.30196598560578
3170,3170.5,83.08007710124839
3171,3171.5,83.37094959928811
3172,3172.5,83.4100658537477
3173,3173.5,83.15251566092806
3174,3174.5,82.00385648288871
3175,3175.5,83.39715138848754
3176,3176.5,72.46374853427785
3177,3177.5,63.12566414826052
3178,3178.5,64.57540409904237
3179,3179.5,52.389440740653036
3180,3180.5,38.50664368608064
3181,3181.5,26.5225974484923
3182,3182.5,27.75469556082511
3183,3183.5,32.20557095072097
3184,3184.5,31.292372442258618
3185,3185.5,32.02292776546593
3186,3186.5,30.653138711678825
3187,3187.5,43.58828606040519
3188,3188.5,61.37588547512283
3189,3189.5,82.62799916591953
3190,3190.5,83.23984164413973
3191,3191.5,83.42870901068174
3192,3192.5,83.41606188627463
3193,3193.5,83.40669289763785
3194,3194.5,82.84703904168514
3195,3195.5,82.3292720168152
3196,3196.5,82.21147487869649
3197,3197.5,81.84562125318762
3198,3198.5,81.81781925579543
3199,3199.5,82.80785902719504
3200,3200.5,60.41515173265493
3201,3201.5,51.57112041722226
3202,3202.5,46.58610469118281
3203,3203.5,39.35261565085074
3204,3204.5,31.661816629921702
3205,3205.5,32.68808232165661
3206,3206.5,33.63018178031065
3207,3207.5,34.33036422933697
3208,3208.5,30.360777079749088
3209,3209.5,36.36648430416186
3210,3210.5,28.972238312374394
3211,3211.5,41.59162802038552
3212,3212.5,60.757905780153926
3213,3213.5,70.62176148463504
3214,3214.5,83.39790404548752
3215,3215.5,82.00724157471812
3216,3216.5,82.65102438532433
3217,3217.5,83.36786104524793
3218,3218.5,83.42600923607233
3219,3219.5,83.42477854056412
3220,3220.5,83.4364383680664
3221,3221.5,83.4015511950688
3222,3222.5,83.41840457500616
3223,3223.5,74.20793779833282
3224,3224.5,42.550788366579326
3225,3225.5,11.271416087731172
3226,3226.5,8.453644090394935
3227,3227.5,6.833051094150271
3228,3228.5,6.936518198537345
3229,3229.5,8.414712017881778
3230,3230.5,7.789328365976436
3231,3231.5,0.9618374797460225
3232,3232.5,3.3809123005759423
3233,3233.5,0.39011238992501884
3234,3234.5,43.03816461839387
3235,3235.5,7.383804948033446
3236,3236.5,57.593069378483165
3237,3237.5,72.87992957824832
3238,3238.5,48.68782221157048
3239,3239.5,20.31346099526968
3240,3240.5,55.0652952294349
3241,3241.5,7.631938297931784
3242,3242.5,2.0048464153974566
3243,3243.5,5.744905765805289
3244,3244.5,17.719108264201797
3245,3245.5,8.784760590305499
3246,3246.5,6.1014445357822185
3247,3247.5,0.27853862031584564
3248,3248.5,2.013810950243227
3249,3249.5,0.0
3250,3250.5,0.03463545215934919
3251,3251.5,1.9274872058662416
3252,3252.5,0.19494026627482627
3253,3253.5,0.373235459987218
3254,3254.5,1.8345889521160406
3255,3255.5,6.78961070271378
3256,3256.5,13.899077897550422
3257,3257.5,78.70570046752286
3258,3258.5,69.33534407281218
3259,3259.5,69.91981338351843
3260,3260.5,67.96883830517883
3261,3261.5,57.642776871964216
3262,3262.5,83.40728220309929
3263,3263.5,74.49604071097838
3264,3264.5,48.93293263887391
3265,3265.5,57.598062205166094
3266,3266.5,74.5115100368597
3267,3267.5,73.19365721953616
3268,3268.5,72.9089170590927
3269,3269.5,69.19178454891926
3270,3270.5,45.7270272242288
3271,3271.5,11.228379860278023
3272,3272.5,9.620286420635624
3273,3273.5,0.31406388844348915
3274,3274.5,0.10180363195102136
3275,3275.5,0.1969036227154209
3276,3276.5,1.806401438312318
3277,3277.5,1.7472751614926778
3278,3278.5,8.213436674646829
3279,3279.5,19.144968517407527
3280,3280.5,0.748243416145614
3281,3281.5,23.765054156903275
3282,3282.5,55.393840354664334
3283,3283.5,53.441567225046384
3284,3284.5,52.37329342416689
3285,3285.5,42.1814918587073
3286,3286.5,48.97122170408271
3287,3287.5,39.088823239479325
3288,3288.5,29.407352130527215
3289,3289.5,82.40358765873906
3290,3290.5,83.40766275625096
3291,3291.5,82.369141652723
3292,3292.5,81.7489665366176
3293,3293.5,75.91693270157015
3294,3294.5,7.706174756246158
3295,3295.5,7.132341988033646
3296,3296.5,36.83955311918369
3297,3297.5,29.55571860371648
3298,3298.5,33.564935635808865
3299,3299.5,32.8906147336032
3300,3300.5,19.94722332818501
3301,3301.5,19.585621354167507
3302,3302.5,43.36413768961566
3303,3303.5,70.18025780339137
3304,3304.5,78.8437606052736
3305,3305.5,12.915685408624743
3306,3306.5,17.36135650301207
3307,3307.5,1.218569873121032
3308,3308.5,30.669324869486115
3309,3309.5,51.26038881147596
3310,3310.5,47.21978649523698
3311,3311.5,39.33347775360721
3312,3312.5,0.0
3313,3313.5,0.1767333759887109
3314,3314.5,11.259584616087768
3315,3315.5,30.562502927986085
3316,3316.5,56.16521687218593
3317,3317.5,46.94085398310457
3318,3318.5,78.14996294154506
3319,3319.5,66.2784130306841
3320,3320.5,45.8997490298622
3321,3321.5,7.493376592797952
3322,3322.5,26.843284031720806
3323,3323.5,43.65581714974011
3324,3324.5,40.4781946610892
3325,3325.5,54.23551785347766
3326,3326.5,61.80479629468494
3327,3327.5,80.10496361184255
3328,3328.5,77.74322830923867
3329,3329.5,73.38108142227846
3330,3330.5,78.99266123987613
3331,3331.5,79.03170694985951
3332,3332.5,76.96795299693551
3333,3333.5,57.1860660759665
3334,3334.5,57.61384417127508
3335,3335.5,80.9209012934479
3336,3336.5,82.57111711622953
3337,3337.5,76.30117502252324
3338,3338.5,76.57199630912278
3339,3339.5,72.27708828891083
3340,3340.5,31.716313640456544
3341,3341.5,42.36633510569142
3342,3342.5,45.763049523061056
3343,3343.5,47.64876683888494
3344,3344.5,14.52699506831978
3345,3345.5,19.494360529891733
3346,3346.5,10.990888618147103
3347,3347.5,25.764022380475076
3348,3348.5,35.400432119341346
3349,3349.5,28.903151706848263
3350,3350.5,45.57185371134784
3351,3351.5,61.60141707524541
3352,3352.5,71.05260556759681
3353,3353.5,67.43782901388279
3354,3354.5,61.259616626656836
3355,3355.5,53.67648193609205
3356,3356.5,60.89672730913891
3357,3357.5,50.05068111670364
3358,3358.5,37.36526741485533
3359,3359.5,30.7257433022612
3360,3360.5,45.41119367025835
3361,3361.5,44.841355141043124
3362,3362.5,73.57653689419253
3363,3363.5,68.52622146497424
3364,3364.5,13.363165569107638
3365,3365.5,38.134073143707234
3366,3366.5,72.2712753930455
3367,3367.5,65.33168456539782
3368,3368.5,33.07239240219296
3369,3369.5,29.494986895201258
3370,3370.5,14.011141525554905
3371,3371.5,13.503158354082277
3372,3372.5,24.41195578197222
3373,3373.5,3.797289092744717
3374,3374.5,0.2465995928832344
3375,3375.5,11.712614769277346
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,1.4079209601647038
3379,3379.5,0.11009743997614996
3380,3380.5,0.0
3381,3381.5,0.0
3382,3382.5,0.04782560204845903
3383,3383.5,0.0
3384,3384.5,15.299251296800803
3385,3385.5,56.11330888254179
3386,3386.5,65.66831894713908
3387,3387.5,71.35340296501475
3388,3388.5,65.4576137509338
3389,3389.5,49.739492837014076
3390,3390.5,55.16891954580367
3391,3391.5,50.03162047573508
3392,3392.5,24.03596201383496
3393,3393.5,27.585063960678347
3394,3394.5,31.492783581467126
3395,3395.5,42.17355386265928
3396,3396.5,35.37681762376056
3397,3397.5,40.770168410308834
3398,3398.5,46.215910824998886
3399,3399.5,41.46313011588732
3400,3400.5,39.619137135094846
3401,3401.5,23.956906892764092
3402,3402.5,22.46730246408216
3403,3403.5,27.940285784175536
3404,3404.5,53.84743750968977
3405,3405.5,66.56514080061356
3406,3406.5,77.6102266193555
3407,3407.5,57.747350898662646
3408,3408.5,69.13928360694135
3409,3409.5,65.39250630091487
3410,3410.5,60.77379042479841
3411,3411.5,56.65821373027543
3412,3412.5,59.15052790295841
3413,3413.5,78.67357632982568
3414,3414.5,82.81778989641005
3415,3415.5,74.27086602246992
3416,3416.5,25.326713469935825
3417,3417.5,17.036448738846428
3418,3418.5,64.2255176649711
3419,3419.5,65.03541531661672
3420,3420.5,62.59113231953553
3421,3421.5,57.04387565863182
3422,3422.5,67.05782243616348
3423,3423.5,76.51032796190192
3424,3424.5,74.45031443234724
3425,3425.5,65.47485404227506
3426,3426.5,83.40818581326364
3427,3427.5,56.72539397001851
3428,3428.5,80.67151207917968
3429,3429.5,83.38697230367204
3430,3430.5,49.65178974889639
3431,3431.5,8.872428056072193
3432,3432.5,17.597607494895406
3433,3433.5,11.866050334451336
3434,3434.5,47.458041650851875
3435,3435.5,61.79390245469792
3436,3436.5,77.55709185989662
3437,3437.5,68.43711083419042
3438,3438.5,4.534735622268409
3439,3439.5,8.85816655626873
3440,3440.5,14.229560126498138
3441,3441.5,11.29179377037881
3442,3442.5,22.536523044539127
3443,3443.5,31.235975604015184
3444,3444.5,46.59570115394593
3445,3445.5,64.07236449171992
3446,3446.5,70.60580612314145
3447,3447.5,37.047816393362815
3448,3448.5,66.6832308719734
3449,3449.5,78.19526064752718
3450,3450.5,82.2101004950686
3451,3451.5,81.9512922711013
3452,3452.5,71.09846926887022
3453,3453.5,69.40693876039805
3454,3454.5,74.8336922121006
3455,3455.5,55.72324811494781
3456,3456.5,61.28565935437089
3457,3457.5,59.50382493322121
3458,3458.5,75.85359467821665
3459,3459.5,79.87857636490646
3460,3460.5,78.24174441260328
3461,3461.5,68.12962217855184
3462,3462.5,83.28826040063501
3463,3463.5,55.63286853911455
3464,3464.5,19.062323066768784
3465,3465.5,30.202057333664396
3466,3466.5,28.231456578844753
3467,3467.5,34.03066809048576
3468,3468.5,45.33108582937369
3469,3469.5,42.670405199297356
3470,3470.5,44.26718197160516
3471,3471.5,44.00253841991966
3472,3472.5,42.336588021917386
3473,3473.5,59.474858704430645
3474,3474.5,61.8386578668808
3475,3475.5,50.56351475193451
3476,3476.5,83.36791659838833
3477,3477.5,81.18392474171698
3478,3478.5,8.749765925518318
3479,3479.5,38.327565201606454
3480,3480.5,66.8825486652707
3481,3481.5,76.04758611656298
3482,3482.5,65.27804944992768
3483,3483.5,78.71797164630838
3484,3484.5,77.5028557771948
3485,3485.5,81.6268909003449
3486,3486.5,79.0930832649132
3487,3487.5,73.46016647059318
3488,3488.5,44.59688677864505
3489,3489.5,45.52287362080329
3490,3490.5,55.82627774261546
3491,3491.5,33.37416480818998
3492,3492.5,32.84821321252515
3493,3493.5,30.164712588486545
3494,3494.5,33.971585868633795
3495,3495.5,34.47128179192489
3496,3496.5,46.678001661876635
3497,3497.5,54.86672967534931
3498,3498.5,18.3492199902768
3499,3499.5,81.68923448181089
3500,3500.5,83.43810537818308
3501,3501.5,73.66827538149921
3502,3502.5,70.92116016515024
3503,3503.5,74.80419291866627
3504,3504.5,69.21370972233396
3505,3505.5,70.95198920266255
3506,3506.5,80.35609255799716
3507,3507.5,83.36772017317493
3508,3508.5,83.01750870664212
3509,3509.5,81.89504632437975
3510,3510.5,82.4295255011363
3511,3511.5,83.3905553412896
3512,3512.5,64.46762152389299
3513,3513.5,53.25243006051553
3514,3514.5,49.00393206109048
3515,3515.5,49.33060050011442
3516,3516.5,46.18682403946517
3517,3517.5,54.975588092204084
3518,3518.5,72.20554277557405
3519,3519.5,73.32415308797769
3520,3520.5,69.97003685722906
3521,3521.5,78.13379612721016
3522,3522.5,65.66489088987117
3523,3523.5,67.67245114960974
3524,3524.5,59.171010561766245
3525,3525.5,39.68630020841568
3526,3526.5,83.28405084842302
3527,3527.5,83.3942641077391
3528,3528.5,66.80640897268552
3529,3529.5,77.09832378743305
3530,3530.5,81.05138620869445
3531,3531.5,82.12236812385784
3532,3532.5,82.67204769115914
3533,3533.5,83.33996534676531
3534,3534.5,81.9938781327239
3535,3535.5,81.68147269266412
3536,3536.5,50.94411385551539
3537,3537.5,40.84786931332504
3538,3538.5,24.675916701210202
3539,3539.5,21.707981185656777
3540,3540.5,22.83813007771673
3541,3541.5,29.339061961574046
3542,3542.5,58.98757469508914
3543,3543.5,69.25910056033239
3544,3544.5,72.99221953585749
3545,3545.5,78.97509022079244
3546,3546.5,83.41264241178902
3547,3547.5,83.24240413725983
3548,3548.5,79.37662351304009
3549,3549.5,11.089616617740536
3550,3550.5,71.76694195776615
3551,3551.5,77.24908872434096
3552,3552.5,80.69480535840303
3553,3553.5,72.04993275711422
3554,3554.5,40.43237300795301
3555,3555.5,74.24721425552237
3556,3556.5,49.01211624156788
3557,3557.5,73.00028641868536
3558,3558.5,51.649708250219824
3559,3559.5,71.52482551413416
3560,3560.5,73.18523634659493
3561,3561.5,72.30684056947773
3562,3562.5,60.95174763098031
3563,3563.5,49.297077515750324
3564,3564.5,48.92777209054999
3565,3565.5,55.949256542977146
3566,3566.5,75.19335743099005
3567,3567.5,64.05399503287697
3568,3568.5,67.32703748826013
3569,3569.5,56.92708565397997
3570,3570.5,76.4588950464246
3571,3571.5,77.56792677737354
3572,3572.5,69.0571957715576
3573,3573.5,78.48751118523693
3574,3574.5,77.55303501065214
3575,3575.5,77.3638039956733
3576,3576.5,73.78823754727011
3577,3577.5,81.83541625448092
3578,3578.5,79.5216622859884
3579,3579.5,83.15603517606785
3580,3580.5,83.4156623788373
3581,3581.5,73.34366092633982
3582,3582.5,44.21410608501858
3583,3583.5,23.274959766058505
3584,3584.5,8.531181740400577
3585,3585.5,8.931552780018972
3586,3586.5,8.210539911541192
3587,3587.5,30.77419780965136
3588,3588.5,34.46942154638185
3589,3589.5,42.274878243614204
3590,3590.5,54.784123933850125
3591,3591.5,64.82668880648961
3592,3592.5,63.60092898640407
3593,3593.5,65.94582287948288
3594,3594.5,77.43223036474336
3595,3595.5,63.712118052265
3596,3596.5,42.00729746323347
3597,3597.5,62.23707648266379
3598,3598.5,63.00306605028334
3599,3599.5,31.467599193575783
3600,3600.5,42.497640781779204
3601,3601.5,37.26607760367239
3602,3602.5,48.55705444360046
3603,3603.5,32.232423781464625
3604,3604.5,20.513056513348083
3605,3605.5,7.288316769840057
3606,3606.5,2.4020185049693485
3607,3607.5,0.9283540376576405
3608,3608.5,6.519249101048299
3609,3609.5,0.24427330720700233
3610,3610.5,0.029729990244172683
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.3138709199833128
3614,3614.5,2.6978200288701863
3615,3615.5,5.857111408566156
3616,3616.5,11.111826644808186
3617,3617.5,31.889130008096476
3618,3618.5,36.60249584369348
3619,3619.5,53.120655209112165
3620,3620.5,67.79840175239674
3621,3621.5,82.38409495152125
3622,3622.5,81.10923573641787
3623,3623.5,83.41095634279512
3624,3624.5,83.44310555992614
3625,3625.5,74.18797017908128
3626,3626.5,72.39269384900325
3627,3627.5,50.17199516067601
3628,3628.5,26.851288431640953
3629,3629.5,55.27496925409957
3630,3630.5,64.72843324320985
3631,3631.5,43.44335765228985
3632,3632.5,45.04938473579804
3633,3633.5,39.9619718233767
3634,3634.5,38.60252910673345
3635,3635.5,37.26704369978166
3636,3636.5,24.020598338266122
3637,3637.5,20.748882458509403
3638,3638.5,11.709968603228978
3639,3639.5,8.091875038842899
3640,3640.5,7.272023381861937
3641,3641.5,4.893922095267832
3642,3642.5,7.660220355206877
3643,3643.5,4.046298577135848
3644,3644.5,9.728168520248623
3645,3645.5,14.488073927218291
3646,3646.5,26.672078088691283
3647,3647.5,28.898958269183424
3648,3648.5,45.59732067123442
3649,3649.5,26.929672777004026
3650,3650.5,37.33631982342627
3651,3651.5,59.74343739037404
3652,3652.5,55.10430574733472
3653,3653.5,67.21939306821486
3654,3654.5,46.140065680236326
3655,3655.5,26.172276984437914
3656,3656.5,17.141561060573032
