,Time,Power
1001,1001.5,22.449631417064833
1002,1002.5,25.588916277076404
1003,1003.5,30.045189439146977
1004,1004.5,37.08130897625758
1005,1005.5,44.57231296010305
1006,1006.5,59.69903844716302
1007,1007.5,65.79278796672298
1008,1008.5,65.15757686988867
1009,1009.5,62.50364450881613
1010,1010.5,49.14188071651061
1011,1011.5,48.43092044011123
1012,1012.5,41.60341534654254
1013,1013.5,16.40784897850265
1014,1014.5,3.9442287896789545
1015,1015.5,22.97239528761479
1016,1016.5,34.476075736808575
1017,1017.5,53.411469017583585
1018,1018.5,38.08853196018451
1019,1019.5,25.1013891554967
1020,1020.5,32.45496169572524
1021,1021.5,34.7566990997423
1022,1022.5,33.71332392702485
1023,1023.5,30.877781797032508
1024,1024.5,27.732644115827902
1025,1025.5,28.488510049032293
1026,1026.5,16.363722190042264
1027,1027.5,16.87172856159777
1028,1028.5,11.39418730391402
1029,1029.5,9.803952945295988
1030,1030.5,19.44890349197678
1031,1031.5,36.32208595734361
1032,1032.5,36.7959752587868
1033,1033.5,30.222094908502953
1034,1034.5,24.39942359547191
1035,1035.5,32.10533499221231
1036,1036.5,30.195450094464462
1037,1037.5,37.916802140639426
1038,1038.5,47.4702239667496
1039,1039.5,54.4748883886675
1040,1040.5,53.45972482334832
1041,1041.5,45.0168407188107
1042,1042.5,35.94293556423678
1043,1043.5,18.01538414904407
1044,1044.5,1.820094109093796
1045,1045.5,0.24571131366411506
1046,1046.5,0.15564280275454392
1047,1047.5,0.025811521616231934
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.3885721180173823
1052,1052.5,1.693087922862732
1053,1053.5,2.0418302923047733
1054,1054.5,2.414394729257974
1055,1055.5,1.049138140686532
1056,1056.5,0.3671045377766664
1057,1057.5,0.16989163298437396
1058,1058.5,0.00815198211451812
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.0701516029189613
1063,1063.5,24.854620539169662
1064,1064.5,21.750634162323376
1065,1065.5,15.868999927584843
1066,1066.5,14.08121363200278
1067,1067.5,3.128292020433769
1068,1068.5,8.790231087958787
1069,1069.5,13.44414163621305
1070,1070.5,15.70881193990713
1071,1071.5,17.187646971729162
1072,1072.5,20.146610292014355
1073,1073.5,26.10501336941474
1074,1074.5,45.964984629049425
1075,1075.5,50.69365685927058
1076,1076.5,75.15696403149504
1077,1077.5,80.68174120233618
1078,1078.5,81.34823000165147
1079,1079.5,76.85799378874361
1080,1080.5,65.39101754108738
1081,1081.5,60.10240829261266
1082,1082.5,68.01929344727537
1083,1083.5,64.61308537641547
1084,1084.5,69.64525221878995
1085,1085.5,64.04618984928
1086,1086.5,48.52818541170264
1087,1087.5,31.43865727338114
1088,1088.5,18.460573705397927
1089,1089.5,8.935740368549602
1090,1090.5,4.6778249436776145
1091,1091.5,1.172202103633826
1092,1092.5,0.047253625163627674
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.31387327311590124
1096,1096.5,1.192952076756509
1097,1097.5,1.4273897629754673
1098,1098.5,4.096493422931184
1099,1099.5,9.000537452261433
1100,1100.5,8.368461275395166
1101,1101.5,16.467652759281332
1102,1102.5,24.713299160767882
1103,1103.5,32.31653894200368
1104,1104.5,63.76085610264979
1105,1105.5,61.2056088519407
1106,1106.5,31.261404701838725
1107,1107.5,9.813718669556076
1108,1108.5,7.289519688443366
1109,1109.5,4.297711153494166
1110,1110.5,1.5118729595662277
1111,1111.5,11.872001522821495
1112,1112.5,22.80080476389245
1113,1113.5,18.703024176062723
1114,1114.5,5.528631267460119
1115,1115.5,12.062773907243127
1116,1116.5,11.1428215035468
1117,1117.5,11.185989730242037
1118,1118.5,13.324863080665516
1119,1119.5,11.287343403927396
1120,1120.5,10.095543779012692
1121,1121.5,11.529226109277442
1122,1122.5,14.328321887858205
1123,1123.5,18.72913066213439
1124,1124.5,18.89613390417788
1125,1125.5,9.796807803941995
1126,1126.5,7.486367575478656
1127,1127.5,6.407647309601815
1128,1128.5,8.614884374670606
1129,1129.5,9.468394800948204
1130,1130.5,11.720531495054159
1131,1131.5,6.679540336378783
1132,1132.5,4.207224545020696
1133,1133.5,4.310237600659575
1134,1134.5,7.2223931943389506
1135,1135.5,12.526444773043153
1136,1136.5,11.79732765241388
1137,1137.5,10.56643179023676
1138,1138.5,6.516369837218614
1139,1139.5,0.7343275952256823
1140,1140.5,2.9446727319150185
1141,1141.5,13.698046460867381
1142,1142.5,32.38880428314603
1143,1143.5,57.39967326291352
1144,1144.5,50.8604606183676
1145,1145.5,64.14320392126174
1146,1146.5,73.32453036584477
1147,1147.5,83.41282924980764
1148,1148.5,79.13715924154104
1149,1149.5,82.72787054612239
1150,1150.5,82.82823342113574
1151,1151.5,77.47366692566796
1152,1152.5,58.83736312702237
1153,1153.5,70.71248838302698
1154,1154.5,51.12076021554621
1155,1155.5,79.71306685482043
1156,1156.5,82.91535836119378
1157,1157.5,82.00140334539051
1158,1158.5,83.26644807597519
1159,1159.5,83.43283955502316
1160,1160.5,83.37786461124693
1161,1161.5,80.32627052350065
1162,1162.5,80.74681690835313
1163,1163.5,79.36311833254707
1164,1164.5,81.68212744667153
1165,1165.5,79.16830877145283
1166,1166.5,69.57018832899692
1167,1167.5,56.12395510261971
1168,1168.5,45.897207375647156
1169,1169.5,45.69558589110048
1170,1170.5,33.58405947503294
1171,1171.5,23.19787629119932
1172,1172.5,55.16980034475391
1173,1173.5,39.83679214351995
1174,1174.5,18.712124174805957
1175,1175.5,12.383387101548033
1176,1176.5,7.350938216746499
1177,1177.5,8.510929012767527
1178,1178.5,10.109504996438194
1179,1179.5,19.453010984055638
1180,1180.5,22.47830428380724
1181,1181.5,9.603885236208555
1182,1182.5,23.217528094661205
1183,1183.5,27.534234399183937
1184,1184.5,28.897045476241406
1185,1185.5,21.53567851304924
1186,1186.5,20.80383527656004
1187,1187.5,27.44865824432259
1188,1188.5,35.6276987363271
1189,1189.5,42.300530643011136
1190,1190.5,49.30199306982136
1191,1191.5,54.95339736010719
1192,1192.5,62.821973413638005
1193,1193.5,65.61676988771778
1194,1194.5,72.70357647437956
1195,1195.5,74.49208644865999
1196,1196.5,77.76008962725464
1197,1197.5,79.39690785002391
1198,1198.5,79.22157538137391
1199,1199.5,80.5968894470261
1200,1200.5,80.53831135740171
1201,1201.5,78.09132871443721
1202,1202.5,75.88399970998066
1203,1203.5,76.35172891652681
1204,1204.5,78.21313319530861
1205,1205.5,82.05366249694359
1206,1206.5,71.94986552162814
1207,1207.5,76.81569612408254
1208,1208.5,68.57669163835637
1209,1209.5,66.62572524490103
1210,1210.5,63.00067974539564
1211,1211.5,66.27197274072654
1212,1212.5,66.8379740484986
1213,1213.5,74.02598814155823
1214,1214.5,66.08272940876293
1215,1215.5,69.90982601212205
1216,1216.5,64.90565938471451
1217,1217.5,76.28454815342218
1218,1218.5,70.58841101009652
1219,1219.5,71.82003894333319
1220,1220.5,66.24250570962533
1221,1221.5,64.38667000996496
1222,1222.5,74.07096861462573
1223,1223.5,62.33538734084067
1224,1224.5,60.47646709931593
1225,1225.5,46.655105276873435
1226,1226.5,53.581884269576975
1227,1227.5,65.30985200504016
1228,1228.5,57.36035035134745
1229,1229.5,36.778906260864375
1230,1230.5,33.901999618270914
1231,1231.5,11.467520482233255
1232,1232.5,5.5405041045875505
1233,1233.5,0.4020860819940447
1234,1234.5,0.6596709588698632
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.5226514602749491
1239,1239.5,28.349755844189193
1240,1240.5,38.16879356096892
1241,1241.5,34.717936146721534
1242,1242.5,41.36639863712024
1243,1243.5,52.5157786279483
1244,1244.5,66.0475753991147
1245,1245.5,66.43136922526043
1246,1246.5,56.97371103863218
1247,1247.5,44.956988561297635
1248,1248.5,62.20589858108844
1249,1249.5,16.347786085214178
1250,1250.5,36.36065653434648
1251,1251.5,31.611162185938042
1252,1252.5,20.486131368345667
1253,1253.5,30.305817672368185
1254,1254.5,10.846104512189852
1255,1255.5,11.633034815549534
1256,1256.5,33.773279398214854
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0008362024971454992
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.11969961390386562
1266,1266.5,0.12028573502665864
1267,1267.5,0.0
1268,1268.5,0.0
1269,1269.5,0.172831407471246
1270,1270.5,3.071927714058838
1271,1271.5,2.9543789207124074
1272,1272.5,2.7878694957790255
1273,1273.5,2.6702192610200592
1274,1274.5,2.964345549168188
1275,1275.5,1.2951548519141503
1276,1276.5,2.8019491325344448
1277,1277.5,1.7456299000170459
1278,1278.5,1.9813090180254844
1279,1279.5,2.1031299015210707
1280,1280.5,0.22159324777294143
1281,1281.5,2.0441874875976738
1282,1282.5,2.6757846411314326
1283,1283.5,4.260345701244863
1284,1284.5,3.2308128868652886
1285,1285.5,3.4185820840536416
1286,1286.5,4.425640655355426
1287,1287.5,3.387963460452191
1288,1288.5,4.357261617788128
1289,1289.5,9.164739917445033
1290,1290.5,40.94782558413487
1291,1291.5,74.14391023021955
1292,1292.5,79.14953677205574
1293,1293.5,82.12424892275877
1294,1294.5,75.24510281892955
1295,1295.5,55.83888540555027
1296,1296.5,31.719278790672266
1297,1297.5,22.15704493733864
1298,1298.5,16.904975415959317
1299,1299.5,14.567035907853374
1300,1300.5,14.292821344511381
1301,1301.5,14.101860349414533
1302,1302.5,14.685338973224352
1303,1303.5,5.7972426413948845
1304,1304.5,8.331347061877187
1305,1305.5,2.828117519699353
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,2.40147183765338
1311,1311.5,8.620578309601797
1312,1312.5,3.9975744894820138
1313,1313.5,15.538924306007056
1314,1314.5,36.72313872318017
1315,1315.5,83.18405244877594
1316,1316.5,78.52269275416941
1317,1317.5,81.74594273040478
1318,1318.5,81.45680051281951
1319,1319.5,74.14080167058927
1320,1320.5,83.41653584776789
1321,1321.5,82.49836243597294
1322,1322.5,82.37344101722103
1323,1323.5,83.09865904255186
1324,1324.5,83.4214714746864
1325,1325.5,82.8819722102623
1326,1326.5,81.01788800115445
1327,1327.5,81.45049204227351
1328,1328.5,80.98511687417646
1329,1329.5,80.42231134127402
1330,1330.5,80.42068308261008
1331,1331.5,80.3985525702748
1332,1332.5,80.81271240037074
1333,1333.5,80.46753204373591
1334,1334.5,83.27579229972326
1335,1335.5,80.5493737659258
1336,1336.5,82.3835828088912
1337,1337.5,82.61764192122305
1338,1338.5,83.22922810830418
1339,1339.5,82.20803754457161
1340,1340.5,82.17552971344321
1341,1341.5,82.63149672886917
1342,1342.5,82.43854138605457
1343,1343.5,82.67366505417594
1344,1344.5,83.37911114126925
1345,1345.5,83.3953934173501
1346,1346.5,81.90376671351513
1347,1347.5,80.05917816767402
1348,1348.5,82.021042123313
1349,1349.5,79.16243563002101
1350,1350.5,81.85962838879007
1351,1351.5,79.34536461873611
1352,1352.5,66.90745076371402
1353,1353.5,41.28605952344486
1354,1354.5,41.87792929719484
1355,1355.5,13.448099918242978
1356,1356.5,10.987732569754032
1357,1357.5,3.613199238772115
1358,1358.5,0.26853781807599736
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,1.2992409753157983
1364,1364.5,11.300302330359127
1365,1365.5,18.889792294422257
1366,1366.5,34.61551525107731
1367,1367.5,38.191727775350486
1368,1368.5,40.24321642362906
1369,1369.5,46.549904555116974
1370,1370.5,56.06446934762396
1371,1371.5,63.15403370376532
1372,1372.5,75.55871536879073
1373,1373.5,83.37439613110155
1374,1374.5,83.33930595733874
1375,1375.5,83.42492666332579
1376,1376.5,82.89400205724121
1377,1377.5,83.43801075543357
1378,1378.5,79.6032201734832
1379,1379.5,79.06627803905126
1380,1380.5,76.48471272919068
1381,1381.5,77.5075700061259
1382,1382.5,67.76649007922677
1383,1383.5,64.37071299397924
1384,1384.5,51.67323358674795
1385,1385.5,28.694719823515392
1386,1386.5,36.2295189302287
1387,1387.5,55.10664603800309
1388,1388.5,63.71294104216653
1389,1389.5,57.5528651696566
1390,1390.5,49.85228068236046
1391,1391.5,37.708749687002644
1392,1392.5,48.06351215527162
1393,1393.5,49.49201313028299
1394,1394.5,61.32486849437116
1395,1395.5,66.61849105910325
1396,1396.5,65.6237700071438
1397,1397.5,65.83692355027384
1398,1398.5,66.86159529664286
1399,1399.5,60.338608737500124
1400,1400.5,56.22016637430181
1401,1401.5,46.17288299289874
1402,1402.5,25.1051247721208
1403,1403.5,23.49967023051934
1404,1404.5,22.580180202053718
1405,1405.5,22.86196047628534
1406,1406.5,17.08734052699776
1407,1407.5,8.909875107227633
1408,1408.5,5.688717399317081
1409,1409.5,3.7629802891793163
1410,1410.5,11.293542725786184
1411,1411.5,23.629065760662673
1412,1412.5,39.885783185017424
1413,1413.5,20.278346358644875
1414,1414.5,3.164423309231728
1415,1415.5,0.30718610199455526
1416,1416.5,0.9997898970829913
1417,1417.5,0.4135669400217805
1418,1418.5,0.31193716077967704
1419,1419.5,1.7422621838824854
1420,1420.5,4.171377274669731
1421,1421.5,17.13341962976612
1422,1422.5,39.95367796761333
1423,1423.5,78.15802795431985
1424,1424.5,77.81284353425862
1425,1425.5,65.43391628665374
1426,1426.5,68.43597569335047
1427,1427.5,68.91134165318844
1428,1428.5,72.4061163506475
1429,1429.5,66.71937164075943
1430,1430.5,62.89610153241272
1431,1431.5,60.0626095379348
1432,1432.5,49.73017472578234
1433,1433.5,29.172808308831794
1434,1434.5,53.0457089515666
1435,1435.5,63.79847917369001
1436,1436.5,44.56459228268762
1437,1437.5,43.987986425442394
1438,1438.5,31.973749744194166
1439,1439.5,21.08642219374932
1440,1440.5,2.4863696414540106
1441,1441.5,7.387786942803357
1442,1442.5,17.054109505319985
1443,1443.5,16.310952753786832
1444,1444.5,13.82862222118843
1445,1445.5,9.28207955005469
1446,1446.5,9.420747526693644
1447,1447.5,15.624870796951255
1448,1448.5,31.21038128646008
1449,1449.5,22.33296535557323
1450,1450.5,15.909331743218102
1451,1451.5,20.46399264042289
1452,1452.5,25.061888465868186
1453,1453.5,36.61343933264218
1454,1454.5,26.720056897875175
1455,1455.5,18.833973411246465
1456,1456.5,15.422175774809942
1457,1457.5,15.963587679814271
1458,1458.5,6.360162266634643
1459,1459.5,2.6179735771303436
1460,1460.5,11.099075655349955
1461,1461.5,13.793262609372274
1462,1462.5,18.237389961780046
1463,1463.5,24.334129475323174
1464,1464.5,41.04843206295997
1465,1465.5,33.650393161167
1466,1466.5,33.464709997673005
1467,1467.5,53.49004269827106
1468,1468.5,61.114102502077685
1469,1469.5,61.90009640809954
1470,1470.5,70.02060963131589
1471,1471.5,65.4028475903784
1472,1472.5,70.12004339685303
1473,1473.5,54.2547067398337
1474,1474.5,16.833451511469136
1475,1475.5,22.156115100021886
1476,1476.5,34.477866916807564
1477,1477.5,33.27345555019302
1478,1478.5,51.605674726085816
1479,1479.5,68.74090135569992
1480,1480.5,74.85472806531807
1481,1481.5,70.14548022446225
1482,1482.5,80.85971905046793
1483,1483.5,70.39964620812492
1484,1484.5,83.4429485764276
1485,1485.5,83.30498354571557
1486,1486.5,82.29526495405733
1487,1487.5,81.4149337507844
1488,1488.5,81.64315428085098
1489,1489.5,82.66720701038768
1490,1490.5,80.76754840854814
1491,1491.5,81.27610519143383
1492,1492.5,81.24481172405979
1493,1493.5,82.5043431162572
1494,1494.5,82.97767702806681
1495,1495.5,82.8615383313613
1496,1496.5,76.48886345746014
1497,1497.5,76.73003673913195
1498,1498.5,72.97992387676166
1499,1499.5,67.54103932175018
1500,1500.5,56.17999640968501
1501,1501.5,47.22638126208171
1502,1502.5,22.91864620067375
1503,1503.5,10.15299105616038
1504,1504.5,7.6238301519573906
1505,1505.5,14.438556462303351
1506,1506.5,32.64506184245767
1507,1507.5,54.82948540000581
1508,1508.5,65.6419256654881
1509,1509.5,79.67508780715517
1510,1510.5,83.43735325595192
1511,1511.5,82.22352981294335
1512,1512.5,82.31245952529183
1513,1513.5,83.4146719236258
1514,1514.5,80.61677455490297
1515,1515.5,72.09380414970722
1516,1516.5,75.62367903481248
1517,1517.5,80.10687075164952
1518,1518.5,82.1719769487947
1519,1519.5,63.73798177590871
1520,1520.5,63.20262204222452
1521,1521.5,56.14221780516393
1522,1522.5,52.71679608325391
1523,1523.5,26.012725523522143
1524,1524.5,23.75174912336031
1525,1525.5,28.56469050356441
1526,1526.5,11.606781763624754
1527,1527.5,7.085956318437789
1528,1528.5,2.9918043481426615
1529,1529.5,0.5358793269219645
1530,1530.5,0.2230201949918983
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.11521219571778028
1535,1535.5,1.2559677081182907
1536,1536.5,4.932573712290448
1537,1537.5,11.16447385598507
1538,1538.5,18.824338303647263
1539,1539.5,25.287700131504366
