,Time,Power
2948,2948.5,49.330997585183965
2949,2949.5,70.28125204134129
2950,2950.5,76.5110975209137
2951,2951.5,75.71089850604969
2952,2952.5,53.03996317411309
2953,2953.5,53.30020957224093
2954,2954.5,69.53851482069236
2955,2955.5,50.51394082744219
2956,2956.5,53.66242762260848
2957,2957.5,39.38610107746535
2958,2958.5,33.877355216785745
2959,2959.5,45.62150027353859
2960,2960.5,38.19158674295662
2961,2961.5,12.084048698480675
2962,2962.5,29.002311713044932
2963,2963.5,38.191924803854775
2964,2964.5,48.135381951858164
2965,2965.5,45.46835391142702
2966,2966.5,50.01422484778025
2967,2967.5,47.28133441368812
2968,2968.5,42.83809332552094
2969,2969.5,47.86695645189259
2970,2970.5,44.9150829812396
2971,2971.5,23.38998853098724
2972,2972.5,39.51490987637108
2973,2973.5,33.49317435355663
2974,2974.5,38.43493271927794
2975,2975.5,41.60230218300137
2976,2976.5,43.73870392395424
2977,2977.5,41.78039450784871
2978,2978.5,55.82550980083944
2979,2979.5,82.39074193785238
2980,2980.5,83.2369538155941
2981,2981.5,77.06781842372672
2982,2982.5,75.38769011989092
2983,2983.5,56.22063392812797
2984,2984.5,39.5559668238291
2985,2985.5,7.33190093584476
2986,2986.5,5.333520947396475
2987,2987.5,17.139898511189863
2988,2988.5,18.234860915144935
2989,2989.5,24.49974736094544
2990,2990.5,53.213072080409
2991,2991.5,51.562103609194956
2992,2992.5,53.018844309214444
2993,2993.5,58.279038510268535
2994,2994.5,46.997635214478954
2995,2995.5,56.924073273495786
2996,2996.5,31.980338953116906
2997,2997.5,71.34254370171445
2998,2998.5,83.41915088244367
2999,2999.5,83.10655275334261
3000,3000.5,80.20941193770675
3001,3001.5,77.9445602414196
3002,3002.5,77.38285515083767
3003,3003.5,73.11332950922542
3004,3004.5,72.53369999804633
3005,3005.5,55.60119973094301
3006,3006.5,24.825186610291002
3007,3007.5,43.3729709416118
3008,3008.5,42.305455315862666
3009,3009.5,17.81441511929154
3010,3010.5,38.914847536962306
3011,3011.5,49.62992232120034
3012,3012.5,46.719785746013955
3013,3013.5,39.83352776341526
3014,3014.5,33.147025478483314
3015,3015.5,40.000188593855285
3016,3016.5,30.899342504261195
3017,3017.5,33.15919255937061
3018,3018.5,38.054400202417874
3019,3019.5,38.33814193478164
3020,3020.5,59.91511306320137
3021,3021.5,64.35414864658551
3022,3022.5,69.25505187894814
3023,3023.5,67.37010452648406
3024,3024.5,60.80943843052857
3025,3025.5,70.81378647371672
3026,3026.5,76.0842056808461
3027,3027.5,65.63058436373778
3028,3028.5,65.39148933364524
3029,3029.5,64.40569611202305
3030,3030.5,73.14743733315001
3031,3031.5,35.598170579595724
3032,3032.5,26.157990670253255
3033,3033.5,25.480144582874825
3034,3034.5,32.120043730985756
3035,3035.5,31.382278136180062
3036,3036.5,30.256894340075284
3037,3037.5,31.63812142802063
3038,3038.5,28.691503933123894
3039,3039.5,19.840569441796745
3040,3040.5,28.415261150014747
3041,3041.5,35.018331544988044
3042,3042.5,44.38447561159187
3043,3043.5,30.477217595262772
3044,3044.5,26.18225448583824
3045,3045.5,27.10521364364051
3046,3046.5,43.675978621782725
3047,3047.5,31.01629181898741
3048,3048.5,37.68441702746198
3049,3049.5,24.413265511772515
3050,3050.5,38.743631541483175
3051,3051.5,45.9743905352144
3052,3052.5,40.187129450742496
3053,3053.5,44.002972813330196
3054,3054.5,33.6917075737638
3055,3055.5,28.27085566361026
3056,3056.5,38.85301035259686
3057,3057.5,24.584245087006117
3058,3058.5,18.55151109441875
3059,3059.5,17.814234131089385
3060,3060.5,12.270441807395857
3061,3061.5,9.931418636438327
3062,3062.5,10.229898133890304
3063,3063.5,8.028812616005514
3064,3064.5,7.552779453032859
3065,3065.5,7.594610313668295
3066,3066.5,5.723711623360196
3067,3067.5,12.13181925789306
3068,3068.5,20.045637822953722
3069,3069.5,27.182908132657047
3070,3070.5,20.27491332722224
3071,3071.5,24.87443575813167
3072,3072.5,19.521995305723692
3073,3073.5,21.03254327630709
3074,3074.5,16.042990858127194
3075,3075.5,24.491840398420408
3076,3076.5,13.486480468456556
3077,3077.5,8.723844047589076
3078,3078.5,4.564266285240506
3079,3079.5,2.1166515385950775
3080,3080.5,0.15205071632232733
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.027621462455366282
3085,3085.5,0.10574220032458284
3086,3086.5,0.2469687387425904
3087,3087.5,0.2186224210132706
3088,3088.5,0.10765326835977558
3089,3089.5,1.8175768666853895
3090,3090.5,0.7110840961414973
3091,3091.5,3.445277333247504
3092,3092.5,24.754392263735514
3093,3093.5,66.76705169164796
3094,3094.5,70.07507025402562
3095,3095.5,72.11364700032372
3096,3096.5,73.077324467036
3097,3097.5,77.94850601358272
3098,3098.5,79.35451534681857
3099,3099.5,75.83331733433621
3100,3100.5,68.48767873059728
3101,3101.5,67.38435727786468
3102,3102.5,68.77190439622788
3103,3103.5,45.185410969515736
3104,3104.5,6.442360066796894
3105,3105.5,6.6565488132030035
3106,3106.5,1.0638405510290514
3107,3107.5,5.53754736627235
3108,3108.5,6.069444707085465
3109,3109.5,13.406890420858698
3110,3110.5,27.483101299606613
3111,3111.5,41.80892631986606
3112,3112.5,37.899006095087145
3113,3113.5,37.37239916300341
3114,3114.5,26.404708262613667
3115,3115.5,18.8623827588144
3116,3116.5,20.385710058869915
3117,3117.5,2.4410709739038934
3118,3118.5,10.155422713007262
3119,3119.5,3.7853408582479338
3120,3120.5,0.0
3121,3121.5,0.20774003429892504
3122,3122.5,0.9181987213843609
3123,3123.5,2.958003098260346
3124,3124.5,5.258672532795346
3125,3125.5,5.0037344604869345
3126,3126.5,13.618055308582877
3127,3127.5,18.360869858177644
3128,3128.5,32.877521767788785
3129,3129.5,5.264106594143685
3130,3130.5,5.545367351881713
3131,3131.5,14.301038844083289
3132,3132.5,32.586057138211764
3133,3133.5,48.15244516975279
3134,3134.5,29.446526499763042
3135,3135.5,17.190536791332356
3136,3136.5,30.96778636018173
3137,3137.5,58.80646877354883
3138,3138.5,56.00301837763083
3139,3139.5,34.25341726186689
3140,3140.5,22.059067360789594
3141,3141.5,21.941041902193977
3142,3142.5,21.131648043687235
3143,3143.5,33.077517143866324
3144,3144.5,25.48437376143217
3145,3145.5,10.548982551612108
3146,3146.5,4.7323666689871775
3147,3147.5,10.938380534690372
3148,3148.5,32.53084832136902
3149,3149.5,25.585075046144393
3150,3150.5,22.87353107392132
3151,3151.5,25.656701745071167
3152,3152.5,13.12619751610481
3153,3153.5,23.81589762564325
3154,3154.5,17.76009935628277
3155,3155.5,12.059636127130176
3156,3156.5,6.11463457909652
3157,3157.5,4.506238258625627
3158,3158.5,2.5312116806011695
3159,3159.5,5.296586940156897
3160,3160.5,15.548192677246478
3161,3161.5,5.79144872409542
3162,3162.5,3.7587242259275753
3163,3163.5,27.31904529995864
3164,3164.5,30.94949793998987
3165,3165.5,28.391073732593316
3166,3166.5,32.957100087948795
3167,3167.5,32.539148623121854
3168,3168.5,36.98686706517927
3169,3169.5,41.409551412054
3170,3170.5,52.23926886420393
3171,3171.5,31.890453856371952
3172,3172.5,14.96870687857345
3173,3173.5,7.224401027415083
3174,3174.5,16.6777802922517
3175,3175.5,9.02964816560511
3176,3176.5,2.3905770195782425
3177,3177.5,2.0667874786034046
3178,3178.5,3.2654819996353037
3179,3179.5,3.344702714836567
3180,3180.5,3.576360617339928
3181,3181.5,8.408038172048045
3182,3182.5,29.725570544948447
3183,3183.5,36.79302725695777
3184,3184.5,32.11217220536729
3185,3185.5,16.063556593803195
3186,3186.5,0.9825751227514483
3187,3187.5,1.648859341763376
3188,3188.5,0.009294173415252153
3189,3189.5,29.421085954075508
3190,3190.5,50.161380457311466
3191,3191.5,25.816916983931357
3192,3192.5,1.1142431321795936
3193,3193.5,0.350941327344187
3194,3194.5,0.0
3195,3195.5,0.25547383026015696
3196,3196.5,0.31514105150208827
3197,3197.5,4.869761972426415
3198,3198.5,9.742614011553846
3199,3199.5,11.63937323141421
3200,3200.5,13.269432734026548
3201,3201.5,4.4650060770230695
3202,3202.5,2.09303717573626
3203,3203.5,2.9311188208954917
3204,3204.5,0.05044449630391094
3205,3205.5,11.486793349968112
3206,3206.5,0.0
3207,3207.5,6.521507037472108
3208,3208.5,1.7179479566638935
3209,3209.5,18.335617486282146
3210,3210.5,0.0
3211,3211.5,0.03386921699169469
3212,3212.5,0.041495784205550786
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.1613214920853468
3222,3222.5,0.2525671929169076
3223,3223.5,0.4599455171175258
3224,3224.5,2.659363390721507
3225,3225.5,0.19619268461353453
3226,3226.5,0.0597693177694414
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.02390201786250884
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.6108859497853993
3237,3237.5,4.335513668262625
3238,3238.5,10.467903683859047
3239,3239.5,11.807368983320051
3240,3240.5,12.298278830162882
3241,3241.5,16.17680548876682
3242,3242.5,17.859586026355785
3243,3243.5,19.99302691308276
3244,3244.5,15.54839716752343
3245,3245.5,17.859586026355785
3246,3246.5,13.46939209830651
3247,3247.5,18.401646291104086
3248,3248.5,15.558010012065669
3249,3249.5,1.2430006222898486
3250,3250.5,0.24894536230467243
3251,3251.5,0.0
3252,3252.5,0.061960280815671745
3253,3253.5,0.20684420284510488
3254,3254.5,0.41426106271002666
3255,3255.5,0.3155765953837348
3256,3256.5,0.9853248248913432
3257,3257.5,0.401511380046535
3258,3258.5,7.2713704291222605
3259,3259.5,5.413117863003651
3260,3260.5,11.99814866361831
3261,3261.5,12.331771258851884
3262,3262.5,42.70441669061691
3263,3263.5,56.378446665949774
3264,3264.5,66.2785114567879
3265,3265.5,69.13170200226455
3266,3266.5,71.528170763167
3267,3267.5,73.97664519213028
3268,3268.5,73.10574676485507
3269,3269.5,70.21466358907652
3270,3270.5,73.16494775371716
3271,3271.5,75.88010613026624
3272,3272.5,34.70859304137097
3273,3273.5,25.68758755265303
3274,3274.5,44.221097098299886
3275,3275.5,48.07601675567593
3276,3276.5,50.79545050812232
3277,3277.5,51.665595918689455
3278,3278.5,57.67859932430805
3279,3279.5,61.90111309432742
3280,3280.5,66.96040753632994
3281,3281.5,69.41572635509006
3282,3282.5,67.84704556481958
3283,3283.5,74.03781720566572
3284,3284.5,81.51108193388508
3285,3285.5,81.7037127833287
3286,3286.5,80.49970666762974
3287,3287.5,79.80572989086019
3288,3288.5,83.41188187077441
3289,3289.5,82.45617446131321
3290,3290.5,82.67577349934626
3291,3291.5,83.10046581888905
3292,3292.5,82.84991106209368
3293,3293.5,83.20653081135667
3294,3294.5,83.44084071711502
3295,3295.5,73.37624731306853
3296,3296.5,48.16251635332396
3297,3297.5,38.16573839671368
3298,3298.5,29.32070526487642
3299,3299.5,28.67892684708118
3300,3300.5,32.33112371301983
3301,3301.5,36.33965912861432
3302,3302.5,45.54348308870325
3303,3303.5,52.502798610799815
3304,3304.5,63.96144811511728
3305,3305.5,66.50199889842422
3306,3306.5,75.48341630185458
3307,3307.5,76.17901314323704
3308,3308.5,72.91417431278873
3309,3309.5,81.36363810408122
3310,3310.5,83.40375443794386
3311,3311.5,82.7360737746704
3312,3312.5,82.56203459020408
3313,3313.5,80.5903183293665
3314,3314.5,82.8847441325257
3315,3315.5,83.37823187689663
3316,3316.5,82.40139062531031
3317,3317.5,82.78418310844991
3318,3318.5,82.587741700186
3319,3319.5,59.86774457837328
3320,3320.5,35.382716666495575
3321,3321.5,11.880731701373778
3322,3322.5,8.912856197912058
3323,3323.5,14.04682220535296
3324,3324.5,14.675853693412895
3325,3325.5,25.644178520929042
3326,3326.5,28.425249446617563
3327,3327.5,44.70210554557012
3328,3328.5,41.583519714327686
3329,3329.5,26.497503335590388
3330,3330.5,12.162762376503835
3331,3331.5,12.561377976989379
3332,3332.5,5.870057866644602
3333,3333.5,3.0926470517642493
3334,3334.5,2.3652825715705297
3335,3335.5,66.6839630585703
3336,3336.5,83.36728491760007
3337,3337.5,83.38637129665851
3338,3338.5,74.92469862805935
3339,3339.5,77.88817482755262
3340,3340.5,71.9468876735126
3341,3341.5,69.78724644188856
3342,3342.5,52.78018824686181
3343,3343.5,50.069547414914275
3344,3344.5,42.447623038979714
3345,3345.5,33.83639464494985
3346,3346.5,28.088244413896494
3347,3347.5,26.105189933288703
3348,3348.5,21.31991505599795
3349,3349.5,19.35542042363215
3350,3350.5,10.999485252521605
3351,3351.5,9.578053462822453
3352,3352.5,7.751595746898714
3353,3353.5,1.7085148515639288
3354,3354.5,1.2748118304215719
3355,3355.5,3.953944807608329
3356,3356.5,9.242774202567821
3357,3357.5,33.04908206168322
3358,3358.5,35.1629375192711
3359,3359.5,24.987637298065877
3360,3360.5,25.6302820146572
3361,3361.5,28.484862418481242
3362,3362.5,22.338574381583417
3363,3363.5,20.51911512752215
3364,3364.5,26.42093841520689
3365,3365.5,24.51681761455477
3366,3366.5,25.115994247924306
3367,3367.5,21.266861871692935
3368,3368.5,10.356902782913437
3369,3369.5,4.5987320614629015
3370,3370.5,5.162619041225004
3371,3371.5,10.216202941329637
3372,3372.5,7.435233502340643
3373,3373.5,5.374885921778648
3374,3374.5,17.915612363750025
3375,3375.5,4.886229836446019
3376,3376.5,79.45407104213415
3377,3377.5,5.569334687284061
3378,3378.5,15.554071142784098
3379,3379.5,12.948090548431866
3380,3380.5,39.565485440005496
3381,3381.5,68.8145373204903
3382,3382.5,4.913798864634601
3383,3383.5,6.583313268155372
3384,3384.5,57.900376454136115
3385,3385.5,37.266939169075606
3386,3386.5,28.14182445214006
3387,3387.5,73.31005537445573
3388,3388.5,50.57010621364439
3389,3389.5,47.63842787554653
3390,3390.5,65.04869739923942
3391,3391.5,50.40180653974495
3392,3392.5,15.549219368546918
3393,3393.5,18.774090641503477
3394,3394.5,30.784477218017127
3395,3395.5,45.71412526537151
3396,3396.5,42.2363464071848
3397,3397.5,50.18062042796019
3398,3398.5,46.79569782232457
3399,3399.5,52.60258623661912
3400,3400.5,49.23258764906025
3401,3401.5,49.29784782114514
3402,3402.5,59.28055381019315
3403,3403.5,59.53525290295596
3404,3404.5,63.363640241161626
3405,3405.5,80.38743748489001
3406,3406.5,40.60752795791089
3407,3407.5,77.62873428558096
3408,3408.5,67.75290868378453
3409,3409.5,82.24489699144107
3410,3410.5,83.02982535269847
3411,3411.5,83.3700519435619
3412,3412.5,83.39961385048868
3413,3413.5,83.43657720243776
3414,3414.5,83.43379117668509
3415,3415.5,71.5834027496415
3416,3416.5,55.711088689582766
3417,3417.5,17.955433414768013
3418,3418.5,18.36029302146869
3419,3419.5,25.4733459458519
3420,3420.5,37.52612052121648
3421,3421.5,47.71115231438595
3422,3422.5,56.13634310798902
3423,3423.5,65.13973373218657
3424,3424.5,68.25647684300296
3425,3425.5,68.18904492291088
3426,3426.5,65.8289791649832
3427,3427.5,54.03400823951419
3428,3428.5,66.77300675428664
3429,3429.5,67.56881547486782
3430,3430.5,83.09701594089876
3431,3431.5,82.28943905287504
3432,3432.5,82.1905143483486
3433,3433.5,81.63072781371478
3434,3434.5,81.3803474874965
3435,3435.5,81.45901149513878
3436,3436.5,82.27756932938564
3437,3437.5,82.04159939773253
3438,3438.5,81.83509989214258
3439,3439.5,41.2402803643325
3440,3440.5,2.839999315260698
3441,3441.5,0.8114278090853368
3442,3442.5,0.0
3443,3443.5,0.25746725654992647
3444,3444.5,4.481738139780031
3445,3445.5,33.31293610132865
3446,3446.5,31.727007890089727
3447,3447.5,36.539624856678145
3448,3448.5,27.781268188285523
3449,3449.5,33.521733814723284
3450,3450.5,20.787141075698205
3451,3451.5,41.58912200235133
3452,3452.5,19.816889170846004
3453,3453.5,39.26258710862206
3454,3454.5,46.75867310649912
3455,3455.5,72.35970984542352
3456,3456.5,83.37960775545686
3457,3457.5,83.41432976386966
3458,3458.5,79.93443945081003
3459,3459.5,83.032648345713
3460,3460.5,82.75717690752218
3461,3461.5,68.68884299010249
3462,3462.5,65.62133625996283
3463,3463.5,63.00145219150617
3464,3464.5,29.35428089259181
3465,3465.5,6.402821745513921
3466,3466.5,4.142004435128981
3467,3467.5,10.30319782830777
3468,3468.5,18.84664112141682
3469,3469.5,24.129920882648534
3470,3470.5,24.399870991695284
3471,3471.5,29.018416644721885
3472,3472.5,46.86468879281887
3473,3473.5,83.42208136195923
3474,3474.5,78.23365945229928
3475,3475.5,48.95145720946803
3476,3476.5,58.87391102429418
3477,3477.5,83.24067860426429
3478,3478.5,83.3412442004762
3479,3479.5,81.75275923666113
3480,3480.5,53.06731330007512
3481,3481.5,82.12999515433796
3482,3482.5,80.31747845404428
3483,3483.5,82.45967468706347
3484,3484.5,81.66346847601744
3485,3485.5,67.59416808663053
3486,3486.5,82.30389495979598
3487,3487.5,73.16972293969843
3488,3488.5,73.31232692320178
3489,3489.5,78.56908206258477
3490,3490.5,81.60155147793054
3491,3491.5,78.90136189794684
3492,3492.5,74.07191573521771
3493,3493.5,75.80853118933116
3494,3494.5,79.36799651543852
3495,3495.5,76.71109852709458
3496,3496.5,76.36109795837805
3497,3497.5,83.44199849672228
3498,3498.5,82.98363368149553
3499,3499.5,83.06738390859924
3500,3500.5,81.17126019866504
3501,3501.5,83.04509804190533
3502,3502.5,83.40966644691161
3503,3503.5,63.29466229878681
3504,3504.5,67.21700511227084
3505,3505.5,82.34033757765799
3506,3506.5,69.44210260365534
3507,3507.5,79.95368736518671
3508,3508.5,79.28124545357352
3509,3509.5,73.59320946574995
3510,3510.5,72.68304188367667
3511,3511.5,67.12007248611825
3512,3512.5,70.18403897567615
3513,3513.5,60.429749737120886
3514,3514.5,55.25561851811089
3515,3515.5,57.126234568999784
3516,3516.5,45.9506105662314
3517,3517.5,41.88299071564536
3518,3518.5,45.168556345978295
3519,3519.5,48.96046274092293
3520,3520.5,68.5891704368822
3521,3521.5,71.22732756220897
3522,3522.5,74.14416753825031
3523,3523.5,73.99488336094547
3524,3524.5,83.42282629722266
3525,3525.5,83.41370280147916
3526,3526.5,79.54206347579621
3527,3527.5,42.50865437556661
3528,3528.5,38.96345193773837
3529,3529.5,45.15615527367642
3530,3530.5,68.35969924322112
3531,3531.5,58.45337499816903
