,Time,Power
3065,3065.5,62.989073372827995
3066,3066.5,64.91607309978716
3067,3067.5,67.27674433078472
3068,3068.5,83.11487246537405
3069,3069.5,83.37512823402425
3070,3070.5,83.13714552407353
3071,3071.5,82.72606950975633
3072,3072.5,82.44649843326745
3073,3073.5,83.01188681209263
3074,3074.5,83.38111679222024
3075,3075.5,83.15796039698098
3076,3076.5,65.22138066064878
3077,3077.5,80.14152142321488
3078,3078.5,82.46967295740954
3079,3079.5,60.15218174591834
3080,3080.5,62.88289955464194
3081,3081.5,47.972275365690614
3082,3082.5,26.331236508303647
3083,3083.5,34.468920122506354
3084,3084.5,42.4235067709136
3085,3085.5,43.062448343003055
3086,3086.5,58.15851285550636
3087,3087.5,61.465968479154014
3088,3088.5,71.75820508086046
3089,3089.5,77.66062898232592
3090,3090.5,76.87683030901195
3091,3091.5,67.42606577935915
3092,3092.5,57.01193173976877
3093,3093.5,61.890971600518654
3094,3094.5,72.40238858956351
3095,3095.5,67.37781561540758
3096,3096.5,81.14042143180248
3097,3097.5,76.66791929026054
3098,3098.5,81.73508260686539
3099,3099.5,82.59986001281231
3100,3100.5,80.72771779583519
3101,3101.5,43.374353943873786
3102,3102.5,39.09308271963075
3103,3103.5,11.571836179986452
3104,3104.5,22.669988997812876
3105,3105.5,6.585902821612177
3106,3106.5,20.354673853663076
3107,3107.5,11.847561903076244
3108,3108.5,36.428160819832996
3109,3109.5,39.471215767493845
3110,3110.5,44.180144402967336
3111,3111.5,59.06634572897387
3112,3112.5,56.3698977301029
3113,3113.5,46.91430154114582
3114,3114.5,52.857384964459015
3115,3115.5,33.8074215134314
3116,3116.5,37.790935104796034
3117,3117.5,68.52144049851248
3118,3118.5,79.1600608050412
3119,3119.5,82.44707149407213
3120,3120.5,83.37725992118192
3121,3121.5,81.62385436492976
3122,3122.5,69.27061214039908
3123,3123.5,77.38907662031325
3124,3124.5,16.474928268074315
3125,3125.5,10.741832141142698
3126,3126.5,22.572050409230513
3127,3127.5,23.534211731892665
3128,3128.5,27.039645351547218
3129,3129.5,38.73084795229309
3130,3130.5,35.84596787352031
3131,3131.5,34.023294565437894
3132,3132.5,40.82887176906867
3133,3133.5,55.62997887444634
3134,3134.5,52.61232939598969
3135,3135.5,56.668641312888035
3136,3136.5,51.04263038718145
3137,3137.5,57.70171270136466
3138,3138.5,33.424632189822226
3139,3139.5,42.00312429145611
3140,3140.5,32.145623606954764
3141,3141.5,49.148536227112025
3142,3142.5,50.769587953496796
3143,3143.5,43.88412214728891
3144,3144.5,62.31931829304336
3145,3145.5,66.94194836015022
3146,3146.5,60.55115120360795
3147,3147.5,76.13316234679591
3148,3148.5,70.01542006213074
3149,3149.5,77.38188800964534
3150,3150.5,75.99333639595139
3151,3151.5,67.25103729577395
3152,3152.5,53.32853067182475
3153,3153.5,32.59413661785747
3154,3154.5,28.852681062781958
3155,3155.5,38.054833805396235
3156,3156.5,43.62528394560047
3157,3157.5,38.50495411860554
3158,3158.5,32.67660930590548
3159,3159.5,36.757083382274004
3160,3160.5,29.35698303352954
3161,3161.5,28.040385200915036
3162,3162.5,27.31133066751147
3163,3163.5,30.343447619822445
3164,3164.5,23.632661087616544
3165,3165.5,53.98075486675949
3166,3166.5,54.72801816326746
3167,3167.5,70.2922865600996
3168,3168.5,66.95131815755528
3169,3169.5,74.73426477013862
3170,3170.5,72.4853049899285
3171,3171.5,63.315614708554314
3172,3172.5,66.9292563018826
3173,3173.5,78.39993146958972
3174,3174.5,79.61282462898096
3175,3175.5,57.77878096702083
3176,3176.5,38.24731640035937
3177,3177.5,24.42629442928173
3178,3178.5,23.731894124620272
3179,3179.5,26.726388520593137
3180,3180.5,25.835686694618396
3181,3181.5,30.03476975915871
3182,3182.5,28.45481646637195
3183,3183.5,30.942179506502644
3184,3184.5,25.515414563889408
3185,3185.5,20.90633478383432
3186,3186.5,22.135632356688088
3187,3187.5,19.513135036284588
3188,3188.5,25.379257463574127
3189,3189.5,45.267092800567774
3190,3190.5,61.35787390018001
3191,3191.5,70.16290283830453
3192,3192.5,69.45308828989559
3193,3193.5,73.10161242408374
3194,3194.5,70.28295129456383
3195,3195.5,67.83841569196925
3196,3196.5,58.43297768862305
3197,3197.5,56.06438710626854
3198,3198.5,61.09994016836463
3199,3199.5,38.30504534556176
3200,3200.5,17.763679858282764
3201,3201.5,13.607519901054275
3202,3202.5,11.162080165870545
3203,3203.5,9.60289990997922
3204,3204.5,5.213339797918678
3205,3205.5,2.817564374027229
3206,3206.5,2.6011003552406216
3207,3207.5,3.0164478918341735
3208,3208.5,6.982141300144887
3209,3209.5,6.263355319156752
3210,3210.5,11.81907634074877
3211,3211.5,18.38919741688993
3212,3212.5,39.01247532756535
3213,3213.5,54.23429107646821
3214,3214.5,64.06590610129848
3215,3215.5,69.89588238773163
3216,3216.5,71.10021850173713
3217,3217.5,67.43493613120923
3218,3218.5,65.93825762665463
3219,3219.5,56.74773830658111
3220,3220.5,60.77600633925094
3221,3221.5,55.71088304711866
3222,3222.5,53.25063371795871
3223,3223.5,39.07331612873979
3224,3224.5,30.426846919971194
3225,3225.5,27.845845794308104
3226,3226.5,18.033819463552163
3227,3227.5,11.563293861589678
3228,3228.5,7.6195902025941855
3229,3229.5,4.2324133436116655
3230,3230.5,4.908548277910556
3231,3231.5,2.166373239939478
3232,3232.5,4.965241853121252
3233,3233.5,3.34295512782256
3234,3234.5,1.2362773616332614
3235,3235.5,3.310464495909788
3236,3236.5,23.021210346338254
3237,3237.5,44.72477756063186
3238,3238.5,62.39818164210333
3239,3239.5,68.4780541078867
3240,3240.5,66.7797420482572
3241,3241.5,69.4810979630339
3242,3242.5,70.22148655291437
3243,3243.5,63.770238054907615
3244,3244.5,62.90347564989208
3245,3245.5,66.43807561148624
3246,3246.5,56.9657830358888
3247,3247.5,40.130769465226145
3248,3248.5,17.805665268950328
3249,3249.5,17.290273071668622
3250,3250.5,19.32706859128356
3251,3251.5,18.640355715546587
3252,3252.5,20.940256258383013
3253,3253.5,20.18431710083651
3254,3254.5,23.637516986919312
3255,3255.5,25.554393735651356
3256,3256.5,25.468755938784266
3257,3257.5,31.91195581621572
3258,3258.5,37.12262465288565
3259,3259.5,46.96112016564338
3260,3260.5,59.376380492522976
3261,3261.5,72.24061679842005
3262,3262.5,74.9126562348158
3263,3263.5,78.21019507016845
3264,3264.5,75.61884257756736
3265,3265.5,76.3169790760251
3266,3266.5,73.51495964095713
3267,3267.5,75.29446930315162
3268,3268.5,71.46475758246515
3269,3269.5,65.06841743086163
3270,3270.5,61.64493879414712
3271,3271.5,56.96661735177859
3272,3272.5,28.867319896631663
3273,3273.5,37.140679984905226
3274,3274.5,29.43646016031634
3275,3275.5,27.152807852656466
3276,3276.5,26.05883223618847
3277,3277.5,27.537531823187834
3278,3278.5,32.70792234252387
3279,3279.5,39.760538052579996
3280,3280.5,42.974086187904774
3281,3281.5,45.04734464393304
3282,3282.5,60.95757068048086
3283,3283.5,65.0631534801086
3284,3284.5,73.50180606673379
3285,3285.5,83.1014196827684
3286,3286.5,81.39383629227724
3287,3287.5,78.24237943591791
3288,3288.5,83.13301141561654
3289,3289.5,83.07824710111908
3290,3290.5,83.41409191991424
3291,3291.5,83.43021686787306
3292,3292.5,83.32947899032362
3293,3293.5,83.4264755275681
3294,3294.5,83.11268521268411
3295,3295.5,75.8450129889782
3296,3296.5,52.82545841661407
3297,3297.5,29.31972262549404
3298,3298.5,37.58941025315174
3299,3299.5,35.05710127053498
3300,3300.5,32.82416157705005
3301,3301.5,30.692846363435756
3302,3302.5,39.06788677416331
3303,3303.5,29.233161292833596
3304,3304.5,28.43557551826896
3305,3305.5,48.51588586085008
3306,3306.5,72.6525692040879
3307,3307.5,76.52201528824307
3308,3308.5,83.42589591664019
3309,3309.5,70.96881602051221
3310,3310.5,81.8153108131921
3311,3311.5,49.103215195313844
3312,3312.5,77.7956827938246
3313,3313.5,83.44027217505672
3314,3314.5,83.12860596877954
3315,3315.5,82.38624650730425
3316,3316.5,48.75848517455958
3317,3317.5,31.76639080772664
3318,3318.5,13.176255618161303
3319,3319.5,1.0207434935642234
3320,3320.5,0.38679987024749146
3321,3321.5,0.0
3322,3322.5,0.36395280784819845
3323,3323.5,19.917589188003824
3324,3324.5,23.134166396864902
3325,3325.5,73.9875982910222
3326,3326.5,79.79469004355958
3327,3327.5,73.70735043325217
3328,3328.5,73.91347936119355
3329,3329.5,75.06527835425527
3330,3330.5,78.47915695722467
3331,3331.5,73.59238420345562
3332,3332.5,52.4987896901192
3333,3333.5,70.12899772429908
3334,3334.5,66.09031579326474
3335,3335.5,53.4492626346618
3336,3336.5,64.82668003557876
3337,3337.5,67.6811151612098
3338,3338.5,57.42146609445765
3339,3339.5,30.21641767551389
3340,3340.5,6.923661895257704
3341,3341.5,14.612047960590138
3342,3342.5,1.8973256098154396
3343,3343.5,15.888134090271324
3344,3344.5,16.590327750391626
3345,3345.5,21.754864559844385
3346,3346.5,16.010892236470355
3347,3347.5,15.968902835426556
3348,3348.5,28.377799409580803
3349,3349.5,31.051874825915373
3350,3350.5,45.709408426127005
3351,3351.5,47.60521053702255
3352,3352.5,61.15849100040664
3353,3353.5,64.0339086168364
3354,3354.5,68.92418580080114
3355,3355.5,53.33794290835722
3356,3356.5,61.029005269269135
3357,3357.5,58.45337499816903
3358,3358.5,50.252253828395695
3359,3359.5,43.23795897143002
3360,3360.5,52.46326113447706
3361,3361.5,79.00775376731737
3362,3362.5,73.7280081935381
3363,3363.5,73.42492850971841
3364,3364.5,78.02688432092303
3365,3365.5,80.42493742059098
3366,3366.5,75.31904213726837
3367,3367.5,72.02459448740218
3368,3368.5,46.0756516500719
3369,3369.5,44.23280449331515
3370,3370.5,38.916309562512
3371,3371.5,43.9064696060964
3372,3372.5,49.58548281624665
3373,3373.5,56.98592949816318
3374,3374.5,57.34175249948006
3375,3375.5,55.62741011052608
3376,3376.5,60.03072029622228
3377,3377.5,55.49907285483292
3378,3378.5,49.17819283781271
3379,3379.5,62.92697233812028
3380,3380.5,65.08646460542182
3381,3381.5,59.62471937786013
3382,3382.5,56.942789339593006
3383,3383.5,46.23707794574342
3384,3384.5,34.9664490507207
3385,3385.5,70.40602114402836
3386,3386.5,73.69908867250832
3387,3387.5,78.22158137329848
3388,3388.5,49.62715105389988
3389,3389.5,46.37084259358541
3390,3390.5,52.05800400499313
3391,3391.5,64.63488601126869
3392,3392.5,42.87982751582087
3393,3393.5,7.818833103141763
3394,3394.5,15.782373992039725
3395,3395.5,11.047095377947052
3396,3396.5,11.054766808833566
3397,3397.5,22.38905622920191
3398,3398.5,26.173218544538884
3399,3399.5,25.66628456192739
3400,3400.5,19.02315124244119
3401,3401.5,36.948940391970915
3402,3402.5,24.019724327600056
3403,3403.5,8.920180377601852
3404,3404.5,40.307621553367035
3405,3405.5,29.814509610317646
3406,3406.5,10.51420825631343
3407,3407.5,20.48289318527045
3408,3408.5,73.02114981964864
3409,3409.5,83.39867418551837
3410,3410.5,82.82460715953248
3411,3411.5,78.63521690270336
3412,3412.5,55.833667919556795
3413,3413.5,35.92592052684841
3414,3414.5,25.94653110350774
3415,3415.5,22.914999724227844
3416,3416.5,8.02008490566323
3417,3417.5,10.333957153912946
3418,3418.5,15.243263422158282
3419,3419.5,18.253434175537823
3420,3420.5,22.796030319967677
3421,3421.5,15.294542658987625
3422,3422.5,16.42951651684154
3423,3423.5,20.304171456016277
3424,3424.5,21.8215061139986
3425,3425.5,33.33293763149696
3426,3426.5,22.721151152433993
3427,3427.5,37.85654617434316
3428,3428.5,48.11904286934898
3429,3429.5,83.40684886055844
3430,3430.5,83.36300742884781
3431,3431.5,82.67236778331775
3432,3432.5,83.12559311363613
3433,3433.5,80.03419701433685
3434,3434.5,81.49152342646047
3435,3435.5,80.22213996415519
3436,3436.5,83.44017963700372
3437,3437.5,83.0791902919608
3438,3438.5,83.41892033791818
3439,3439.5,82.91324400635827
3440,3440.5,45.86759076066153
3441,3441.5,54.67651030487
3442,3442.5,73.31379934768285
3443,3443.5,70.6470688247482
3444,3444.5,78.22382390761317
3445,3445.5,76.44443394884833
3446,3446.5,83.37944450656464
3447,3447.5,83.3935289986322
3448,3448.5,83.38252870347465
3449,3449.5,82.91364535599818
3450,3450.5,83.36610595550597
3451,3451.5,83.38252870347465
3452,3452.5,82.39487249317109
3453,3453.5,83.425467648164
3454,3454.5,82.99420940277174
3455,3455.5,82.43372739107593
3456,3456.5,82.48223059703331
3457,3457.5,82.26130036899143
3458,3458.5,82.75416748842024
3459,3459.5,82.95677791059815
3460,3460.5,83.02087122013731
3461,3461.5,82.47273611729743
3462,3462.5,82.56096481980127
3463,3463.5,83.41630214401016
3464,3464.5,70.87111330539145
3465,3465.5,67.00133661974449
3466,3466.5,39.565804673411385
3467,3467.5,33.842390472191745
3468,3468.5,29.828653971219456
3469,3469.5,28.767305349247255
3470,3470.5,22.726681213760944
3471,3471.5,22.265372357462972
3472,3472.5,15.525110753127256
3473,3473.5,18.471483630903656
3474,3474.5,14.324332570394954
3475,3475.5,11.122254235463261
3476,3476.5,5.064129512840969
3477,3477.5,42.42362421693371
3478,3478.5,57.973112203255994
3479,3479.5,74.20632090500003
3480,3480.5,74.26103381762198
3481,3481.5,75.61931035901208
3482,3482.5,58.41735660335075
3483,3483.5,62.890190515051614
3484,3484.5,35.06161871068807
3485,3485.5,52.79856423857889
3486,3486.5,47.03558023607815
3487,3487.5,25.24693573048691
3488,3488.5,7.936793084326913
3489,3489.5,2.9624022265241408
3490,3490.5,1.8523315044378883
3491,3491.5,4.487795877034984
3492,3492.5,10.472634234299859
3493,3493.5,17.943757686993006
3494,3494.5,25.307752748569023
3495,3495.5,39.89387294696946
3496,3496.5,43.96328861638644
3497,3497.5,53.76307723176166
3498,3498.5,55.15234061225725
3499,3499.5,60.970853919664826
3500,3500.5,64.21397991048633
3501,3501.5,76.96367809207
3502,3502.5,82.80098971841902
3503,3503.5,83.31924257924953
3504,3504.5,82.46103457075057
3505,3505.5,83.08333989084322
3506,3506.5,82.44399165415467
3507,3507.5,82.66011943590082
3508,3508.5,83.37503722518032
3509,3509.5,77.7698522900334
3510,3510.5,77.92678164150657
3511,3511.5,75.84061900924118
3512,3512.5,65.72676549523342
3513,3513.5,60.45849693823309
3514,3514.5,61.568270580206956
3515,3515.5,66.18895455827959
3516,3516.5,55.37092822769713
3517,3517.5,44.68013888694071
3518,3518.5,45.21486182228936
3519,3519.5,50.428092634190754
3520,3520.5,35.21266905359739
3521,3521.5,44.90248737079823
3522,3522.5,59.09078152654541
3523,3523.5,48.932347360878765
3524,3524.5,56.60798223274822
3525,3525.5,51.69789204302999
3526,3526.5,49.76044141431577
3527,3527.5,45.30392893165843
3528,3528.5,26.895607186578005
3529,3529.5,76.5314680380187
3530,3530.5,78.97509022079244
3531,3531.5,76.47402428770947
3532,3532.5,82.57025063714347
3533,3533.5,82.76712998228425
3534,3534.5,82.03875114791934
3535,3535.5,82.53626437144753
3536,3536.5,55.84465752894974
3537,3537.5,31.869773787277396
3538,3538.5,36.69361820547515
3539,3539.5,46.59575087347652
3540,3540.5,28.40057903787148
3541,3541.5,24.46065805682802
3542,3542.5,31.864530930095018
3543,3543.5,34.66806352952734
3544,3544.5,39.57343407605419
3545,3545.5,45.49251360214509
3546,3546.5,39.12065545479222
3547,3547.5,63.38446521795093
3548,3548.5,76.2039647211187
3549,3549.5,83.39079010990608
3550,3550.5,82.87728210983171
3551,3551.5,83.28199541849735
3552,3552.5,82.84375675962511
3553,3553.5,83.08312946985623
3554,3554.5,83.15137143501241
3555,3555.5,55.8622852553667
3556,3556.5,59.43722928688133
3557,3557.5,63.4322626733709
3558,3558.5,73.10300821090814
3559,3559.5,62.105886108958195
3560,3560.5,15.450623474745091
3561,3561.5,26.238076496771804
3562,3562.5,45.269832571991465
3563,3563.5,42.662346799749976
3564,3564.5,55.95719488629598
3565,3565.5,60.166228370396674
3566,3566.5,65.22832167420172
3567,3567.5,66.12750617150022
3568,3568.5,75.99849045176538
3569,3569.5,75.30524565279596
3570,3570.5,71.07344626897034
3571,3571.5,73.96826544499606
3572,3572.5,71.82201699434295
3573,3573.5,82.22720051752898
3574,3574.5,83.27189038649574
3575,3575.5,83.37780499430687
3576,3576.5,82.40978929713621
3577,3577.5,68.07737556241914
3578,3578.5,62.73729872073812
3579,3579.5,83.2787462257761
3580,3580.5,82.97170838615872
3581,3581.5,78.30696948915981
3582,3582.5,83.4038402944683
3583,3583.5,81.29730963780085
3584,3584.5,53.69118364918347
3585,3585.5,42.621752892659806
3586,3586.5,49.68965308394792
3587,3587.5,57.39968838918766
3588,3588.5,53.89984560717893
3589,3589.5,65.33428252412479
3590,3590.5,74.08094828625512
3591,3591.5,81.86700300394028
3592,3592.5,80.06486867978391
3593,3593.5,80.84440527995483
3594,3594.5,76.2607435595778
3595,3595.5,78.62272504018684
3596,3596.5,63.37431920075005
3597,3597.5,73.9746926341203
3598,3598.5,78.52266698130846
3599,3599.5,61.93026994480582
3600,3600.5,82.34688297645909
3601,3601.5,82.52457186837
3602,3602.5,30.044404555672337
3603,3603.5,7.423729760171559
3604,3604.5,39.54901749278579
3605,3605.5,75.42926230600254
3606,3606.5,81.32693096091967
3607,3607.5,75.61772561285792
3608,3608.5,27.406168133341573
3609,3609.5,21.090092614491084
3610,3610.5,29.61947640864488
3611,3611.5,30.768979683545563
3612,3612.5,30.760984935328707
3613,3613.5,27.750986193829682
3614,3614.5,21.55953022780031
3615,3615.5,26.6387713760229
3616,3616.5,27.866748225300853
3617,3617.5,25.750282992921033
3618,3618.5,29.572096620009724
3619,3619.5,38.636064119066
3620,3620.5,57.22312178354771
3621,3621.5,68.53908671283823
3622,3622.5,68.34376299373447
3623,3623.5,83.18315021804055
3624,3624.5,32.10191819680817
3625,3625.5,9.758321911428286
3626,3626.5,36.17055273453149
3627,3627.5,82.95328209160239
3628,3628.5,69.93943643627438
3629,3629.5,59.3862299022908
3630,3630.5,80.27138147640923
3631,3631.5,65.62020540139801
3632,3632.5,36.51653324374368
3633,3633.5,28.493090034354406
3634,3634.5,40.1962938869304
3635,3635.5,50.10279310339856
3636,3636.5,46.79197238494482
3637,3637.5,46.479129364972145
3638,3638.5,46.265390595291876
3639,3639.5,53.94471331588493
