,Time,Power
2459,2459.5,37.09054092212412
2460,2460.5,42.38700794926287
2461,2461.5,55.601264950656024
2462,2462.5,59.02142496966183
2463,2463.5,83.38392033269196
2464,2464.5,73.69980101973479
2465,2465.5,82.93770967507326
2466,2466.5,54.78911754923928
2467,2467.5,59.3009816500623
2468,2468.5,61.67701859086017
2469,2469.5,83.18620488161483
2470,2470.5,83.38767432678594
2471,2471.5,81.80153436656921
2472,2472.5,83.43250498633473
2473,2473.5,83.41824229697407
2474,2474.5,83.36627269501679
2475,2475.5,83.43831560547711
2476,2476.5,83.01657472281151
2477,2477.5,83.39505756645934
2478,2478.5,82.5312616115468
2479,2479.5,81.87664452227786
2480,2480.5,70.01798210383662
2481,2481.5,39.329266152796336
2482,2482.5,26.093953548524464
2483,2483.5,49.65350885659094
2484,2484.5,46.163628266572275
2485,2485.5,65.73502356584422
2486,2486.5,61.52778146862639
2487,2487.5,71.22092293502172
2488,2488.5,75.1805102504871
2489,2489.5,81.26996319739511
2490,2490.5,57.22955635765689
2491,2491.5,61.66409710044795
2492,2492.5,52.94935329725836
2493,2493.5,45.558968629987945
2494,2494.5,81.92955036477157
2495,2495.5,83.38697399308414
2496,2496.5,83.39794307711483
2497,2497.5,83.05903872308046
2498,2498.5,83.42403330939554
2499,2499.5,78.34798840388433
2500,2500.5,80.45856767045525
2501,2501.5,71.55346185419774
2502,2502.5,60.38289987779092
2503,2503.5,51.850726747885844
2504,2504.5,19.54528296311949
2505,2505.5,9.221669705763832
2506,2506.5,2.4326695524295996
2507,2507.5,2.667912291448381
2508,2508.5,1.7599488721550325
2509,2509.5,3.278228926019821
2510,2510.5,6.863949531161523
2511,2511.5,12.431544244245705
2512,2512.5,27.476089134003466
2513,2513.5,39.945147185449116
2514,2514.5,51.41851327403732
2515,2515.5,67.19654744093691
2516,2516.5,78.27671557915916
2517,2517.5,81.8691069809825
2518,2518.5,83.43693336698925
2519,2519.5,83.4032981845919
2520,2520.5,81.80456092293618
2521,2521.5,70.88039040997529
2522,2522.5,57.01845340917982
2523,2523.5,48.873784013842034
2524,2524.5,35.034532905199676
2525,2525.5,40.37040474975613
2526,2526.5,63.91381194487665
2527,2527.5,49.23195529133357
2528,2528.5,20.05574577649198
2529,2529.5,13.774266563566389
2530,2530.5,11.412428156286325
2531,2531.5,8.695751704458175
2532,2532.5,8.118003676793297
2533,2533.5,7.913622627113192
2534,2534.5,9.213313589938569
2535,2535.5,13.948493468654505
2536,2536.5,25.03492767725378
2537,2537.5,35.8203801267247
2538,2538.5,42.81419691592312
2539,2539.5,54.87444358272989
2540,2540.5,56.32240040602344
2541,2541.5,67.57360785511557
2542,2542.5,54.79453143044577
2543,2543.5,45.55359883118022
2544,2544.5,30.536893676957693
2545,2545.5,56.99677810307876
2546,2546.5,59.423553780027625
2547,2547.5,65.66124060588601
2548,2548.5,79.925015122333
2549,2549.5,73.13490982743332
2550,2550.5,64.84208116376912
2551,2551.5,51.04694253304403
2552,2552.5,46.10180458039769
2553,2553.5,47.815288655561
2554,2554.5,14.533314514474188
2555,2555.5,35.690243394442284
2556,2556.5,55.20578000980176
2557,2557.5,55.80022456991525
2558,2558.5,73.86916747507595
2559,2559.5,83.4386781839085
2560,2560.5,83.21440085339103
2561,2561.5,83.36446828203881
2562,2562.5,83.39498767228014
2563,2563.5,83.03852347209056
2564,2564.5,72.09893581139046
2565,2565.5,70.55696996603147
2566,2566.5,81.31424327195832
2567,2567.5,83.39931438525781
2568,2568.5,82.64598078814922
2569,2569.5,81.48222955126678
2570,2570.5,82.66697268326863
2571,2571.5,83.32897333105787
2572,2572.5,83.34137419125986
2573,2573.5,82.71292442454217
2574,2574.5,83.44341596738043
2575,2575.5,83.32978517168871
2576,2576.5,82.537389054869
2577,2577.5,79.35000128263954
2578,2578.5,79.57016177716115
2579,2579.5,75.40179111270933
2580,2580.5,68.50885379914858
2581,2581.5,69.16816294083574
2582,2582.5,65.08887648657144
2583,2583.5,61.30220584539226
2584,2584.5,63.61947144259441
2585,2585.5,63.70701385672442
2586,2586.5,63.427881625282794
2587,2587.5,60.1677781492636
2588,2588.5,58.844480599390174
2589,2589.5,65.91540157857119
2590,2590.5,67.89776914734011
2591,2591.5,54.38015754764701
2592,2592.5,62.715544045932305
2593,2593.5,69.06405222290549
2594,2594.5,50.051192958285476
2595,2595.5,39.05945041982121
2596,2596.5,55.334237500371295
2597,2597.5,47.63801041227132
2598,2598.5,45.35304983080365
2599,2599.5,37.17197628792168
2600,2600.5,27.16279271915785
2601,2601.5,22.14298024743621
2602,2602.5,20.049533443750587
2603,2603.5,23.16635452306544
2604,2604.5,14.185945048162159
2605,2605.5,6.813320688110404
2606,2606.5,3.009395398058806
2607,2607.5,2.724698303120223
2608,2608.5,10.01688834417182
2609,2609.5,4.853830174154067
2610,2610.5,8.759205709769596
2611,2611.5,26.92305531972245
2612,2612.5,22.213098409648865
2613,2613.5,45.43382044063978
2614,2614.5,74.28786989023392
2615,2615.5,78.26859919702069
2616,2616.5,82.690371016388
2617,2617.5,83.39046520838423
2618,2618.5,82.27151459558668
2619,2619.5,73.4464978068629
2620,2620.5,77.99659208795727
2621,2621.5,81.81333468726808
2622,2622.5,82.96130767296886
2623,2623.5,75.60506733296388
2624,2624.5,65.37443121996365
2625,2625.5,41.696577761749246
2626,2626.5,41.70492857031407
2627,2627.5,40.49481857441401
2628,2628.5,31.643607614080942
2629,2629.5,21.374868796318925
2630,2630.5,12.23505575006558
2631,2631.5,57.66686058856423
2632,2632.5,16.72887270092268
2633,2633.5,31.75893958312222
2634,2634.5,1.7193074463755387
2635,2635.5,29.136058472081885
2636,2636.5,45.64811354740511
2637,2637.5,67.98388924747084
2638,2638.5,79.45195940217744
2639,2639.5,5.057351717548744
2640,2640.5,56.41111389150092
2641,2641.5,66.50639556753305
2642,2642.5,71.32128540052052
2643,2643.5,41.40288223241092
2644,2644.5,34.729074525279
2645,2645.5,22.39751230562543
2646,2646.5,12.846671688359674
2647,2647.5,9.633306626231924
2648,2648.5,3.371377130668787
2649,2649.5,0.0
2650,2650.5,0.09368362663736021
2651,2651.5,0.13887082743232718
2652,2652.5,0.23967281837274862
2653,2653.5,2.693043874858878
2654,2654.5,11.189107363946503
2655,2655.5,8.451948152638703
2656,2656.5,8.487442862565887
2657,2657.5,6.766077364005399
2658,2658.5,20.058530473890322
2659,2659.5,55.1843351298219
2660,2660.5,78.29571376523492
2661,2661.5,79.72985542536772
2662,2662.5,82.46620138721424
2663,2663.5,83.41215482362385
2664,2664.5,83.31832955156855
2665,2665.5,80.4389641034729
2666,2666.5,83.42723350195956
2667,2667.5,74.80800288335712
2668,2668.5,65.71172600408545
2669,2669.5,62.66270738051709
2670,2670.5,44.68439234282014
2671,2671.5,34.34696792543685
2672,2672.5,24.382920684376774
2673,2673.5,18.329948542415135
2674,2674.5,7.331680659466473
2675,2675.5,1.4363137385796747
2676,2676.5,6.030107453092224
2677,2677.5,2.23240124037748
2678,2678.5,24.68351226210594
2679,2679.5,22.07929193536974
2680,2680.5,59.82885202325206
2681,2681.5,42.493935712305294
2682,2682.5,61.21312016947939
2683,2683.5,43.994587727007385
2684,2684.5,42.74952697744652
2685,2685.5,25.55191877633723
2686,2686.5,82.54704472096505
2687,2687.5,83.37664613814509
2688,2688.5,83.03099656065048
2689,2689.5,82.59262241460256
2690,2690.5,83.42584330026425
2691,2691.5,83.3748645210008
2692,2692.5,83.1066904308046
2693,2693.5,81.82331107241151
2694,2694.5,82.71649597587727
2695,2695.5,82.85985509549029
2696,2696.5,80.7579414444801
2697,2697.5,82.636546221504
2698,2698.5,69.52349458157906
2699,2699.5,67.44765111465885
2700,2700.5,54.59367177050421
2701,2701.5,44.54355428380188
2702,2702.5,38.62001484506166
2703,2703.5,32.15702079103791
2704,2704.5,32.45753968902043
2705,2705.5,31.11524778762276
2706,2706.5,42.139285460142695
2707,2707.5,46.83464332858906
2708,2708.5,46.08228646848998
2709,2709.5,46.871124346179826
2710,2710.5,26.52159899310474
2711,2711.5,24.327597137470473
2712,2712.5,33.533728207763225
2713,2713.5,42.03607823405102
2714,2714.5,42.68446463692436
2715,2715.5,24.034151457345086
2716,2716.5,17.313531739425137
2717,2717.5,10.218305497426464
2718,2718.5,4.548507105733232
2719,2719.5,5.38143633856183
2720,2720.5,1.1151096730518073
2721,2721.5,3.579038931419858
2722,2722.5,0.08282280178821262
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.27555702151325906
2727,2727.5,1.1157830401774653
2728,2728.5,0.5895789515067966
2729,2729.5,4.119821739497648
2730,2730.5,4.529295623775653
2731,2731.5,22.7070385589012
2732,2732.5,50.47906722498899
2733,2733.5,67.38449929865422
2734,2734.5,71.49278560885861
2735,2735.5,75.08211669903262
2736,2736.5,76.55112847033868
2737,2737.5,66.48802588848542
2738,2738.5,62.95773277756675
2739,2739.5,52.84942883822022
2740,2740.5,57.4306646694588
2741,2741.5,52.54760346280862
2742,2742.5,47.76434915778881
2743,2743.5,46.636160755505635
2744,2744.5,21.33293913604047
2745,2745.5,18.296995954782332
2746,2746.5,31.69427673171671
2747,2747.5,41.00681837470446
2748,2748.5,40.83294368215634
2749,2749.5,36.56251997040792
2750,2750.5,38.7040156495431
2751,2751.5,49.46194527006145
2752,2752.5,51.14580829746085
2753,2753.5,74.63752162497404
2754,2754.5,71.33765337447655
2755,2755.5,64.45825103795475
2756,2756.5,68.77698808881138
2757,2757.5,71.8654807204993
2758,2758.5,77.53745151728498
2759,2759.5,78.7724455551248
2760,2760.5,79.56921651490914
2761,2761.5,81.43732855372832
2762,2762.5,77.28405674106719
2763,2763.5,41.443183862727594
2764,2764.5,28.11937924675369
2765,2765.5,36.404104941484135
2766,2766.5,26.124400431763735
2767,2767.5,20.149023942463973
2768,2768.5,24.48432957884542
2769,2769.5,20.228794609120694
2770,2770.5,11.937372792884588
2771,2771.5,2.5801369737298816
2772,2772.5,0.3850593859006859
2773,2773.5,11.61338168319616
2774,2774.5,27.101253503186935
2775,2775.5,27.924311255680763
2776,2776.5,21.1392044427808
2777,2777.5,74.16452987690464
2778,2778.5,67.17641954856117
2779,2779.5,69.96557839902809
2780,2780.5,69.13563658635537
2781,2781.5,66.38343464054776
2782,2782.5,68.63412201665014
2783,2783.5,67.39001710973919
2784,2784.5,73.22941441004517
2785,2785.5,76.55951736876636
2786,2786.5,76.13042762109254
2787,2787.5,73.56760823485997
2788,2788.5,70.64278554537638
2789,2789.5,65.39037802693466
2790,2790.5,62.91370534997448
2791,2791.5,35.476563763965395
2792,2792.5,25.741539916889323
2793,2793.5,2.603649535675002
2794,2794.5,0.562856716757203
2795,2795.5,0.21186866506487792
2796,2796.5,0.1186111244587237
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.19019943539582193
2802,2802.5,0.2527618622367861
2803,2803.5,29.5202525061791
2804,2804.5,51.280885911434495
2805,2805.5,66.90128521059749
2806,2806.5,58.15902422544449
2807,2807.5,62.852248977061215
2808,2808.5,61.384712789127946
2809,2809.5,67.86918330361958
2810,2810.5,65.8859450289177
2811,2811.5,51.775948914641305
2812,2812.5,61.97653526159986
2813,2813.5,64.53260862684394
2814,2814.5,60.77857960539927
2815,2815.5,75.30984711794089
2816,2816.5,48.25912095107224
2817,2817.5,31.775659673878344
2818,2818.5,34.65023339864313
2819,2819.5,41.20850328818712
2820,2820.5,31.06515803322309
2821,2821.5,15.912151351840294
2822,2822.5,14.871974628008989
2823,2823.5,39.822878989575926
2824,2824.5,61.10168857077897
2825,2825.5,14.133343454525082
2826,2826.5,19.425421015747798
2827,2827.5,54.33953821457759
2828,2828.5,76.77751567786316
2829,2829.5,79.0092208559281
2830,2830.5,77.01824672922525
2831,2831.5,81.22146670479556
2832,2832.5,83.39193721601167
2833,2833.5,83.41522020536681
2834,2834.5,82.04931009960204
2835,2835.5,83.12274076267933
2836,2836.5,83.42867672440613
2837,2837.5,82.87452612010672
2838,2838.5,82.41334267491338
2839,2839.5,83.37312971867078
2840,2840.5,70.34966310423114
2841,2841.5,54.401243692170944
2842,2842.5,62.96540935419982
2843,2843.5,68.5958189576115
2844,2844.5,64.06384502317832
2845,2845.5,56.067525133425384
2846,2846.5,53.86773105426444
2847,2847.5,51.92886159088829
2848,2848.5,48.08343224943243
2849,2849.5,46.13488106895473
2850,2850.5,58.663738256353156
2851,2851.5,67.54094124590982
2852,2852.5,83.38599818694952
2853,2853.5,82.28327409755855
2854,2854.5,83.25291562048196
2855,2855.5,82.92439210201667
2856,2856.5,82.13680371640088
2857,2857.5,82.77207154907386
2858,2858.5,82.85468473834419
2859,2859.5,78.79796431343159
2860,2860.5,80.3137861090822
2861,2861.5,76.3385326232564
2862,2862.5,80.64273950707485
2863,2863.5,74.28158942606242
2864,2864.5,62.18655830948836
2865,2865.5,42.309447482616534
2866,2866.5,31.28478083728067
2867,2867.5,35.222079207643
2868,2868.5,32.747280173734175
2869,2869.5,30.255654936657255
2870,2870.5,34.5429606744701
2871,2871.5,21.424929158437482
2872,2872.5,48.68997712027068
2873,2873.5,15.693518131352754
2874,2874.5,56.577570608022555
2875,2875.5,39.32739975739757
2876,2876.5,46.327114585487664
2877,2877.5,78.14151813803534
2878,2878.5,78.14151813803534
2879,2879.5,82.56569765204247
2880,2880.5,83.366646173573
2881,2881.5,70.22430574798851
2882,2882.5,53.745253961616385
2883,2883.5,49.12163314365941
2884,2884.5,57.26047150136002
2885,2885.5,50.72579806765638
2886,2886.5,80.64906781302439
2887,2887.5,83.00289831790452
2888,2888.5,81.9623756432321
2889,2889.5,83.10022582761334
2890,2890.5,82.20025006026418
2891,2891.5,79.914906921509
2892,2892.5,77.34298848280264
2893,2893.5,77.13831768470415
2894,2894.5,79.24213076353998
2895,2895.5,76.75923879158869
2896,2896.5,77.4135102245085
2897,2897.5,81.46943233840723
2898,2898.5,82.086675671479
2899,2899.5,83.24445746067651
2900,2900.5,80.20003061794007
2901,2901.5,83.41770284369018
2902,2902.5,82.78933333854962
2903,2903.5,83.39622374151406
2904,2904.5,83.01685663176085
2905,2905.5,82.68887499509869
2906,2906.5,82.87271698398274
2907,2907.5,82.58713049869812
2908,2908.5,81.45546230168823
2909,2909.5,82.68775541174054
2910,2910.5,82.96065009007548
2911,2911.5,80.7297195683421
2912,2912.5,82.7956495372795
2913,2913.5,82.44096708461753
2914,2914.5,83.04285165371601
2915,2915.5,82.9172992765448
2916,2916.5,83.36670091756706
2917,2917.5,83.44056865094358
2918,2918.5,82.38340760491185
2919,2919.5,82.29637539467389
2920,2920.5,78.87465123282419
2921,2921.5,82.00004699483208
2922,2922.5,82.05318897983688
2923,2923.5,77.21121003258776
2924,2924.5,64.07704428579032
2925,2925.5,61.08953532966629
2926,2926.5,69.6305740214264
2927,2927.5,51.063632045242485
2928,2928.5,49.450217711725514
2929,2929.5,46.12254824466976
2930,2930.5,33.81822688580804
2931,2931.5,20.960539422727436
2932,2932.5,22.451470424420304
2933,2933.5,45.28187251715694
2934,2934.5,50.53668193125172
2935,2935.5,49.591934938259435
2936,2936.5,20.554424487236837
2937,2937.5,19.85196572296078
2938,2938.5,30.846034501294316
2939,2939.5,30.696760600120292
2940,2940.5,32.15480512571153
2941,2941.5,30.293756689298416
2942,2942.5,30.47728328142352
2943,2943.5,33.63233653850367
2944,2944.5,27.92048411729401
2945,2945.5,32.93608948090506
2946,2946.5,25.160734842163034
2947,2947.5,17.091540028941083
2948,2948.5,22.812588319577088
2949,2949.5,38.1144679495048
2950,2950.5,37.11194382269267
2951,2951.5,25.901854591049762
2952,2952.5,14.49417277951723
2953,2953.5,11.815522445651585
2954,2954.5,8.316199747923626
2955,2955.5,1.8131608458672843
2956,2956.5,0.3395637938484945
2957,2957.5,0.2604744188077303
2958,2958.5,0.27285532397281126
2959,2959.5,3.908023914331936
2960,2960.5,11.18124694669409
2961,2961.5,6.145165833293932
2962,2962.5,8.954805776701523
2963,2963.5,12.555579364140335
2964,2964.5,23.253200607394803
2965,2965.5,23.60411924214307
2966,2966.5,25.36861755277238
2967,2967.5,22.675524164855453
2968,2968.5,24.905823081140202
2969,2969.5,27.572185450682152
2970,2970.5,30.238547820224117
2971,2971.5,31.218107569714572
2972,2972.5,41.123832864902646
2973,2973.5,66.00115022917048
2974,2974.5,71.32128540052052
2975,2975.5,69.91580213096465
2976,2976.5,65.1375435476262
2977,2977.5,62.09784446453556
2978,2978.5,65.79998625177724
2979,2979.5,63.098019066199925
2980,2980.5,58.188273881562324
2981,2981.5,40.266940556116936
2982,2982.5,37.22518012787829
2983,2983.5,25.307795815351085
2984,2984.5,11.687779723867035
2985,2985.5,14.952113180661975
2986,2986.5,14.234279202920938
2987,2987.5,8.459539518620222
2988,2988.5,3.6440126512181967
2989,2989.5,1.9744271353992
2990,2990.5,0.1412710847187994
2991,2991.5,0.04059636442907638
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,11.18475376512302
2997,2997.5,22.854829758443273
2998,2998.5,62.02540341433797
2999,2999.5,64.82859119284687
3000,3000.5,62.31678024542247
3001,3001.5,56.117228637566875
3002,3002.5,40.008406047387254
3003,3003.5,37.14551670589435
3004,3004.5,40.644596937448874
3005,3005.5,43.50748627894177
3006,3006.5,47.13755124793508
3007,3007.5,37.03027143663162
3008,3008.5,15.394774894494425
3009,3009.5,17.18248044377793
3010,3010.5,10.883492137748913
3011,3011.5,21.313451695559753
3012,3012.5,22.229401618207742
3013,3013.5,19.774399303184563
3014,3014.5,24.782536852853468
3015,3015.5,44.64232792486365
3016,3016.5,47.65015124965666
3017,3017.5,24.04395257920411
3018,3018.5,24.745451079782445
3019,3019.5,11.511089642258504
3020,3020.5,15.01566796160627
3021,3021.5,30.53990432288399
3022,3022.5,52.9721442356573
3023,3023.5,18.16994348527826
3024,3024.5,60.07442012169249
3025,3025.5,57.746599109923075
3026,3026.5,58.41765969953597
3027,3027.5,58.656358050645586
3028,3028.5,70.48852487755323
3029,3029.5,0.17544689153442622
3030,3030.5,73.03799947030147
3031,3031.5,40.1822183270525
3032,3032.5,14.411958115346488
3033,3033.5,31.7773440369594
3034,3034.5,39.022170888151344
3035,3035.5,47.72794562028998
3036,3036.5,46.45073487921804
3037,3037.5,43.283532264866686
3038,3038.5,43.76811276109147
3039,3039.5,35.258750142966015
3040,3040.5,27.208219234701524
3041,3041.5,28.801790297770534
3042,3042.5,29.41550691462905
3043,3043.5,73.5466413116921
