,Time,Power
3022,3022.5,81.66941623896015
3023,3023.5,83.31208970888021
3024,3024.5,83.25464569571065
3025,3025.5,83.43265547470908
3026,3026.5,82.99212994511691
3027,3027.5,82.62750555280792
3028,3028.5,83.2885500881128
3029,3029.5,83.08912627805645
3030,3030.5,81.05771987166001
3031,3031.5,77.37283149519108
3032,3032.5,41.11552368605511
3033,3033.5,4.423900595098273
3034,3034.5,0.3519653765825278
3035,3035.5,0.2818064750207714
3036,3036.5,0.0
3037,3037.5,0.0
3038,3038.5,0.8968591209478732
3039,3039.5,2.8345058569254404
3040,3040.5,1.9570162202356312
3041,3041.5,6.306125679744181
3042,3042.5,6.35601483267553
3043,3043.5,33.095480096809396
3044,3044.5,0.4128130464054715
3045,3045.5,25.922094123661466
3046,3046.5,42.65928671352162
3047,3047.5,52.76659646600236
3048,3048.5,82.38565614739665
3049,3049.5,83.38443793464832
3050,3050.5,74.74056765212428
3051,3051.5,66.85099156853893
3052,3052.5,62.527288791318966
3053,3053.5,70.11850628599969
3054,3054.5,45.544319848903534
3055,3055.5,33.530533793284
3056,3056.5,0.5838111781216412
3057,3057.5,3.213139476140451
3058,3058.5,1.927338529562418
3059,3059.5,0.4111955415897222
3060,3060.5,2.464497849341287
3061,3061.5,24.26325872905577
3062,3062.5,52.64681347107612
3063,3063.5,56.89372975856753
3064,3064.5,70.99743173511169
3065,3065.5,64.76688159058854
3066,3066.5,70.18658434667122
3067,3067.5,68.83206255870122
3068,3068.5,82.60153522843514
3069,3069.5,83.43783008080015
3070,3070.5,83.00949455766644
3071,3071.5,83.37931535783606
3072,3072.5,82.73356946280703
3073,3073.5,82.92997103785413
3074,3074.5,83.41497375630098
3075,3075.5,56.17220477520681
3076,3076.5,52.6786819298113
3077,3077.5,60.75931334838992
3078,3078.5,82.75244637841901
3079,3079.5,79.58212089217866
3080,3080.5,54.52710932411246
3081,3081.5,19.418760388808924
3082,3082.5,39.59941246295229
3083,3083.5,34.776989640516696
3084,3084.5,33.36385068485948
3085,3085.5,42.762587765167126
3086,3086.5,59.94995330284266
3087,3087.5,66.14891270291623
3088,3088.5,72.2032082588864
3089,3089.5,73.44821442681838
3090,3090.5,73.09960947025871
3091,3091.5,48.70130765317429
3092,3092.5,74.04581681750713
3093,3093.5,66.74466564068636
3094,3094.5,54.24418499872488
3095,3095.5,72.32405767365402
3096,3096.5,64.04126960357043
3097,3097.5,75.80268938667604
3098,3098.5,76.56761780703566
3099,3099.5,33.910518634335915
3100,3100.5,57.35241766333384
3101,3101.5,39.602318949793194
3102,3102.5,24.34389628725874
3103,3103.5,42.25336477419904
3104,3104.5,34.70063014700874
3105,3105.5,10.256556981571169
3106,3106.5,14.557059104528534
3107,3107.5,22.662291088105494
3108,3108.5,30.88989014365014
3109,3109.5,40.72744396413187
3110,3110.5,48.06107648891881
3111,3111.5,48.90611300773909
3112,3112.5,41.626465719967364
3113,3113.5,52.46767472836348
3114,3114.5,65.87686845307609
3115,3115.5,34.07865768214331
3116,3116.5,60.53279259972864
3117,3117.5,55.68278649900791
3118,3118.5,77.09470526097275
3119,3119.5,83.37195626533182
3120,3120.5,83.39132866802149
3121,3121.5,82.9068630905766
3122,3122.5,80.75069283699796
3123,3123.5,73.76349566972405
3124,3124.5,43.687615020225934
3125,3125.5,33.52599317040416
3126,3126.5,22.06747480619154
3127,3127.5,36.37521805753121
3128,3128.5,33.55205151536075
3129,3129.5,35.09885750658481
3130,3130.5,39.83503516302753
3131,3131.5,41.441963271727154
3132,3132.5,44.20231769532938
3133,3133.5,43.36622490140098
3134,3134.5,54.07985718929683
3135,3135.5,57.173868612510944
3136,3136.5,56.19740290030892
3137,3137.5,50.6035898109485
3138,3138.5,47.015086574012706
3139,3139.5,53.019586809688924
3140,3140.5,40.002247775962324
3141,3141.5,52.42898515369143
3142,3142.5,35.59051180829902
3143,3143.5,37.4776443368364
3144,3144.5,32.87991468288181
3145,3145.5,47.21038072482713
3146,3146.5,43.871999872906365
3147,3147.5,56.82175474860214
3148,3148.5,69.66142829389798
3149,3149.5,77.6586465122777
3150,3150.5,72.38384772482588
3151,3151.5,57.71429317857772
3152,3152.5,30.625225368887268
3153,3153.5,14.299171156839115
3154,3154.5,27.65246111880133
3155,3155.5,35.62909823814942
3156,3156.5,37.09988126871116
3157,3157.5,35.01553752620784
3158,3158.5,33.298672239200414
3159,3159.5,33.868293214655765
3160,3160.5,35.211608623385146
3161,3161.5,46.39643591487791
3162,3162.5,47.86946062351173
3163,3163.5,22.448467277432115
3164,3164.5,34.18095398435143
3165,3165.5,63.77269168351026
3166,3166.5,55.09843206883662
3167,3167.5,69.901574973254
3168,3168.5,75.1024944800264
3169,3169.5,80.91937009319912
3170,3170.5,82.76375205468663
3171,3171.5,74.0097032496605
3172,3172.5,81.80540753218726
3173,3173.5,82.12603850292466
3174,3174.5,81.64736880916867
3175,3175.5,66.16957519426181
3176,3176.5,46.56219740325349
3177,3177.5,33.051710190576024
3178,3178.5,29.086595867965986
3179,3179.5,29.7588774639071
3180,3180.5,22.642304120228935
3181,3181.5,26.445442753568575
3182,3182.5,26.990109666834453
3183,3183.5,27.64995721794632
3184,3184.5,24.088849705708764
3185,3185.5,19.992121693231596
3186,3186.5,17.69795228718889
3187,3187.5,19.74631629342748
3188,3188.5,29.129586073227973
3189,3189.5,48.909366444554756
3190,3190.5,62.29435200891242
3191,3191.5,74.10354255063795
3192,3192.5,73.59375111690845
3193,3193.5,72.83904140696298
3194,3194.5,74.92919597650003
3195,3195.5,73.17372917336841
3196,3196.5,68.89103329367803
3197,3197.5,57.8658101198592
3198,3198.5,67.27587839458788
3199,3199.5,50.76659048968603
3200,3200.5,27.0326444114963
3201,3201.5,18.86021110186923
3202,3202.5,12.798202229923078
3203,3203.5,8.424271695890688
3204,3204.5,6.236136381179181
3205,3205.5,2.818879849704795
3206,3206.5,3.4029033577660996
3207,3207.5,5.439023707255771
3208,3208.5,8.002090462531376
3209,3209.5,7.029846965466365
3210,3210.5,9.146920872787383
3211,3211.5,15.725990411184219
3212,3212.5,35.983793214391135
3213,3213.5,58.622295603678296
3214,3214.5,63.570268412603895
3215,3215.5,70.06349142039765
3216,3216.5,72.9905606362107
3217,3217.5,73.91618672619768
3218,3218.5,71.74549089080132
3219,3219.5,67.38112409021106
3220,3220.5,60.96101057798676
3221,3221.5,65.62334496434973
3222,3222.5,66.05618921136188
3223,3223.5,46.15307373271714
3224,3224.5,28.573988589307366
3225,3225.5,30.25266399645109
3226,3226.5,21.098925598746067
3227,3227.5,13.819669883884327
3228,3228.5,8.692887441650567
3229,3229.5,4.894657763363087
3230,3230.5,4.052324336446052
3231,3231.5,3.872757842320214
3232,3232.5,2.7266816838418864
3233,3233.5,0.8449389815413367
3234,3234.5,2.920545285143917
3235,3235.5,3.946450494905713
3236,3236.5,13.725826483168627
3237,3237.5,42.305455315862666
3238,3238.5,57.05782179739573
3239,3239.5,67.5912284061734
3240,3240.5,70.02411678455688
3241,3241.5,70.58659677186675
3242,3242.5,74.32793127304657
3243,3243.5,72.24280401194586
3244,3244.5,72.19065847603484
3245,3245.5,69.84625304050569
3246,3246.5,65.63058436373778
3247,3247.5,48.76689077967286
3248,3248.5,16.55474413106792
3249,3249.5,16.538674243208934
3250,3250.5,16.847514792700775
3251,3251.5,16.507817557714805
3252,3252.5,17.069509901604384
3253,3253.5,18.14760770530734
3254,3254.5,19.633601207586832
3255,3255.5,26.11102847407251
3256,3256.5,22.9350676752066
3257,3257.5,27.271797259470915
3258,3258.5,36.82922808182435
3259,3259.5,43.84404818045462
3260,3260.5,59.827042292701634
3261,3261.5,63.43642876137388
3262,3262.5,76.10590243782356
3263,3263.5,80.90613642016962
3264,3264.5,77.0885848467069
3265,3265.5,77.981815763842
3266,3266.5,76.86374426130482
3267,3267.5,79.08906208759606
3268,3268.5,73.63390365148393
3269,3269.5,69.96475575103996
3270,3270.5,69.41200964125024
3271,3271.5,61.113925368021434
3272,3272.5,35.4734979620471
3273,3273.5,41.773733877265265
3274,3274.5,34.03548605361304
3275,3275.5,31.673784459515165
3276,3276.5,25.094453333819462
3277,3277.5,27.411554221807595
3278,3278.5,35.630556945794176
3279,3279.5,43.79248126169399
3280,3280.5,58.31353914800628
3281,3281.5,55.18414104840413
3282,3282.5,68.24096886914616
3283,3283.5,78.30042061877838
3284,3284.5,81.27687829616517
3285,3285.5,82.6059129252173
3286,3286.5,83.08938896669447
3287,3287.5,82.84118786626662
3288,3288.5,76.96534044255527
3289,3289.5,81.35542099004907
3290,3290.5,83.18460702459643
3291,3291.5,83.41429535988233
3292,3292.5,83.38781856500474
3293,3293.5,83.38426271893952
3294,3294.5,82.83852211410093
3295,3295.5,73.33642768504195
3296,3296.5,40.60999182052007
3297,3297.5,26.657529558904947
3298,3298.5,32.04287383326749
3299,3299.5,38.49638783121343
3300,3300.5,34.48583536895052
3301,3301.5,40.6820000762263
3302,3302.5,35.936379527252356
3303,3303.5,24.857424108936893
3304,3304.5,54.318291410268884
3305,3305.5,68.43851785777247
3306,3306.5,77.95307663140919
3307,3307.5,80.94490205579909
3308,3308.5,71.03746163759115
3309,3309.5,73.14667239385226
3310,3310.5,58.15715734787485
3311,3311.5,71.5033601937108
3312,3312.5,82.22523011625844
3313,3313.5,73.17077819789178
3314,3314.5,83.39118144949813
3315,3315.5,83.40691507492096
3316,3316.5,7.089446865504174
3317,3317.5,13.879839568536323
3318,3318.5,34.66068224180974
3319,3319.5,15.164441624525258
3320,3320.5,9.847450946069536
3321,3321.5,2.0483241032133903
3322,3322.5,2.912728431156365
3323,3323.5,46.773576348007566
3324,3324.5,57.45016697054816
3325,3325.5,81.29614231239744
3326,3326.5,75.25610518406752
3327,3327.5,65.14015092304986
3328,3328.5,68.31302351800062
3329,3329.5,66.33862923844914
3330,3330.5,66.67904338861868
3331,3331.5,62.11233770030583
3332,3332.5,61.34614446709576
3333,3333.5,67.71297671957844
3334,3334.5,68.8705883595624
3335,3335.5,74.33783366231266
3336,3336.5,68.68106965055797
3337,3337.5,73.02097020539918
3338,3338.5,64.27197457419128
3339,3339.5,34.061967505501755
3340,3340.5,0.0
3341,3341.5,0.27789893666309384
3342,3342.5,45.143237659046925
3343,3343.5,36.56127382302365
3344,3344.5,15.063791644077666
3345,3345.5,16.700348108351882
3346,3346.5,11.121803156200592
3347,3347.5,19.07761045701401
3348,3348.5,26.360839639293626
3349,3349.5,37.01507985380527
3350,3350.5,45.917370826189185
3351,3351.5,56.14256704409622
3352,3352.5,63.3805395192425
3353,3353.5,64.94063930814545
3354,3354.5,55.26011510367168
3355,3355.5,51.323619901175135
3356,3356.5,44.098045007440305
3357,3357.5,35.613603620991924
3358,3358.5,26.755527831879768
3359,3359.5,17.433936863437527
3360,3360.5,24.837019313845165
3361,3361.5,49.356628102416465
3362,3362.5,83.41968447995367
3363,3363.5,72.33643507317683
3364,3364.5,59.53848996877497
3365,3365.5,73.96154453533237
3366,3366.5,74.65781259645193
3367,3367.5,73.2687918959555
3368,3368.5,45.54759079600636
3369,3369.5,44.52575740174026
3370,3370.5,43.935959013784895
3371,3371.5,51.864984532838555
3372,3372.5,57.06926900973289
3373,3373.5,55.69331850346222
3374,3374.5,59.14144120893447
3375,3375.5,61.807465054373786
3376,3376.5,47.303187819580955
3377,3377.5,55.40099902545757
3378,3378.5,51.53108101164954
3379,3379.5,35.447988664787694
3380,3380.5,61.98660340284463
3381,3381.5,57.19926026514462
3382,3382.5,56.97368832152872
3383,3383.5,38.60856707111979
3384,3384.5,22.144458027881385
3385,3385.5,26.558788340186016
3386,3386.5,44.30502392307569
3387,3387.5,67.19953964424137
3388,3388.5,66.7483295983545
3389,3389.5,42.22985963771041
3390,3390.5,36.94426613841631
3391,3391.5,37.63507995726295
3392,3392.5,29.196405820177926
3393,3393.5,6.049061960767896
3394,3394.5,14.957381568003967
3395,3395.5,10.959353730852634
3396,3396.5,15.923830782171034
3397,3397.5,11.411932266968705
3398,3398.5,13.247833127627151
3399,3399.5,23.93029837137292
3400,3400.5,31.525232082820754
3401,3401.5,16.075713432390685
3402,3402.5,18.3492199902768
3403,3403.5,54.29741698404693
3404,3404.5,50.19854233429758
3405,3405.5,57.00093954672566
3406,3406.5,23.621917807794734
3407,3407.5,12.591806470968947
3408,3408.5,83.11938670604515
3409,3409.5,81.36579347834353
3410,3410.5,82.36775931131889
3411,3411.5,83.43144029367703
3412,3412.5,66.22811542040735
3413,3413.5,41.78705484707007
3414,3414.5,33.66393686169338
3415,3415.5,23.884696923476767
3416,3416.5,19.65790457822279
3417,3417.5,7.76842209230344
3418,3418.5,13.670793024193646
3419,3419.5,20.40450810066988
3420,3420.5,27.64036552540475
3421,3421.5,28.220150170697497
3422,3422.5,21.128870130863294
3423,3423.5,27.07780765007537
3424,3424.5,22.220922422507517
3425,3425.5,26.75203992488998
3426,3426.5,28.00486909937103
3427,3427.5,16.651946060112714
3428,3428.5,59.33537171676039
3429,3429.5,82.01991797435464
3430,3430.5,83.33639010381614
3431,3431.5,83.28901890551785
3432,3432.5,83.36190197929808
3433,3433.5,79.23318262985816
3434,3434.5,81.99839023232279
3435,3435.5,78.07168153794093
3436,3436.5,78.42547686871886
3437,3437.5,83.40080560558197
3438,3438.5,83.40952746368303
3439,3439.5,80.10669204516712
3440,3440.5,51.83273187666746
3441,3441.5,38.62161340273855
3442,3442.5,57.782977020546745
3443,3443.5,74.68710756083955
3444,3444.5,71.90189434292132
3445,3445.5,79.0597404422715
3446,3446.5,83.20682589001869
3447,3447.5,83.39958806510003
3448,3448.5,83.05813666936652
3449,3449.5,83.39924185621928
3450,3450.5,83.3482048689029
3451,3451.5,75.66319480503591
3452,3452.5,72.4895944486158
3453,3453.5,79.04721314811955
3454,3454.5,82.27681252861824
3455,3455.5,82.62993470365005
3456,3456.5,82.16225674921012
3457,3457.5,82.96564183075084
3458,3458.5,82.82765718258634
3459,3459.5,82.80874979685389
3460,3460.5,83.39889148395542
3461,3461.5,83.00538550539596
3462,3462.5,83.42128435494129
3463,3463.5,82.00180100521689
3464,3464.5,74.37697355251075
3465,3465.5,68.06341799760418
3466,3466.5,51.13312599956381
3467,3467.5,45.71166648961248
3468,3468.5,36.93392927370962
3469,3469.5,24.3889472711481
3470,3470.5,20.588410961555205
3471,3471.5,20.060107490814882
3472,3472.5,26.246558513512305
3473,3473.5,14.706063713724392
3474,3474.5,12.438938395007913
3475,3475.5,14.972783965390308
3476,3476.5,17.736891865125116
3477,3477.5,12.144653909587849
3478,3478.5,60.25553499792398
3479,3479.5,72.12477569971507
3480,3480.5,80.6563215939079
3481,3481.5,78.80477919509086
3482,3482.5,59.172330592985034
3483,3483.5,72.65985214908822
3484,3484.5,56.0049243149645
3485,3485.5,52.623364638766006
3486,3486.5,49.73301972241424
3487,3487.5,33.84951991120147
3488,3488.5,11.797535706988901
3489,3489.5,4.944947105293486
3490,3490.5,1.4812581656467894
3491,3491.5,4.0852933134312615
3492,3492.5,9.671545400439276
3493,3493.5,19.02141288087967
3494,3494.5,23.781978545635802
3495,3495.5,35.191440202066566
3496,3496.5,39.798596383727684
3497,3497.5,48.40472817318084
3498,3498.5,52.31211717878567
3499,3499.5,54.31158555565491
3500,3500.5,54.277299226484466
3501,3501.5,79.78102521483501
3502,3502.5,82.98545011656621
3503,3503.5,83.39039670215783
3504,3504.5,82.99122807400867
3505,3505.5,83.42814777643697
3506,3506.5,82.88854731470497
3507,3507.5,82.3970004093317
3508,3508.5,83.02409238679198
3509,3509.5,83.37868014508436
3510,3510.5,66.69439891452478
3511,3511.5,42.03591204085646
3512,3512.5,49.56200382775004
3513,3513.5,38.222315675827616
3514,3514.5,55.02561047143643
3515,3515.5,51.36020483618438
3516,3516.5,50.94639938871962
3517,3517.5,44.565551992694054
3518,3518.5,43.5569165498338
3519,3519.5,51.679852167969415
3520,3520.5,46.97198444764969
3521,3521.5,53.12880194016209
3522,3522.5,46.79194883508296
3523,3523.5,46.114280414391295
3524,3524.5,48.43770049154074
3525,3525.5,29.724633107743212
3526,3526.5,41.67543375138479
3527,3527.5,29.666530793697167
3528,3528.5,13.076367377448983
3529,3529.5,80.9577194295949
3530,3530.5,83.40790863925608
3531,3531.5,82.91188085924392
3532,3532.5,83.04742378049207
3533,3533.5,82.59399181526976
3534,3534.5,82.0277239780769
3535,3535.5,83.30518716585104
3536,3536.5,47.472670505544706
3537,3537.5,34.199060799995955
3538,3538.5,30.30654828720288
3539,3539.5,32.07051449157228
3540,3540.5,21.68737036235879
3541,3541.5,27.332201999072222
3542,3542.5,36.46952856411185
3543,3543.5,38.77988013389691
3544,3544.5,33.12189178078879
3545,3545.5,39.82086087952056
3546,3546.5,34.16607392104074
3547,3547.5,64.2495014713961
3548,3548.5,64.58695035554652
3549,3549.5,83.30561704912054
3550,3550.5,80.23316431793872
3551,3551.5,83.32633683197507
3552,3552.5,82.97966897453576
3553,3553.5,82.19358425637662
3554,3554.5,51.8748795742531
3555,3555.5,63.13606250704062
3556,3556.5,51.48482294845082
3557,3557.5,64.78448268998706
3558,3558.5,83.01148197134702
3559,3559.5,80.93704993190468
3560,3560.5,58.93387667807698
3561,3561.5,27.998504841876873
3562,3562.5,45.65122098125719
3563,3563.5,43.45031405129226
3564,3564.5,52.325438221738004
3565,3565.5,56.4590340196312
3566,3566.5,60.27275582677618
3567,3567.5,63.15279058655322
3568,3568.5,73.41647720823642
3569,3569.5,72.00639170945477
3570,3570.5,74.90184806529965
3571,3571.5,74.4923068862852
3572,3572.5,78.92456284333974
3573,3573.5,82.83069229098714
3574,3574.5,81.80301346312893
3575,3575.5,83.4339598026884
3576,3576.5,83.43099742895356
3577,3577.5,75.45272744891116
3578,3578.5,78.14138482012956
3579,3579.5,76.09221467516387
3580,3580.5,78.02799822135187
3581,3581.5,81.88647094713212
3582,3582.5,82.78431799922942
3583,3583.5,82.41719332760577
3584,3584.5,68.45159174101158
3585,3585.5,54.36826426751322
3586,3586.5,54.38565601569631
3587,3587.5,50.77670328511918
3588,3588.5,68.26056728243793
3589,3589.5,70.49652298565255
3590,3590.5,78.35934831707284
3591,3591.5,70.12176608959557
3592,3592.5,70.47254198578892
3593,3593.5,69.31998480696537
3594,3594.5,72.49775486546952
3595,3595.5,69.15349829102892
3596,3596.5,78.47030369504712
3597,3597.5,72.56123221150978
3598,3598.5,75.66109205254489
