,Time,Power
1004,1004.5,71.19501175589136
1005,1005.5,75.5147616325521
1006,1006.5,77.3716819671038
1007,1007.5,80.71993990015106
1008,1008.5,79.97742253409642
1009,1009.5,67.68569137858807
1010,1010.5,56.123409807584494
1011,1011.5,35.78461650382005
1012,1012.5,26.713820096821504
1013,1013.5,11.991364711956235
1014,1014.5,27.082391761606534
1015,1015.5,33.784272040665144
1016,1016.5,16.784560882002594
1017,1017.5,9.145276202649521
1018,1018.5,15.394567930965104
1019,1019.5,17.695183928385646
1020,1020.5,37.99526167800907
1021,1021.5,38.21457191864473
1022,1022.5,36.7640018453486
1023,1023.5,25.090813550855255
1024,1024.5,21.792402976438826
1025,1025.5,19.093597665313496
1026,1026.5,13.113802329376204
1027,1027.5,5.330831378383857
1028,1028.5,2.6129433969236127
1029,1029.5,2.7797763388477237
1030,1030.5,5.471023074956086
1031,1031.5,10.541646003528099
1032,1032.5,17.759589381038968
1033,1033.5,15.567774918967114
1034,1034.5,9.058740409927008
1035,1035.5,6.621624804465362
1036,1036.5,3.057870222753279
1037,1037.5,4.295808768324414
1038,1038.5,6.144564402109605
1039,1039.5,9.991960790679627
1040,1040.5,8.220917244360146
1041,1041.5,7.758335539000586
1042,1042.5,5.049443202152615
1043,1043.5,0.20028792368534865
1044,1044.5,0.026067476470233292
1045,1045.5,0.10853419783641031
1046,1046.5,0.1596469769848919
1047,1047.5,0.08712590096420411
1048,1048.5,0.8808504097208791
1049,1049.5,0.8521363407940116
1050,1050.5,8.823421393090388
1051,1051.5,13.976008005053774
1052,1052.5,12.57809214750789
1053,1053.5,1.8796231146761224
1054,1054.5,0.3094496213709735
1055,1055.5,0.11072556932297395
1056,1056.5,0.23486439922367053
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.27730029436433135
1062,1062.5,2.79522649790759
1063,1063.5,8.224900390562151
1064,1064.5,18.97296260050198
1065,1065.5,30.28621814350444
1066,1066.5,19.985340971008885
1067,1067.5,3.151344862553389
1068,1068.5,8.848792399099773
1069,1069.5,12.425976455138715
1070,1070.5,15.593086805692309
1071,1071.5,14.034125454047114
1072,1072.5,19.223205140892038
1073,1073.5,20.1764118143746
1074,1074.5,32.61318472029157
1075,1075.5,68.38055709447734
1076,1076.5,67.28607789461668
1077,1077.5,81.62119624913826
1078,1078.5,83.14977312488885
1079,1079.5,76.34706278110521
1080,1080.5,77.3291038443146
1081,1081.5,77.09566244848303
1082,1082.5,75.74917752903035
1083,1083.5,72.88090549020943
1084,1084.5,74.32061467521625
1085,1085.5,73.75031998155238
1086,1086.5,68.90958212808796
1087,1087.5,64.54935081987723
1088,1088.5,38.52209557914201
1089,1089.5,5.531008441248196
1090,1090.5,1.0045166139360386
1091,1091.5,0.35578558579559255
1092,1092.5,0.21762272131871985
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.15342356171373345
1096,1096.5,1.9056087286462577
1097,1097.5,1.4366456753664336
1098,1098.5,11.0847538915202
1099,1099.5,17.724173065466047
1100,1100.5,28.742127483650158
1101,1101.5,27.774472181546507
1102,1102.5,18.238132911164048
1103,1103.5,14.179366746797285
1104,1104.5,28.8640678821973
1105,1105.5,11.870436478754462
1106,1106.5,36.852432865864536
1107,1107.5,8.416344692201458
1108,1108.5,0.29605968005451877
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.117001963335854
1112,1112.5,7.285530909796705
1113,1113.5,20.599388706074315
1114,1114.5,20.300127795932262
1115,1115.5,14.198524992922033
1116,1116.5,16.07366580355233
1117,1117.5,17.139487923580358
1118,1118.5,12.621655621464086
1119,1119.5,6.934023348121902
1120,1120.5,4.277631043934061
1121,1121.5,7.5315621108280935
1122,1122.5,12.043631150436926
1123,1123.5,18.33238862747642
1124,1124.5,14.820329954545818
1125,1125.5,32.444958673992545
1126,1126.5,59.01801635777331
1127,1127.5,72.23057701628609
1128,1128.5,57.027811610980294
1129,1129.5,36.22859571994254
1130,1130.5,39.13876145690991
1131,1131.5,30.342184372313703
1132,1132.5,25.591123098841827
1133,1133.5,11.133471056747528
1134,1134.5,6.507006753735256
1135,1135.5,6.62919291577305
1136,1136.5,12.150102925056972
1137,1137.5,48.1151620581077
1138,1138.5,24.01111382786506
1139,1139.5,43.273400457684794
1140,1140.5,56.06438368044819
1141,1141.5,67.32863510746975
1142,1142.5,70.87290878996319
1143,1143.5,72.18439517910454
1144,1144.5,72.87258639278166
1145,1145.5,62.00430280751739
1146,1146.5,75.61321349142935
1147,1147.5,83.36400395844704
1148,1148.5,83.01250224568243
1149,1149.5,82.54824594177373
1150,1150.5,81.9569393440145
1151,1151.5,82.94325576086307
1152,1152.5,79.82729790093411
1153,1153.5,82.62599319564377
1154,1154.5,80.11863178477219
1155,1155.5,82.64199321725583
1156,1156.5,82.04105285240549
1157,1157.5,82.06052582472236
1158,1158.5,82.45970466168721
1159,1159.5,83.10591867591218
1160,1160.5,69.95505748037019
1161,1161.5,60.54140055230663
1162,1162.5,61.589812529300836
1163,1163.5,58.35720685055925
1164,1164.5,50.08229621537196
1165,1165.5,38.99167733777721
1166,1166.5,32.55885010530516
1167,1167.5,32.651487873967405
1168,1168.5,25.013954779050163
1169,1169.5,20.342512981043402
1170,1170.5,8.031607280111587
1171,1171.5,3.3975356414215
1172,1172.5,12.35549684932583
1173,1173.5,10.929038101554378
1174,1174.5,8.561872412200874
1175,1175.5,26.307709926447167
1176,1176.5,35.85826797392767
1177,1177.5,42.72206718789673
1178,1178.5,34.3033429010527
1179,1179.5,44.320555153106376
1180,1180.5,55.146820474016515
1181,1181.5,54.84620021419468
1182,1182.5,67.39537571429949
1183,1183.5,62.88401069387425
1184,1184.5,70.16848442623588
1185,1185.5,40.760658659974744
1186,1186.5,42.29439166364083
1187,1187.5,38.498748143071445
1188,1188.5,48.96483304979809
1189,1189.5,57.661745201588566
1190,1190.5,60.3560230405294
1191,1191.5,65.22882874337249
1192,1192.5,69.87591173950506
1193,1193.5,77.48931784744538
1194,1194.5,78.09956254643629
1195,1195.5,73.88117500135164
1196,1196.5,78.63119291097986
1197,1197.5,65.3507087689213
1198,1198.5,64.52256609946144
1199,1199.5,75.55952407393707
1200,1200.5,50.99040198194815
1201,1201.5,62.95218573127461
1202,1202.5,83.37347993097761
1203,1203.5,83.37798097578325
1204,1204.5,80.26976929635859
1205,1205.5,65.91886352933841
1206,1206.5,66.1283670229309
1207,1207.5,40.65660166797183
1208,1208.5,62.34279607759559
1209,1209.5,50.82987698777124
1210,1210.5,52.63705605231697
1211,1211.5,54.52619008395199
1212,1212.5,46.12692304046484
1213,1213.5,57.297455613412744
1214,1214.5,68.23340434013025
1215,1215.5,61.07555000483902
1216,1216.5,66.18620656711258
1217,1217.5,74.3008485321518
1218,1218.5,73.82889414433319
1219,1219.5,74.80207944215095
1220,1220.5,55.772174433867846
1221,1221.5,40.31347760026178
1222,1222.5,9.777960255208724
1223,1223.5,64.02048637313844
1224,1224.5,62.00871487194872
1225,1225.5,61.019228616649706
1226,1226.5,59.404806098321274
1227,1227.5,57.86878922455759
1228,1228.5,29.32152890411032
1229,1229.5,30.813473335138106
1230,1230.5,57.994237044667955
1231,1231.5,35.74879167462687
1232,1232.5,37.241704247694535
1233,1233.5,14.017518666369035
1234,1234.5,7.702133184917358
1235,1235.5,42.197894750234695
1236,1236.5,51.32002596879015
1237,1237.5,66.4788167805575
1238,1238.5,50.36062963491408
1239,1239.5,37.76502239068975
1240,1240.5,22.988998570277833
1241,1241.5,6.271976493271654
1242,1242.5,39.206922069649465
1243,1243.5,38.39200963915955
1244,1244.5,32.83660501977064
1245,1245.5,41.612533326976894
1246,1246.5,40.4886282942848
1247,1247.5,38.708650614688906
1248,1248.5,17.283858323471758
1249,1249.5,8.061411414155266
1250,1250.5,2.423978295248984
1251,1251.5,5.543797330177451
1252,1252.5,2.490555950075159
1253,1253.5,0.142004743890297
1254,1254.5,1.6775825314591146
1255,1255.5,6.846019052704292
1256,1256.5,1.445372391641909
1257,1257.5,0.0
1258,1258.5,0.18378869871350928
1259,1259.5,0.4156767305800022
1260,1260.5,0.22834928644762298
1261,1261.5,0.09000704533249478
1262,1262.5,0.2132069624261984
1263,1263.5,1.8558990207941242
1264,1264.5,3.7021391510087707
1265,1265.5,6.215160547512705
1266,1266.5,13.70415008847821
1267,1267.5,25.030129408029122
1268,1268.5,47.93518581682783
1269,1269.5,60.52803920125787
1270,1270.5,58.27124228655663
1271,1271.5,46.45098842536458
1272,1272.5,29.89466282790898
1273,1273.5,49.5295636455247
1274,1274.5,31.73246177810248
1275,1275.5,31.263979978654053
1276,1276.5,42.111766242430704
1277,1277.5,37.70724804149556
1278,1278.5,33.19388460707718
1279,1279.5,23.047975033264205
1280,1280.5,14.482051754986866
1281,1281.5,10.810694942412256
1282,1282.5,3.009908001176523
1283,1283.5,2.291570046698467
1284,1284.5,4.19367966250433
1285,1285.5,7.006101685671365
1286,1286.5,25.125939857449296
1287,1287.5,32.15519517969797
1288,1288.5,26.45724776785863
1289,1289.5,42.386090632339
1290,1290.5,43.01843576070775
1291,1291.5,62.03632880797999
1292,1292.5,83.43735614242362
1293,1293.5,82.84589695669985
1294,1294.5,82.66379376196807
1295,1295.5,72.18896048384751
1296,1296.5,67.65608557622929
1297,1297.5,67.79485787983171
1298,1298.5,30.4725365802732
1299,1299.5,28.064328301337397
1300,1300.5,20.204646675880998
1301,1301.5,28.779640242497486
1302,1302.5,44.18893973531651
1303,1303.5,82.60382230100429
1304,1304.5,72.98909646050765
1305,1305.5,26.87458486060752
1306,1306.5,1.206601538276871
1307,1307.5,0.30864494411814164
1308,1308.5,1.7628160092616403
1309,1309.5,0.1474435572905935
1310,1310.5,1.3766070684759777
1311,1311.5,16.675233996846195
1312,1312.5,4.281007874780946
1313,1313.5,0.0
1314,1314.5,3.3242245623282076
1315,1315.5,44.54304557461783
1316,1316.5,83.15365324196802
1317,1317.5,82.55810490122377
1318,1318.5,73.22542022695939
1319,1319.5,63.577886899415574
1320,1320.5,60.939119392521995
1321,1321.5,65.37363241690876
1322,1322.5,83.41588524612133
1323,1323.5,83.01525398279672
1324,1324.5,81.93441643956655
1325,1325.5,82.21809534735785
1326,1326.5,80.96052798505318
1327,1327.5,81.34128970135713
1328,1328.5,80.49573667977343
1329,1329.5,81.29053432943729
1330,1330.5,82.38258993350671
1331,1331.5,82.81024006842887
1332,1332.5,83.43852925769848
1333,1333.5,83.2805466453788
1334,1334.5,82.83054068218422
1335,1335.5,81.20147812756404
1336,1336.5,79.35182968316204
1337,1337.5,78.98144437689814
1338,1338.5,82.11867491359828
1339,1339.5,83.38814113756513
1340,1340.5,83.42277941645564
1341,1341.5,82.64571215258196
1342,1342.5,77.55782559888993
1343,1343.5,76.91146565967618
1344,1344.5,72.18339817451685
1345,1345.5,70.4588026702852
1346,1346.5,70.2480925249637
1347,1347.5,57.27278099144621
1348,1348.5,54.139704429773055
1349,1349.5,31.894717994927444
1350,1350.5,34.709758753487996
1351,1351.5,22.145287448260746
1352,1352.5,20.30585360011206
1353,1353.5,1.6545146527340537
1354,1354.5,0.2825990994045927
1355,1355.5,0.06096514768583935
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.6327241028919032
1360,1360.5,2.5196781549523393
1361,1361.5,6.074762947281569
1362,1362.5,11.015447396195546
1363,1363.5,71.05913231633215
1364,1364.5,81.10667272275467
1365,1365.5,83.04528041006853
1366,1366.5,23.557503515395368
1367,1367.5,64.64411490794284
1368,1368.5,58.49632086584366
1369,1369.5,33.763215125287424
1370,1370.5,48.99459873204723
1371,1371.5,75.89995117673239
1372,1372.5,76.87936889431637
1373,1373.5,83.38137472406477
1374,1374.5,83.43086525650926
1375,1375.5,83.37603595187352
1376,1376.5,83.34979303568569
1377,1377.5,76.22322640610682
1378,1378.5,63.399283010471116
1379,1379.5,61.20750059347881
1380,1380.5,58.14236645983119
1381,1381.5,50.94800856503884
1382,1382.5,40.28624155612856
1383,1383.5,27.9636083687125
1384,1384.5,14.768096693560537
1385,1385.5,27.495880255201634
1386,1386.5,13.862227071620746
1387,1387.5,19.342432714891807
1388,1388.5,35.47723743937567
1389,1389.5,20.955354318056795
1390,1390.5,5.634262738174013
1391,1391.5,2.8158812419953874
1392,1392.5,10.385647365889426
1393,1393.5,1.2539859030391123
1394,1394.5,2.6830485692808392
1395,1395.5,10.801443163626441
1396,1396.5,11.213571759638652
1397,1397.5,8.345065360703709
1398,1398.5,6.327071679890869
1399,1399.5,6.068353465826768
1400,1400.5,6.510136927887089
1401,1401.5,7.534674270513464
1402,1402.5,6.957163697351664
1403,1403.5,5.812079255183884
1404,1404.5,0.3193011469208462
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.0
1412,1412.5,0.1309245025620987
1413,1413.5,2.9509586043653635
1414,1414.5,2.1368605685141606
1415,1415.5,0.39893904792352425
1416,1416.5,0.16532157337976594
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.025514198836431877
1420,1420.5,0.1299954232468775
1421,1421.5,2.5579248743683802
1422,1422.5,10.144219099625678
1423,1423.5,21.52115296995559
1424,1424.5,13.241525409897314
1425,1425.5,30.86351107495664
1426,1426.5,20.662527183454973
1427,1427.5,6.017940672202714
1428,1428.5,16.777892508251252
1429,1429.5,36.989914177353164
1430,1430.5,31.296541289562384
1431,1431.5,23.712723661218497
1432,1432.5,11.498892517773502
1433,1433.5,49.84740481723221
1434,1434.5,53.32803193038289
1435,1435.5,56.86623814437164
1436,1436.5,59.72693423081574
1437,1437.5,53.0001493119843
1438,1438.5,46.72396218154123
1439,1439.5,35.26885669245069
1440,1440.5,14.866385143404251
1441,1441.5,14.061961444836667
1442,1442.5,12.105089116292255
1443,1443.5,10.055405222909162
1444,1444.5,16.784262987332475
1445,1445.5,15.506013757921298
1446,1446.5,21.159665842417876
1447,1447.5,22.80167713968416
1448,1448.5,24.650280368957496
1449,1449.5,20.965229938036195
1450,1450.5,4.0782991720069335
1451,1451.5,11.901941627325229
1452,1452.5,25.258874402342922
1453,1453.5,18.207719284768174
1454,1454.5,13.475022242408665
1455,1455.5,8.787272186057498
1456,1456.5,6.532884120244231
1457,1457.5,3.1108791335143167
1458,1458.5,1.6226258003613538
1459,1459.5,0.2825377911450265
1460,1460.5,0.73539838976539
1461,1461.5,29.672506477558834
1462,1462.5,24.238675750259695
1463,1463.5,21.92307933922901
1464,1464.5,41.22975190699838
1465,1465.5,46.267219216635574
1466,1466.5,53.30282411237062
1467,1467.5,67.58377062104987
1468,1468.5,68.64825561801455
1469,1469.5,83.44190057835111
1470,1470.5,83.36568133384057
1471,1471.5,82.70394032277682
1472,1472.5,82.26967959599934
1473,1473.5,65.59016439597005
1474,1474.5,39.77922168406369
1475,1475.5,38.34499087510118
1476,1476.5,54.461113963832666
1477,1477.5,67.24886461066005
1478,1478.5,72.67459633891369
1479,1479.5,78.65094058458294
1480,1480.5,80.70772739999164
1481,1481.5,79.13189224762365
1482,1482.5,83.4009418557447
1483,1483.5,82.51429971813052
1484,1484.5,82.82776137347851
1485,1485.5,82.42308870734931
1486,1486.5,79.88609773056031
1487,1487.5,82.27423635379088
1488,1488.5,80.8438886149068
1489,1489.5,81.06403642325756
1490,1490.5,83.3726606640293
1491,1491.5,83.38670474853919
1492,1492.5,83.37730086320049
1493,1493.5,83.37591894259576
1494,1494.5,82.86811003264437
1495,1495.5,82.54611436136804
1496,1496.5,83.198802764781
1497,1497.5,80.75526172652555
1498,1498.5,82.74755502232894
1499,1499.5,76.40479748168951
1500,1500.5,78.17500430181204
1501,1501.5,80.69804404486597
1502,1502.5,81.97731801211451
1503,1503.5,83.39047307526162
1504,1504.5,79.87309648130316
1505,1505.5,82.71025198835063
1506,1506.5,73.47165071156057
1507,1507.5,82.2712038152046
1508,1508.5,83.38410279657292
1509,1509.5,53.17683969611757
1510,1510.5,83.14206239702703
1511,1511.5,83.38898870923566
1512,1512.5,82.68332812318273
1513,1513.5,82.62419058791801
1514,1514.5,83.4427204091193
1515,1515.5,65.82886236286444
1516,1516.5,70.4310794949258
1517,1517.5,78.1278859788906
1518,1518.5,80.5688320932427
1519,1519.5,66.91444666573166
1520,1520.5,53.872157960469714
1521,1521.5,27.42319240265949
1522,1522.5,9.037393751390848
1523,1523.5,3.3472169634636435
1524,1524.5,0.5132897675654107
1525,1525.5,0.22746162501162553
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.042456335244580326
1530,1530.5,2.014524434132308
1531,1531.5,3.739321552128377
1532,1532.5,14.49972064077474
1533,1533.5,20.279645857913255
1534,1534.5,29.954219380628754
1535,1535.5,34.1385063349739
1536,1536.5,49.72991863856496
1537,1537.5,60.8896420109375
1538,1538.5,63.11106864548562
