,Time,Power
3039,3039.5,12.954591832797556
3040,3040.5,11.724865097568099
3041,3041.5,51.00735286645978
3042,3042.5,36.16299635642717
3043,3043.5,4.244675421459966
3044,3044.5,39.75934007583105
3045,3045.5,71.61979813374508
3046,3046.5,78.01007443503387
3047,3047.5,64.31906860951564
3048,3048.5,63.53320775395851
3049,3049.5,67.32534260928722
3050,3050.5,77.34211485901851
3051,3051.5,80.78291564918185
3052,3052.5,80.3389909888773
3053,3053.5,71.21046862896402
3054,3054.5,67.5828933898718
3055,3055.5,42.19805053750288
3056,3056.5,40.505883929441985
3057,3057.5,23.535373464846284
3058,3058.5,12.912690437148505
3059,3059.5,14.795589542244189
3060,3060.5,13.396571777997961
3061,3061.5,18.82125779574242
3062,3062.5,28.95980156096253
3063,3063.5,24.21206061020322
3064,3064.5,43.69415633286955
3065,3065.5,43.589725703014835
3066,3066.5,19.475887234997142
3067,3067.5,15.544030976090523
3068,3068.5,21.373392511508804
3069,3069.5,30.326921967931884
3070,3070.5,5.542498527239674
3071,3071.5,33.32951798677648
3072,3072.5,66.74441825834347
3073,3073.5,41.006296561782584
3074,3074.5,32.35130759223535
3075,3075.5,31.709643090534232
3076,3076.5,27.71323138399713
3077,3077.5,27.185598249538845
3078,3078.5,71.59543745193476
3079,3079.5,52.09732274064197
3080,3080.5,21.069415676399437
3081,3081.5,10.56325022098466
3082,3082.5,16.901802783142024
3083,3083.5,17.38554404451646
3084,3084.5,7.040566629184667
3085,3085.5,1.3591210927289294
3086,3086.5,0.11796863350605861
3087,3087.5,82.08431143073982
3088,3088.5,83.44098637024629
3089,3089.5,21.069028121699834
3090,3090.5,14.441072928057004
3091,3091.5,16.752999875982567
3092,3092.5,33.19348085302582
3093,3093.5,56.24524311705371
3094,3094.5,23.858964633064083
3095,3095.5,34.139905021417654
3096,3096.5,52.28995234957241
3097,3097.5,0.29074969223508446
3098,3098.5,72.79094377946569
3099,3099.5,52.893069990417445
3100,3100.5,63.04091881572134
3101,3101.5,35.862517145113024
3102,3102.5,30.750742376707638
3103,3103.5,26.53810317690366
3104,3104.5,23.62702402786208
3105,3105.5,18.392417641206386
3106,3106.5,9.628026649513425
3107,3107.5,10.462805123844236
3108,3108.5,17.161713691281097
3109,3109.5,28.76691833679371
3110,3110.5,0.31885004209659756
3111,3111.5,15.016671105343592
3112,3112.5,0.0
3113,3113.5,0.0
3114,3114.5,0.8378247664930232
3115,3115.5,0.0
3116,3116.5,1.5786440629880139
3117,3117.5,9.016123472016439
3118,3118.5,12.279453357447984
3119,3119.5,35.02013802564644
3120,3120.5,24.525208070382288
3121,3121.5,14.034291970307976
3122,3122.5,3.6983878444755893
3123,3123.5,1.9408115484507167
3124,3124.5,0.4767346253310504
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.030661804226062836
3130,3130.5,0.11262744021490503
3131,3131.5,0.703913170353636
3132,3132.5,5.133456631805986
3133,3133.5,31.595287250699442
3134,3134.5,5.513198771074601
3135,3135.5,81.3946884501552
3136,3136.5,9.275483476522767
3137,3137.5,0.1731675108692711
3138,3138.5,4.139777718722149
3139,3139.5,3.6818888475340534
3140,3140.5,0.0
3141,3141.5,2.4403428915425533
3142,3142.5,24.09563650139591
3143,3143.5,53.726891715800775
3144,3144.5,49.38502093091955
3145,3145.5,47.96876434383838
3146,3146.5,47.093218899292886
3147,3147.5,42.985006403118135
3148,3148.5,25.29050457862878
3149,3149.5,13.258044852547764
3150,3150.5,7.420109895617063
3151,3151.5,7.880284925804532
3152,3152.5,6.974480425947046
3153,3153.5,5.855688419633513
3154,3154.5,16.539630983268765
3155,3155.5,19.659955836687253
3156,3156.5,17.418652551900056
3157,3157.5,16.698140225047794
3158,3158.5,15.624960719124097
3159,3159.5,15.053453779129272
3160,3160.5,13.891995121540221
3161,3161.5,15.773851057195955
3162,3162.5,20.451671861436367
3163,3163.5,28.931794343778115
3164,3164.5,46.368997530556506
3165,3165.5,61.00850629188472
3166,3166.5,69.5091855897994
3167,3167.5,76.59943747971744
3168,3168.5,81.86839443885194
3169,3169.5,80.39500966534291
3170,3170.5,83.41845058583986
3171,3171.5,83.38816423678188
3172,3172.5,83.39134320561595
3173,3173.5,83.36737850324208
3174,3174.5,83.27746173052692
3175,3175.5,81.75449543860519
3176,3176.5,53.88556810817853
3177,3177.5,38.562527642844046
3178,3178.5,36.14484825039914
3179,3179.5,33.182430377688725
3180,3180.5,29.393770843636297
3181,3181.5,25.007336304810803
3182,3182.5,21.867818224943715
3183,3183.5,22.90775876830344
3184,3184.5,19.199071566005625
3185,3185.5,26.081064786958674
3186,3186.5,26.558788340186016
3187,3187.5,42.08834289002525
3188,3188.5,58.54153952382558
3189,3189.5,61.155917139180104
3190,3190.5,65.08283021943613
3191,3191.5,72.29732455097144
3192,3192.5,70.79332131350456
3193,3193.5,82.79225053321368
3194,3194.5,83.39884184128813
3195,3195.5,83.40842765218383
3196,3196.5,82.91884767620078
3197,3197.5,83.3620369676547
3198,3198.5,83.4183492986881
3199,3199.5,75.09910770500812
3200,3200.5,45.535356218931554
3201,3201.5,33.90168538436501
3202,3202.5,28.87846843241765
3203,3203.5,27.542453068157435
3204,3204.5,26.160334687229685
3205,3205.5,31.197372495838867
3206,3206.5,34.648912629347635
3207,3207.5,34.474543073765446
3208,3208.5,38.30590565006957
3209,3209.5,44.14996465129579
3210,3210.5,36.42746628911868
3211,3211.5,15.39640289850729
3212,3212.5,63.94493387243875
3213,3213.5,83.43014157088612
3214,3214.5,82.49661117873994
3215,3215.5,71.93336959237341
3216,3216.5,78.3129615144984
3217,3217.5,75.61884257756736
3218,3218.5,75.46267831955804
3219,3219.5,72.24648032483364
3220,3220.5,77.06379429993223
3221,3221.5,80.3584194033739
3222,3222.5,76.3304700917997
3223,3223.5,60.59181436113876
3224,3224.5,24.1950624187374
3225,3225.5,14.222429848242532
3226,3226.5,7.785125636831828
3227,3227.5,7.5725567199357
3228,3228.5,9.52355728074624
3229,3229.5,11.468621977460785
3230,3230.5,8.704013133369468
3231,3231.5,15.37630007808013
3232,3232.5,14.549092665953474
3233,3233.5,10.510031354720313
3234,3234.5,83.411751552866
3235,3235.5,23.182200198585054
3236,3236.5,28.940285363504476
3237,3237.5,19.196482001881392
3238,3238.5,15.170825328698083
3239,3239.5,10.800922661203533
3240,3240.5,1.7127169228701482
3241,3241.5,3.125327543635845
3242,3242.5,51.9193580360513
3243,3243.5,34.37396532562866
3244,3244.5,7.447780412755643
3245,3245.5,4.937486282221045
3246,3246.5,10.163172926399035
3247,3247.5,10.011238691381548
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.15443036413428
3253,3253.5,1.9238292952546185
3254,3254.5,2.864807412134532
3255,3255.5,7.445542497790098
3256,3256.5,11.881489262273991
3257,3257.5,46.37323657359556
3258,3258.5,31.54567653593531
3259,3259.5,37.14548483219095
3260,3260.5,83.0134350960858
3261,3261.5,73.1685291492343
3262,3262.5,72.82403872560148
3263,3263.5,79.82260715017438
3264,3264.5,78.7239432978679
3265,3265.5,74.27086602246992
3266,3266.5,77.10268135379691
3267,3267.5,40.034674181908734
3268,3268.5,54.01771454589455
3269,3269.5,40.69491601997271
3270,3270.5,11.509667499628936
3271,3271.5,18.590913754786563
3272,3272.5,4.105974980682929
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.2878409942681393
3279,3279.5,2.735339411657391
3280,3280.5,4.485503820209238
3281,3281.5,7.276308128689316
3282,3282.5,13.871052014909337
3283,3283.5,12.763115672298834
3284,3284.5,19.475288717410507
3285,3285.5,0.0
3286,3286.5,7.301164627782639
3287,3287.5,67.81933552237662
3288,3288.5,83.2218508004792
3289,3289.5,65.55891762863274
3290,3290.5,81.85584525514815
3291,3291.5,82.77399511504971
3292,3292.5,81.07055378733016
3293,3293.5,66.98334587048993
3294,3294.5,47.55029021088598
3295,3295.5,42.97365129918626
3296,3296.5,21.04430676788358
3297,3297.5,23.345848537343784
3298,3298.5,22.386506389420454
3299,3299.5,9.442374079876926
3300,3300.5,5.41120619721932
3301,3301.5,6.767729196740806
3302,3302.5,20.860034793530616
3303,3303.5,8.869765166100745
3304,3304.5,68.42975156040468
3305,3305.5,75.46331263577898
3306,3306.5,68.60161200877329
3307,3307.5,61.22194491602265
3308,3308.5,67.36249540933179
3309,3309.5,48.36575796597765
3310,3310.5,83.42552900559556
3311,3311.5,83.43107365600356
3312,3312.5,82.00130483456252
3313,3313.5,82.7765154216795
3314,3314.5,83.23907941670448
3315,3315.5,82.59639743634666
3316,3316.5,69.59273131521766
3317,3317.5,68.0915416070014
3318,3318.5,75.428006070507
3319,3319.5,72.81357977200213
3320,3320.5,47.53666261419849
3321,3321.5,35.907331376385315
3322,3322.5,41.99012207051225
3323,3323.5,48.994393713023975
3324,3324.5,62.93228914132412
3325,3325.5,68.46108798025574
3326,3326.5,64.19638159557762
3327,3327.5,47.30091583500421
3328,3328.5,67.55571702493404
3329,3329.5,73.45185460029278
3330,3330.5,72.80243789567601
3331,3331.5,44.25708467450394
3332,3332.5,55.110752159802466
3333,3333.5,41.85156936306446
3334,3334.5,25.945280790199035
3335,3335.5,32.168859937786436
3336,3336.5,25.911142693180466
3337,3337.5,41.25637196247571
3338,3338.5,32.13973198362264
3339,3339.5,37.923213008035
3340,3340.5,53.20669956491324
3341,3341.5,46.28176376262623
3342,3342.5,54.72566679991846
3343,3343.5,47.02333840655425
3344,3344.5,23.04255852601273
3345,3345.5,5.112359351143941
3346,3346.5,7.991169219308134
3347,3347.5,27.434204688579364
3348,3348.5,30.012403861927684
3349,3349.5,36.34344601260893
3350,3350.5,53.12239258538751
3351,3351.5,39.45124530133309
3352,3352.5,31.89491840675061
3353,3353.5,29.029449150490215
3354,3354.5,29.753801540800897
3355,3355.5,13.105664969334226
3356,3356.5,50.75097717170949
3357,3357.5,63.98521284798061
3358,3358.5,56.09020303125887
3359,3359.5,42.84629591496622
3360,3360.5,51.082904051033616
3361,3361.5,57.7678705447092
3362,3362.5,76.38691373819653
3363,3363.5,80.97271946773338
3364,3364.5,82.29179538480359
3365,3365.5,83.40734708220863
3366,3366.5,82.09523640712293
3367,3367.5,77.98149114480849
3368,3368.5,64.38826435791728
3369,3369.5,58.88159983162904
3370,3370.5,39.751431849620985
3371,3371.5,29.419507156919003
3372,3372.5,19.248255267144174
3373,3373.5,3.2265690477907194
3374,3374.5,0.2616337351428967
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,3.85976818081255
3378,3378.5,1.90849707317197
3379,3379.5,7.023209543993458
3380,3380.5,0.0
3381,3381.5,0.14103187344638896
3382,3382.5,5.645872289507018
3383,3383.5,56.86145693707348
3384,3384.5,70.33070400816548
3385,3385.5,54.994133091354
3386,3386.5,69.41511205786503
3387,3387.5,69.28602345650263
3388,3388.5,71.28511068385288
3389,3389.5,67.58899202393154
3390,3390.5,68.26790235318852
3391,3391.5,42.942077299323664
3392,3392.5,15.343556640920516
3393,3393.5,18.39977280966497
3394,3394.5,32.24249342787242
3395,3395.5,53.644874722189016
3396,3396.5,59.23777129938325
3397,3397.5,55.66714565865973
3398,3398.5,49.33054652816808
3399,3399.5,41.23350124021197
3400,3400.5,38.72443814458076
3401,3401.5,47.45307235414554
3402,3402.5,35.682414702229124
3403,3403.5,42.53725097238313
3404,3404.5,64.54604085057574
3405,3405.5,64.63418255878139
3406,3406.5,79.61340749847726
3407,3407.5,81.54944031834545
3408,3408.5,83.13049172123146
3409,3409.5,73.9788187594743
3410,3410.5,78.62521128474339
3411,3411.5,66.72211274811089
3412,3412.5,64.55354742483087
3413,3413.5,75.31379148752536
3414,3414.5,79.60341016869543
3415,3415.5,73.31802281812939
3416,3416.5,52.15361902862238
3417,3417.5,52.31914476344024
3418,3418.5,39.23528680369181
3419,3419.5,14.93558861849963
3420,3420.5,4.499235223617626
3421,3421.5,9.24355204634034
3422,3422.5,53.988497577951875
3423,3423.5,83.04597863614175
3424,3424.5,68.99915702516418
3425,3425.5,53.48989189095481
3426,3426.5,8.272520182040179
3427,3427.5,68.04210823485232
3428,3428.5,81.8545357789432
3429,3429.5,77.93335369074599
3430,3430.5,76.51981864261577
3431,3431.5,79.20244917898351
3432,3432.5,65.90826762402315
3433,3433.5,19.07786341914526
3434,3434.5,27.404586546938063
3435,3435.5,25.620932268048783
3436,3436.5,30.68308200895248
3437,3437.5,36.79302725695777
3438,3438.5,51.535586465967235
3439,3439.5,43.03302872790122
3440,3440.5,15.0686731679003
3441,3441.5,25.87875184268811
3442,3442.5,12.718241318146688
3443,3443.5,26.501916881870585
3444,3444.5,26.558788340186016
3445,3445.5,45.22704523836536
3446,3446.5,70.27890921071213
3447,3447.5,72.02671983782892
3448,3448.5,74.45579178230784
3449,3449.5,67.6295812321925
3450,3450.5,79.41612865835303
3451,3451.5,74.71109850386664
3452,3452.5,74.52694596019809
3453,3453.5,70.11803099745413
3454,3454.5,71.73431793900401
3455,3455.5,65.72199990277787
3456,3456.5,53.60447761727843
3457,3457.5,69.33891249493658
3458,3458.5,62.10269884305295
3459,3459.5,72.67062682986587
3460,3460.5,73.37386057901067
3461,3461.5,72.5928465339546
3462,3462.5,55.13306903141017
3463,3463.5,55.5652275388829
3464,3464.5,22.662970008473938
3465,3465.5,28.8856852240639
3466,3466.5,23.04747174581766
3467,3467.5,31.74689515908035
3468,3468.5,30.269502023604698
3469,3469.5,36.22985050042926
3470,3470.5,31.007383583525115
3471,3471.5,28.71870350323579
3472,3472.5,32.27274305693528
3473,3473.5,33.39661715989878
3474,3474.5,47.04273511424355
3475,3475.5,32.3956339144027
3476,3476.5,52.341957442541634
3477,3477.5,8.723193556980684
3478,3478.5,41.15091453653723
3479,3479.5,0.049428917583749225
3480,3480.5,13.585208737236258
3481,3481.5,25.38704671818789
3482,3482.5,59.43058993294003
3483,3483.5,67.53923470936245
3484,3484.5,55.2117771098791
3485,3485.5,63.006396452524584
3486,3486.5,63.78386517783625
3487,3487.5,62.938576572269675
3488,3488.5,38.01395573385538
3489,3489.5,38.128168872392145
3490,3490.5,32.95922811504189
3491,3491.5,49.233313675609764
3492,3492.5,45.68377410697089
3493,3493.5,39.41097336349921
3494,3494.5,39.59801244087799
3495,3495.5,39.29686158328101
3496,3496.5,48.572897753049894
3497,3497.5,49.50506484789311
3498,3498.5,60.63202153525903
3499,3499.5,66.33153839415206
3500,3500.5,74.86108802782135
3501,3501.5,75.39301525252266
3502,3502.5,80.3091400202714
3503,3503.5,82.31916573942324
3504,3504.5,79.57816970443277
3505,3505.5,83.43937527048334
3506,3506.5,82.0678798953802
3507,3507.5,83.02795117604936
3508,3508.5,83.09230321131344
3509,3509.5,81.30711083475127
3510,3510.5,76.94172161548623
3511,3511.5,80.20848212625692
3512,3512.5,42.48227966725472
3513,3513.5,28.832312889308568
3514,3514.5,23.470447968726297
3515,3515.5,36.070377120157865
3516,3516.5,44.22081425084616
3517,3517.5,51.01109294877081
3518,3518.5,43.50701427758881
3519,3519.5,62.11879825613804
3520,3520.5,57.036475991538275
3521,3521.5,71.6362336704133
3522,3522.5,67.04695855223017
3523,3523.5,57.45925546382814
3524,3524.5,66.37206931715049
3525,3525.5,82.1791564732371
3526,3526.5,80.6581916720855
3527,3527.5,79.13476250401467
3528,3528.5,83.3891763605858
3529,3529.5,60.439317418447885
3530,3530.5,62.61853932372785
3531,3531.5,73.7125239280053
3532,3532.5,78.29270191184568
3533,3533.5,80.16423755214105
3534,3534.5,83.40806455662093
3535,3535.5,70.45876558789669
3536,3536.5,36.36657745639271
3537,3537.5,23.487215419705993
3538,3538.5,36.62196493642187
3539,3539.5,37.570863548545226
3540,3540.5,41.94816805930685
3541,3541.5,52.92857498479927
3542,3542.5,59.04980512529828
3543,3543.5,66.44247502942328
3544,3544.5,74.05919371905647
3545,3545.5,79.03647526061427
3546,3546.5,83.39058395819522
3547,3547.5,82.86775397999223
3548,3548.5,83.43204239416892
3549,3549.5,83.38629036302062
3550,3550.5,83.04278689150476
3551,3551.5,79.84115632235367
3552,3552.5,80.5190752484681
3553,3553.5,77.08912580732657
3554,3554.5,83.02606008214083
3555,3555.5,83.43557494422883
3556,3556.5,82.94007324902184
3557,3557.5,83.36534511949893
3558,3558.5,83.02166919287947
3559,3559.5,78.42462157097808
3560,3560.5,77.3012773220678
3561,3561.5,69.35657917318572
3562,3562.5,53.270758981944155
3563,3563.5,41.177734307497275
3564,3564.5,36.60769626022027
3565,3565.5,53.883665945963095
3566,3566.5,70.3822449553106
3567,3567.5,59.15388896948301
3568,3568.5,77.77458476793124
3569,3569.5,70.12235663546159
3570,3570.5,73.28505093779893
3571,3571.5,59.49334023426841
3572,3572.5,65.71960983164035
3573,3573.5,69.24180598276224
3574,3574.5,74.36813004954456
3575,3575.5,65.05755911011201
3576,3576.5,71.91166022256543
3577,3577.5,68.43982422546503
3578,3578.5,65.51260017614578
3579,3579.5,78.3536269293255
3580,3580.5,42.80237632547907
3581,3581.5,34.384043748490605
3582,3582.5,38.352615804569545
3583,3583.5,29.842244590393918
3584,3584.5,6.585824560208561
3585,3585.5,0.0
3586,3586.5,0.2547784718218438
3587,3587.5,2.8787415531911265
3588,3588.5,21.48284665672252
3589,3589.5,61.80274704409635
3590,3590.5,36.60011449999075
3591,3591.5,52.333567999459525
3592,3592.5,40.87762737964856
3593,3593.5,43.618604179961956
3594,3594.5,50.19221591742225
3595,3595.5,36.85285492200158
3596,3596.5,55.44111209911128
3597,3597.5,53.3998741801275
3598,3598.5,60.39557998531697
3599,3599.5,65.62167331080863
3600,3600.5,81.5183756583074
3601,3601.5,80.32384945906841
3602,3602.5,27.262415705268992
3603,3603.5,44.241403091605086
3604,3604.5,24.99300377016712
3605,3605.5,17.201744745316134
3606,3606.5,10.75701895324403
3607,3607.5,7.227364513635296
3608,3608.5,0.0
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.5448696137038352
3613,3613.5,2.6123142441024347
3614,3614.5,11.273402498093441
3615,3615.5,15.925089196566418
3616,3616.5,33.20700011505378
3617,3617.5,19.024521917074576
3618,3618.5,19.669654270213616
3619,3619.5,33.05022279482182
3620,3620.5,49.23255278847779
3621,3621.5,48.554080569306414
3622,3622.5,66.35800246960025
3623,3623.5,83.39565827050035
3624,3624.5,83.02307608774323
3625,3625.5,81.92569302305212
