,Time,Power
1004,1004.5,51.890534580763564
1005,1005.5,60.66881265159026
1006,1006.5,68.16783112711069
1007,1007.5,73.9537681563801
1008,1008.5,74.16016257927659
1009,1009.5,72.99705740709041
1010,1010.5,66.56413193281765
1011,1011.5,47.36146328105046
1012,1012.5,30.521345939304446
1013,1013.5,26.585743111651418
1014,1014.5,31.661924322602037
1015,1015.5,35.52390185707136
1016,1016.5,21.243114767485892
1017,1017.5,35.219385319152224
1018,1018.5,13.943247243047976
1019,1019.5,20.87036073921464
1020,1020.5,27.91918221640993
1021,1021.5,24.245572151117937
1022,1022.5,32.66551729652032
1023,1023.5,40.77991522289251
1024,1024.5,33.426145415501345
1025,1025.5,24.700934357359856
1026,1026.5,7.927953649983636
1027,1027.5,3.873797882376295
1028,1028.5,12.53945163340214
1029,1029.5,16.18353983757526
1030,1030.5,21.129962119394616
1031,1031.5,14.890044996644454
1032,1032.5,17.441105298780734
1033,1033.5,19.493773948396658
1034,1034.5,23.120483202096082
1035,1035.5,20.438656536031523
1036,1036.5,22.63903827422695
1037,1037.5,29.6878936049514
1038,1038.5,31.979298567696166
1039,1039.5,31.931344758293868
1040,1040.5,32.024824118353756
1041,1041.5,34.67275826503706
1042,1042.5,24.98925016741955
1043,1043.5,13.148039412159509
1044,1044.5,2.094435388634443
1045,1045.5,0.23421983344870148
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.32039094053097267
1049,1049.5,4.583493913600684
1050,1050.5,8.159480315652067
1051,1051.5,10.332242787825667
1052,1052.5,8.83452070339196
1053,1053.5,9.85569426164744
1054,1054.5,6.162257047585015
1055,1055.5,2.138292990934306
1056,1056.5,0.24861425570504164
1057,1057.5,0.05278404098132608
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,18.236649304739498
1063,1063.5,34.92736620785503
1064,1064.5,34.650109836388765
1065,1065.5,30.600257083902854
1066,1066.5,25.66620693357329
1067,1067.5,11.41727865044475
1068,1068.5,8.31528894409327
1069,1069.5,13.102772331796485
1070,1070.5,14.431616578819444
1071,1071.5,17.61323112528041
1072,1072.5,21.39032232559273
1073,1073.5,32.78909294372655
1074,1074.5,60.072171459548734
1075,1075.5,70.98171672637619
1076,1076.5,82.75803917414784
1077,1077.5,80.31329837290671
1078,1078.5,83.09848225095547
1079,1079.5,80.02331088759655
1080,1080.5,79.82050607723859
1081,1081.5,79.41489645652268
1082,1082.5,80.26667356548208
1083,1083.5,82.31126436790404
1084,1084.5,79.87705180473408
1085,1085.5,78.00109033247202
1086,1086.5,59.21083929241656
1087,1087.5,48.26657533039043
1088,1088.5,34.38673639043491
1089,1089.5,5.922607874085198
1090,1090.5,1.2698236273797074
1091,1091.5,0.0872981767733226
1092,1092.5,0.029709715744387317
1093,1093.5,0.0
1094,1094.5,0.08910023891414744
1095,1095.5,1.371025246072562
1096,1096.5,0.8967306666529423
1097,1097.5,6.061621357111075
1098,1098.5,0.20050730966355243
1099,1099.5,1.9714331497104438
1100,1100.5,4.828385175995856
1101,1101.5,3.793429640752454
1102,1102.5,3.6794778546810765
1103,1103.5,18.288533206379565
1104,1104.5,55.562069692072015
1105,1105.5,52.76057814004262
1106,1106.5,26.778380539255625
1107,1107.5,2.4352741157433466
1108,1108.5,0.3963527412505044
1109,1109.5,0.14856807111346923
1110,1110.5,5.3613644903080555
1111,1111.5,18.305747475500944
1112,1112.5,25.709663929283835
1113,1113.5,44.9843901956639
1114,1114.5,36.19181708586527
1115,1115.5,20.050550457767326
1116,1116.5,21.989157517362234
1117,1117.5,23.423975661357602
1118,1118.5,17.988366782163908
1119,1119.5,10.463632126499782
1120,1120.5,5.0762984620064815
1121,1121.5,7.934272674783172
1122,1122.5,18.852055637302705
1123,1123.5,15.161929298462525
1124,1124.5,12.249047452880289
1125,1125.5,17.53246286386287
1126,1126.5,20.63961504374616
1127,1127.5,23.67483913077448
1128,1128.5,43.52154894040523
1129,1129.5,29.39661592128333
1130,1130.5,20.80898175835525
1131,1131.5,19.42422124049186
1132,1132.5,18.84464865568123
1133,1133.5,14.373499852101743
1134,1134.5,10.699761604224156
1135,1135.5,7.841285188119244
1136,1136.5,4.573875753961375
1137,1137.5,2.582858858237492
1138,1138.5,1.6346250423584223
1139,1139.5,0.23313322638624948
1140,1140.5,3.8745235960428843
1141,1141.5,32.90239855979829
1142,1142.5,53.687265074258335
1143,1143.5,62.04067477041078
1144,1144.5,63.972139827429885
1145,1145.5,68.35920480178498
1146,1146.5,73.87417613820948
1147,1147.5,83.41764657231788
1148,1148.5,82.1142228112351
1149,1149.5,81.80078756385839
1150,1150.5,81.80768460153405
1151,1151.5,82.26436498410982
1152,1152.5,81.42604778580449
1153,1153.5,81.1241448989218
1154,1154.5,82.68868046983282
1155,1155.5,82.7759909145035
1156,1156.5,81.8652573799231
1157,1157.5,81.84715506853854
1158,1158.5,83.0299248219171
1159,1159.5,83.1747888477463
1160,1160.5,83.06539643531586
1161,1161.5,72.45432441272082
1162,1162.5,78.33720313131572
1163,1163.5,77.19038003757882
1164,1164.5,79.22910107950149
1165,1165.5,69.51458660561902
1166,1166.5,62.73772140868393
1167,1167.5,54.88940087572671
1168,1168.5,50.37831834802736
1169,1169.5,34.44753034412735
1170,1170.5,35.19380540587155
1171,1171.5,31.198528427585238
1172,1172.5,21.779156862445692
1173,1173.5,27.392661051616535
1174,1174.5,16.925908976432417
1175,1175.5,8.23135161542532
1176,1176.5,10.03774491914329
1177,1177.5,9.504470296043841
1178,1178.5,16.964243264388042
1179,1179.5,24.02417268712315
1180,1180.5,33.14761930978335
1181,1181.5,28.344544943742967
1182,1182.5,45.33809474764428
1183,1183.5,53.70069103284686
1184,1184.5,53.19692781291966
1185,1185.5,50.03259060122806
1186,1186.5,49.42770400675982
1187,1187.5,49.39780791202705
1188,1188.5,54.219401366788624
1189,1189.5,59.46644478272862
1190,1190.5,64.90086742899086
1191,1191.5,72.51753144193192
1192,1192.5,76.01522284368178
1193,1193.5,80.33889116218461
1194,1194.5,82.97459568861352
1195,1195.5,82.89600755445494
1196,1196.5,83.43990663536088
1197,1197.5,83.13747496886313
1198,1198.5,83.373767091585
1199,1199.5,83.40321231742888
1200,1200.5,83.36702737714779
1201,1201.5,82.96480597074704
1202,1202.5,82.30064257044825
1203,1203.5,81.02351088919596
1204,1204.5,71.29326359169569
1205,1205.5,55.30017554598788
1206,1206.5,68.59927615740196
1207,1207.5,71.14876912728029
1208,1208.5,76.97867017474569
1209,1209.5,79.58120351713721
1210,1210.5,81.67567243254167
1211,1211.5,82.97205007649416
1212,1212.5,82.3328384043036
1213,1213.5,81.1237067734854
1214,1214.5,80.21852358636696
1215,1215.5,82.95970955832313
1216,1216.5,82.93298029893265
1217,1217.5,81.7472052516669
1218,1218.5,83.41423235288451
1219,1219.5,83.26390303501077
1220,1220.5,75.61549041142507
1221,1221.5,80.28429369434141
1222,1222.5,72.60469397655027
1223,1223.5,72.93399045927178
1224,1224.5,73.50122960430417
1225,1225.5,70.28355518872861
1226,1226.5,73.69301233722811
1227,1227.5,57.95380799352697
1228,1228.5,50.06634543229689
1229,1229.5,60.55891099837776
1230,1230.5,16.998547844352885
1231,1231.5,34.10350710874917
1232,1232.5,24.457877782201685
1233,1233.5,11.873166514893827
1234,1234.5,2.171940902468345
1235,1235.5,0.12379715683317818
1236,1236.5,0.0
1237,1237.5,3.1663966208730407
1238,1238.5,28.100593728749864
1239,1239.5,36.12429515228576
1240,1240.5,33.13726497723466
1241,1241.5,28.282977915582844
1242,1242.5,23.463070010619983
1243,1243.5,34.88102278705646
1244,1244.5,38.31322942176376
1245,1245.5,42.57815974485408
1246,1246.5,34.95713608911597
1247,1247.5,26.906955401002598
1248,1248.5,43.11685491837512
1249,1249.5,30.12257843885433
1250,1250.5,27.42578662907314
1251,1251.5,30.263143003679133
1252,1252.5,41.287373276476416
1253,1253.5,10.398207797543398
1254,1254.5,9.77408942545814
1255,1255.5,12.726279695961109
1256,1256.5,13.819748290919748
1257,1257.5,8.488777801630263
1258,1258.5,0.17353825241976767
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.2873013572719866
1266,1266.5,3.2134461085053863
1267,1267.5,4.820943726066343
1268,1268.5,8.193034160195442
1269,1269.5,9.06367777389748
1270,1270.5,11.848036232552522
1271,1271.5,15.512131405337133
1272,1272.5,15.914721419496797
1273,1273.5,18.107882695773117
1274,1274.5,13.939578699876817
1275,1275.5,21.341723333613242
1276,1276.5,29.06885898796199
1277,1277.5,37.210528025964095
1278,1278.5,8.127179023796257
1279,1279.5,13.052411301457948
1280,1280.5,15.972804699673286
1281,1281.5,6.001325459764964
1282,1282.5,3.0411910463798426
1283,1283.5,3.2120049359127636
1284,1284.5,1.81606789194579
1285,1285.5,3.2403264321604177
1286,1286.5,8.357221303193974
1287,1287.5,11.06940687259031
1288,1288.5,12.835711055986472
1289,1289.5,29.101391230581225
1290,1290.5,51.61093475659781
1291,1291.5,64.38408878225056
1292,1292.5,61.02683156275898
1293,1293.5,73.32683899546188
1294,1294.5,82.07436795897456
1295,1295.5,81.07137950896222
1296,1296.5,82.77798061399666
1297,1297.5,80.92305330537759
1298,1298.5,78.95097072051784
1299,1299.5,83.43237983594659
1300,1300.5,83.0840820958655
1301,1301.5,79.67501231303338
1302,1302.5,72.60075345638617
1303,1303.5,78.52572418218796
1304,1304.5,71.6971891205692
1305,1305.5,22.09408703363899
1306,1306.5,0.036507889055567386
1307,1307.5,0.0
1308,1308.5,0.21492279019437388
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.1296383292520508
1313,1313.5,46.42661260001474
1314,1314.5,76.94900406102202
1315,1315.5,79.56872912181768
1316,1316.5,75.76015846342828
1317,1317.5,76.44456757944585
1318,1318.5,73.64544203368503
1319,1319.5,78.94739853482491
1320,1320.5,69.93825081478171
1321,1321.5,81.84514074471716
1322,1322.5,81.13366417692124
1323,1323.5,83.37177765369952
1324,1324.5,83.0437847531751
1325,1325.5,81.18858077619964
1326,1326.5,80.63619192781613
1327,1327.5,81.31837431553883
1328,1328.5,80.80204161230694
1329,1329.5,80.42432345653798
1330,1330.5,80.36944928815592
1331,1331.5,80.51501978895128
1332,1332.5,80.46373424400718
1333,1333.5,81.15847219991943
1334,1334.5,82.63289588273943
1335,1335.5,81.2190701358495
1336,1336.5,82.21239757681019
1337,1337.5,82.66438910007733
1338,1338.5,82.54740655916477
1339,1339.5,83.37330575030441
1340,1340.5,82.29570731546214
1341,1341.5,83.39331856430674
1342,1342.5,82.12550032902466
1343,1343.5,83.07368545194883
1344,1344.5,83.37619500524838
1345,1345.5,83.31895767463271
1346,1346.5,83.40204853767726
1347,1347.5,81.2756439454976
1348,1348.5,75.00451853357531
1349,1349.5,69.65020256552407
1350,1350.5,54.13037907328818
1351,1351.5,52.576649797269
1352,1352.5,46.11006032545132
1353,1353.5,36.27059082661419
1354,1354.5,16.45508908132817
1355,1355.5,7.118786278866113
1356,1356.5,0.15085517084441014
1357,1357.5,0.01665297191349665
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.059924619361973096
1362,1362.5,0.5322362660602179
1363,1363.5,2.415592739405508
1364,1364.5,13.548870041499926
1365,1365.5,22.330401393734473
1366,1366.5,37.93639439778574
1367,1367.5,33.238502234874105
1368,1368.5,36.71959797610178
1369,1369.5,29.53106627236648
1370,1370.5,47.78210448257798
1371,1371.5,72.5032200253593
1372,1372.5,80.30663776314967
1373,1373.5,82.98918852119937
1374,1374.5,82.9871014375039
1375,1375.5,82.75257771890777
1376,1376.5,82.2091568250497
1377,1377.5,83.19977226156017
1378,1378.5,80.1657356621892
1379,1379.5,72.4189572688154
1380,1380.5,72.15686659199217
1381,1381.5,72.50518549509445
1382,1382.5,68.99356939340095
1383,1383.5,58.51965275774586
1384,1384.5,53.25938269661898
1385,1385.5,47.532889789371
1386,1386.5,52.45276478047501
1387,1387.5,57.10609219171769
1388,1388.5,53.96955084147864
1389,1389.5,50.18689280684645
1390,1390.5,39.195151933862235
1391,1391.5,59.789952667785066
1392,1392.5,65.2266596227287
1393,1393.5,53.408275887617485
1394,1394.5,44.00412994724106
1395,1395.5,39.832463479639614
1396,1396.5,42.637651385023794
1397,1397.5,36.87858081405863
1398,1398.5,30.60505942267828
1399,1399.5,31.264247604028835
1400,1400.5,36.617995501291766
1401,1401.5,41.25847804497093
1402,1402.5,29.910067000831347
1403,1403.5,13.699446928076242
1404,1404.5,7.315640852431123
1405,1405.5,5.834622877575443
1406,1406.5,1.3928973147482437
1407,1407.5,1.6500046854406198
1408,1408.5,5.084337217329154
1409,1409.5,16.723328663408378
1410,1410.5,27.10356301826389
1411,1411.5,26.772094181449745
1412,1412.5,13.411256366532527
1413,1413.5,2.4119217333857614
1414,1414.5,0.5499722190301454
1415,1415.5,0.2017995945212857
1416,1416.5,0.06874075629043491
1417,1417.5,0.0
1418,1418.5,0.06589882060460693
1419,1419.5,0.3073193908052686
1420,1420.5,2.5307615013665807
1421,1421.5,6.061258287293726
1422,1422.5,25.10923926506345
1423,1423.5,36.608539729771444
1424,1424.5,51.80147330283867
1425,1425.5,43.51472380613872
1426,1426.5,55.095142398100926
1427,1427.5,40.56397722364406
1428,1428.5,50.832821825769216
1429,1429.5,74.34638244192762
1430,1430.5,74.08826592444635
1431,1431.5,57.80634603605298
1432,1432.5,34.15547439087929
1433,1433.5,43.766855728517385
1434,1434.5,74.86896306767477
1435,1435.5,73.92244948244871
1436,1436.5,82.59593491982642
1437,1437.5,64.52062220970315
1438,1438.5,34.747925539846
1439,1439.5,29.231247258072663
1440,1440.5,25.71548202509001
1441,1441.5,21.59701414607884
1442,1442.5,11.98188485591937
1443,1443.5,7.373211418141697
1444,1444.5,3.295697715301505
1445,1445.5,6.669361088200521
1446,1446.5,16.528600900638192
1447,1447.5,30.929828528252557
1448,1448.5,53.83550022013178
1449,1449.5,57.47584345042313
1450,1450.5,40.46344780560497
1451,1451.5,33.60103087877106
1452,1452.5,41.623505581224286
1453,1453.5,30.529012761920118
1454,1454.5,26.92986493787194
1455,1455.5,21.66291160351689
1456,1456.5,17.72869840260866
1457,1457.5,18.871350709751248
1458,1458.5,14.658725822854308
1459,1459.5,24.973083164919643
1460,1460.5,25.620821484630017
1461,1461.5,35.57636698562772
1462,1462.5,33.36697701863495
1463,1463.5,49.81728689164873
1464,1464.5,38.4747807601772
1465,1465.5,34.87975845567644
1466,1466.5,58.41813660655005
1467,1467.5,67.53294077142189
1468,1468.5,72.04931114197495
1469,1469.5,78.94627176719943
1470,1470.5,83.43015948592188
1471,1471.5,83.382492790092
1472,1472.5,83.44432060251691
1473,1473.5,75.65291161584904
1474,1474.5,30.206938009594776
1475,1475.5,32.85418899935477
1476,1476.5,35.31594344481001
1477,1477.5,59.94689560405647
1478,1478.5,70.1074365396513
1479,1479.5,75.53612681774561
1480,1480.5,77.29460374462896
1481,1481.5,73.36676524395077
1482,1482.5,82.41250617051449
1483,1483.5,82.58088038385826
1484,1484.5,83.42533659898243
1485,1485.5,81.55366490761853
1486,1486.5,80.95415133080431
1487,1487.5,81.53755923531446
1488,1488.5,82.04118777856893
1489,1489.5,81.51590365831782
1490,1490.5,82.98215136309187
1491,1491.5,82.56746073577631
1492,1492.5,82.63302382655425
1493,1493.5,82.92422133263238
1494,1494.5,83.38874119654687
1495,1495.5,83.17461092103605
1496,1496.5,82.98063811483252
1497,1497.5,80.22182709371894
1498,1498.5,68.75963135918849
1499,1499.5,78.9119910908548
1500,1500.5,71.00804455223404
1501,1501.5,63.995670508565475
1502,1502.5,53.51518505595115
1503,1503.5,44.780279498673615
1504,1504.5,6.386885489027428
1505,1505.5,10.937891536127866
1506,1506.5,25.277213096341786
1507,1507.5,50.96045490147276
1508,1508.5,67.29982673414756
1509,1509.5,82.07830937828483
1510,1510.5,83.10961750810635
1511,1511.5,81.19343227296304
1512,1512.5,78.54543713546903
1513,1513.5,82.13611201051988
1514,1514.5,80.45122481354568
1515,1515.5,80.65123404803965
1516,1516.5,76.25763400838143
1517,1517.5,77.71744806054406
1518,1518.5,81.0888571145956
1519,1519.5,75.85078245544679
1520,1520.5,68.46512305367818
1521,1521.5,45.0149621724501
1522,1522.5,37.776280751541336
1523,1523.5,15.99510981011282
1524,1524.5,11.92870351983435
1525,1525.5,4.994730245842971
1526,1526.5,5.532991900538626
1527,1527.5,0.37187157489066175
1528,1528.5,0.07636789735908205
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.42843629557317703
1533,1533.5,5.321877624882416
1534,1534.5,18.601423581372128
1535,1535.5,29.62927783512236
1536,1536.5,41.763962444234394
1537,1537.5,50.749188948430756
1538,1538.5,62.583730179553896
