,Time,Power
1005,1005.5,0.15956060842997344
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.07863351728064136
1010,1010.5,2.5262745797865658
1011,1011.5,9.043459266541207
1012,1012.5,19.345602697108973
1013,1013.5,40.09521901007202
1014,1014.5,49.9597661574205
1015,1015.5,61.96198532254826
1016,1016.5,79.45638818110521
1017,1017.5,68.26735541910429
1018,1018.5,38.760856004802555
1019,1019.5,26.189876028201418
1020,1020.5,29.00899722805052
1021,1021.5,21.043210504460657
1022,1022.5,14.387630916054858
1023,1023.5,10.950429628874113
1024,1024.5,10.384552483005622
1025,1025.5,18.869528431785707
1026,1026.5,23.176888874444458
1027,1027.5,23.756723350489633
1028,1028.5,24.63533956017192
1029,1029.5,11.607107979090257
1030,1030.5,3.2612617137295197
1031,1031.5,1.7957442505125953
1032,1032.5,2.0526530897982265
1033,1033.5,6.782078455106098
1034,1034.5,9.410916548459834
1035,1035.5,16.150060638214075
1036,1036.5,20.520688518466066
1037,1037.5,30.55501011498288
1038,1038.5,40.157373825298485
1039,1039.5,50.04886959208393
1040,1040.5,52.3142290494509
1041,1041.5,61.36977293262689
1042,1042.5,45.79394320131573
1043,1043.5,28.620719735823034
1044,1044.5,8.391186153059301
1045,1045.5,21.971097209666365
1046,1046.5,27.31742955161241
1047,1047.5,34.626642584229785
1048,1048.5,42.80703352971566
1049,1049.5,50.279406296752036
1050,1050.5,60.017873038171444
1051,1051.5,67.39601174618682
1052,1052.5,76.77611804204781
1053,1053.5,69.44786872132747
1054,1054.5,67.9358294413769
1055,1055.5,78.70611993796847
1056,1056.5,82.60066875418738
1057,1057.5,81.61519799968183
1058,1058.5,81.56386802051023
1059,1059.5,82.41464315419124
1060,1060.5,81.23679265354953
1061,1061.5,81.0946134350789
1062,1062.5,82.77124326563862
1063,1063.5,82.97987551106607
1064,1064.5,81.99094694637363
1065,1065.5,57.530601130080754
1066,1066.5,17.653446063877055
1067,1067.5,4.350347213958609
1068,1068.5,3.140830705564482
1069,1069.5,2.1099303139964407
1070,1070.5,1.3355572898489525
1071,1071.5,0.4946219071523598
1072,1072.5,0.45952374523116024
1073,1073.5,0.0
1074,1074.5,2.608493223525333
1075,1075.5,3.2961634839050284
1076,1076.5,6.11944415459808
1077,1077.5,15.108691858757762
1078,1078.5,30.111705903929952
1079,1079.5,48.529115369536584
1080,1080.5,67.4892387024514
1081,1081.5,80.96852917549784
1082,1082.5,83.02621905364816
1083,1083.5,83.43053966183497
1084,1084.5,80.96056434627802
1085,1085.5,82.46138066226631
1086,1086.5,82.96659573640835
1087,1087.5,76.28445448099676
1088,1088.5,83.2776091988753
1089,1089.5,81.81743300963186
1090,1090.5,65.23417634965362
1091,1091.5,23.44180265524137
1092,1092.5,19.02220333746335
1093,1093.5,10.08261673708373
1094,1094.5,22.015418199624072
1095,1095.5,12.16351464320298
1096,1096.5,4.752636548437841
1097,1097.5,1.4170856898707758
1098,1098.5,0.1773227053101397
1099,1099.5,0.10223041883867269
1100,1100.5,0.0
1101,1101.5,0.05875599175056569
1102,1102.5,0.14175271951077933
1103,1103.5,5.452938675077968
1104,1104.5,15.368101466473973
1105,1105.5,33.02107862138865
1106,1106.5,44.66466001882409
1107,1107.5,41.1894184436522
1108,1108.5,19.54021966236194
1109,1109.5,16.479228674155493
1110,1110.5,27.519024597207093
1111,1111.5,38.63934893186847
1112,1112.5,41.43365060139981
1113,1113.5,36.79667953213241
1114,1114.5,27.550547130462963
1115,1115.5,8.779720060619592
1116,1116.5,6.409285194855412
1117,1117.5,22.08745858449953
1118,1118.5,35.16328951210413
1119,1119.5,48.28849677693674
1120,1120.5,28.622448094381642
1121,1121.5,43.25222283510623
1122,1122.5,59.44803068982455
1123,1123.5,67.54124614311375
1124,1124.5,65.02305231978428
1125,1125.5,81.0748026775971
1126,1126.5,81.77924481235291
1127,1127.5,83.37226025928268
1128,1128.5,83.19745436464387
1129,1129.5,83.24681211108602
1130,1130.5,83.38882036208194
1131,1131.5,82.22612964093553
1132,1132.5,82.5343506082806
1133,1133.5,81.3747860159421
1134,1134.5,82.6404750526427
1135,1135.5,83.32223341683425
1136,1136.5,83.4415401337731
1137,1137.5,68.73238964007358
1138,1138.5,61.87042464966411
1139,1139.5,71.57846982282625
1140,1140.5,70.83173355070606
1141,1141.5,60.95604745207073
1142,1142.5,76.71093028427681
1143,1143.5,71.02720300221424
1144,1144.5,61.297335870013384
1145,1145.5,70.13533613276371
1146,1146.5,64.31667855868223
1147,1147.5,48.02086090503773
1148,1148.5,38.32700590905864
1149,1149.5,60.536973013520175
1150,1150.5,55.89139052093501
1151,1151.5,47.034282468439656
1152,1152.5,44.73026656352814
1153,1153.5,27.213247601631146
1154,1154.5,1.5757005598422187
1155,1155.5,1.007697352042716
1156,1156.5,7.788795700544758
1157,1157.5,48.34527849464018
1158,1158.5,72.05300167386609
1159,1159.5,77.29379676431016
1160,1160.5,72.26159403853343
1161,1161.5,36.78394012028137
1162,1162.5,6.9877552426022795
1163,1163.5,2.377897294424554
1164,1164.5,2.1487775108920055
1165,1165.5,2.068865932000864
1166,1166.5,2.8818114808631097
1167,1167.5,2.9499531007906956
1168,1168.5,4.885364688867527
1169,1169.5,12.06955972533163
1170,1170.5,25.46061735307082
1171,1171.5,35.121925929902844
1172,1172.5,56.70363992357964
1173,1173.5,64.34305937234352
1174,1174.5,71.24463562446529
1175,1175.5,74.38417187468094
1176,1176.5,77.27881069890667
1177,1177.5,78.7423153165005
1178,1178.5,78.10682417407422
1179,1179.5,73.5716433777235
1180,1180.5,78.70992206461521
1181,1181.5,77.109420697652
1182,1182.5,67.066363721976
1183,1183.5,29.436704240356665
1184,1184.5,25.75968281048504
1185,1185.5,11.124445528729822
1186,1186.5,3.7973621140426395
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.324803144411542
1190,1190.5,8.087784587659566
1191,1191.5,27.26402700599353
1192,1192.5,45.86593177737576
1193,1193.5,60.00553459187626
1194,1194.5,54.244506592913325
1195,1195.5,67.74304420991302
1196,1196.5,83.4150551896192
1197,1197.5,78.05196710302253
1198,1198.5,82.13003325568248
1199,1199.5,83.36900064775489
1200,1200.5,80.0579077035856
1201,1201.5,74.80026810004709
1202,1202.5,74.39517625471716
1203,1203.5,56.718547731459005
1204,1204.5,76.87636984370765
1205,1205.5,59.303321091158224
1206,1206.5,77.8179973355355
1207,1207.5,52.110599648767945
1208,1208.5,82.07919913414811
1209,1209.5,83.39415945116201
1210,1210.5,82.1023859988969
1211,1211.5,83.41301386651207
1212,1212.5,81.56848885827486
1213,1213.5,74.06210378972375
1214,1214.5,70.31918874427839
1215,1215.5,74.7724939771333
1216,1216.5,83.4381844224359
1217,1217.5,68.58696057413178
1218,1218.5,74.90447365357541
1219,1219.5,53.6389526090271
1220,1220.5,38.72100124374371
1221,1221.5,13.323377744562672
1222,1222.5,0.0
1223,1223.5,10.93213355702428
1224,1224.5,64.82117215998372
1225,1225.5,63.73406934458123
1226,1226.5,76.95998835908146
1227,1227.5,75.41410419094296
1228,1228.5,80.4156350958989
1229,1229.5,76.57707279282903
1230,1230.5,78.95722929597537
1231,1231.5,65.42685194778858
1232,1232.5,47.06072315602778
1233,1233.5,6.525782281795413
1234,1234.5,1.8234135618961218
1235,1235.5,0.3837094929713287
1236,1236.5,1.539614793370343
1237,1237.5,0.11494918383763654
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,1.6544802043449671
1243,1243.5,0.7515749681659938
1244,1244.5,46.861090328486796
1245,1245.5,57.65066949839464
1246,1246.5,53.41049227431943
1247,1247.5,69.1284678116074
1248,1248.5,78.5706159127861
1249,1249.5,78.3901044595259
1250,1250.5,76.1542414936014
1251,1251.5,57.798729265798265
1252,1252.5,64.98446185318521
1253,1253.5,71.153212175575
1254,1254.5,72.37043060066469
1255,1255.5,76.64476704449103
1256,1256.5,62.94431198848822
1257,1257.5,37.80204394539003
1258,1258.5,34.507743184063436
1259,1259.5,33.90152249020813
1260,1260.5,36.1062876534267
1261,1261.5,45.15586995662507
1262,1262.5,54.338962736963765
1263,1263.5,54.032411397245774
1264,1264.5,52.94635405253911
1265,1265.5,47.20230906216228
1266,1266.5,50.254014016730345
1267,1267.5,74.02428989224109
1268,1268.5,76.96731754671376
1269,1269.5,80.78884507771059
1270,1270.5,79.86085573272449
1271,1271.5,83.39630656667758
1272,1272.5,80.67623242741743
1273,1273.5,82.92769770300767
1274,1274.5,83.38290738364391
1275,1275.5,83.38550366318725
1276,1276.5,83.4363154721091
1277,1277.5,65.41204596197737
1278,1278.5,75.82681452490834
1279,1279.5,81.55217140619354
1280,1280.5,77.39087787183196
1281,1281.5,60.78311651466763
1282,1282.5,10.212584030836979
1283,1283.5,36.288959310602166
1284,1284.5,31.575425786665914
1285,1285.5,32.344987621541385
1286,1286.5,28.196760015746165
1287,1287.5,35.33694339876286
1288,1288.5,36.59149692360629
1289,1289.5,36.06876379567857
1290,1290.5,28.296219842910627
1291,1291.5,27.110291168293717
1292,1292.5,29.142279745494054
1293,1293.5,8.784778822811004
1294,1294.5,23.198058456758858
1295,1295.5,34.705431283653674
1296,1296.5,75.28626973466442
1297,1297.5,83.37101165761675
1298,1298.5,82.96825476840596
1299,1299.5,83.35566823778171
1300,1300.5,82.85334846216885
1301,1301.5,73.43466395189805
1302,1302.5,73.23526756855911
1303,1303.5,83.41909314250431
1304,1304.5,83.08824279321833
1305,1305.5,66.56000984247329
1306,1306.5,62.51404958788166
1307,1307.5,56.20064951342734
1308,1308.5,39.77890518476223
1309,1309.5,32.22661921398765
1310,1310.5,33.60345799277188
1311,1311.5,13.942051971408697
1312,1312.5,58.0959445307607
1313,1313.5,8.874378116185623
1314,1314.5,11.384500600060747
1315,1315.5,38.656947453249764
1316,1316.5,40.961767047113995
1317,1317.5,28.031601552514996
1318,1318.5,32.81157728662881
1319,1319.5,28.45218497269191
1320,1320.5,14.55550497847063
1321,1321.5,10.413597181527056
1322,1322.5,5.6975356114571465
1323,1323.5,2.988790853959581
1324,1324.5,1.94883841310228
1325,1325.5,2.97684241679745
1326,1326.5,5.3333481265178575
1327,1327.5,8.772718041309782
1328,1328.5,11.453971474321957
1329,1329.5,4.122113325537761
1330,1330.5,11.057683578355812
1331,1331.5,18.678662237656145
1332,1332.5,27.01662302801527
1333,1333.5,44.20186217439608
1334,1334.5,62.15697767873977
1335,1335.5,65.6250546385881
1336,1336.5,70.92340636470863
1337,1337.5,80.99904634618349
1338,1338.5,81.24414535029203
1339,1339.5,83.40544724480112
1340,1340.5,79.39239073583873
1341,1341.5,79.26040551769108
1342,1342.5,73.82544145439213
1343,1343.5,66.469080351337
1344,1344.5,55.53598025098879
1345,1345.5,62.69796854545146
1346,1346.5,81.4404537756504
1347,1347.5,82.86739084440221
1348,1348.5,83.32552879907107
1349,1349.5,81.13910666588428
1350,1350.5,82.92606295367072
1351,1351.5,83.37159420587517
1352,1352.5,83.41029956698253
1353,1353.5,75.67640526298293
1354,1354.5,65.71536031008881
1355,1355.5,64.80286681677619
1356,1356.5,59.96227194173869
1357,1357.5,75.04010432526127
1358,1358.5,73.47642038140087
1359,1359.5,68.15955159368082
1360,1360.5,59.63333911678527
1361,1361.5,56.89407843859561
1362,1362.5,24.91797568715261
1363,1363.5,66.42278070872653
1364,1364.5,57.835697255813116
1365,1365.5,82.76944940310996
1366,1366.5,83.4368414425114
1367,1367.5,78.77219339861773
1368,1368.5,72.2539541547622
1369,1369.5,56.46474089999682
1370,1370.5,50.8720243720053
1371,1371.5,66.99310001080218
1372,1372.5,52.43252094831721
1373,1373.5,33.58470165150536
1374,1374.5,22.248588540752774
1375,1375.5,11.497080911756559
1376,1376.5,61.235850427031934
1377,1377.5,73.17916220819252
1378,1378.5,69.27133161070739
1379,1379.5,72.01698291423183
1380,1380.5,69.61453884191462
1381,1381.5,81.4433958218255
1382,1382.5,81.39093396890425
1383,1383.5,81.14614621343766
1384,1384.5,80.70032818898713
1385,1385.5,81.23305432858018
1386,1386.5,82.33934520612553
1387,1387.5,82.81116171628983
1388,1388.5,77.81847385534866
1389,1389.5,82.8588190611448
1390,1390.5,82.15325263443701
1391,1391.5,83.24702280154176
1392,1392.5,83.27387002336475
1393,1393.5,81.51890964371285
1394,1394.5,68.5376048440698
1395,1395.5,81.35131191294376
1396,1396.5,80.28501425233601
1397,1397.5,77.22405302806578
1398,1398.5,76.4502332283262
1399,1399.5,62.56026690023053
1400,1400.5,61.40153542355157
1401,1401.5,19.251799152880174
1402,1402.5,5.6167849165881485
1403,1403.5,1.2460785974552278
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,1.0464552541762648
1408,1408.5,5.430556308026215
1409,1409.5,11.876974183391331
1410,1410.5,11.742081757138632
1411,1411.5,33.63268018126438
1412,1412.5,60.165272476318584
1413,1413.5,60.165272476318584
1414,1414.5,63.57551279939603
1415,1415.5,72.42075794898427
1416,1416.5,78.02522710973669
1417,1417.5,83.43610193441378
1418,1418.5,82.09278097518882
1419,1419.5,80.8422661628659
1420,1420.5,83.39661370523207
1421,1421.5,83.18916722153764
1422,1422.5,83.38693009842301
1423,1423.5,83.41321391257962
1424,1424.5,81.319987590433
1425,1425.5,62.51249868385363
1426,1426.5,49.129481338770226
1427,1427.5,58.85438347642073
1428,1428.5,54.12281554479938
1429,1429.5,40.131161320135355
1430,1430.5,44.458862761802244
1431,1431.5,46.82627631233307
1432,1432.5,45.79523002725805
1433,1433.5,48.36149970666083
1434,1434.5,48.85501636490852
1435,1435.5,48.460204920919836
1436,1436.5,46.83729467102201
1437,1437.5,31.613327728960353
1438,1438.5,25.440505455949097
1439,1439.5,43.06617935718932
1440,1440.5,53.38641246988984
1441,1441.5,58.90517962867341
1442,1442.5,60.276894905857525
1443,1443.5,65.94572757394799
1444,1444.5,53.71481213741569
1445,1445.5,71.79784114665263
1446,1446.5,57.43855027657518
1447,1447.5,40.43547970328324
1448,1448.5,18.276794843480655
1449,1449.5,9.947424907307196
1450,1450.5,1.7336870411692435
1451,1451.5,2.571933277146774
1452,1452.5,0.27259525989683503
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,5.321630275366991
1459,1459.5,6.266490355932525
1460,1460.5,9.374736276892527
1461,1461.5,3.840789457107976
1462,1462.5,10.73053627914357
1463,1463.5,63.10907410857185
1464,1464.5,79.3291386654739
1465,1465.5,74.39575100789949
1466,1466.5,65.03414377143316
1467,1467.5,65.91226978765306
1468,1468.5,71.86195222526386
1469,1469.5,76.80593504613859
1470,1470.5,73.82105735393193
1471,1471.5,72.43060662857864
1472,1472.5,60.17089192301417
1473,1473.5,58.838055457236955
1474,1474.5,25.914957317832396
1475,1475.5,14.504125264394188
1476,1476.5,7.658049549281758
1477,1477.5,11.40178952698849
1478,1478.5,7.608487633344161
1479,1479.5,6.186566547879558
1480,1480.5,3.367567497456523
1481,1481.5,5.619603508840688
1482,1482.5,18.97767506843284
1483,1483.5,76.29438684135762
1484,1484.5,79.75714878400693
1485,1485.5,78.58029303534047
1486,1486.5,82.63045189002109
1487,1487.5,80.55970254129653
1488,1488.5,78.7359497473923
1489,1489.5,74.47193640442343
1490,1490.5,83.40671164379168
1491,1491.5,81.4535119966823
1492,1492.5,67.93933587236049
1493,1493.5,54.83749122659524
1494,1494.5,81.36387095675019
1495,1495.5,79.89566657139864
1496,1496.5,76.28676420634703
1497,1497.5,61.63047476554857
1498,1498.5,56.410357946189194
1499,1499.5,52.448778570937556
1500,1500.5,43.65054920704151
1501,1501.5,38.8942067393052
1502,1502.5,44.251660189616544
1503,1503.5,39.601091167403396
1504,1504.5,29.87819136742582
1505,1505.5,24.09710224162307
1506,1506.5,35.616512661268466
1507,1507.5,49.19147606920281
1508,1508.5,74.78847138308237
1509,1509.5,82.90589420882623
1510,1510.5,77.47748270264158
1511,1511.5,65.416021162419
1512,1512.5,67.54496794098436
1513,1513.5,47.62428444936099
1514,1514.5,55.90504563977155
1515,1515.5,60.32915858641998
1516,1516.5,68.06833670082413
1517,1517.5,60.07500750060689
1518,1518.5,50.491692925945785
1519,1519.5,43.70901171833183
1520,1520.5,26.76496460766286
1521,1521.5,4.295483762262277
1522,1522.5,2.379026075503147
1523,1523.5,1.254360005087869
1524,1524.5,0.8873384290424211
1525,1525.5,0.33987954741679316
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,3.2675099017143343
1531,1531.5,8.883049177895247
1532,1532.5,16.142209001253754
1533,1533.5,40.08029384535827
1534,1534.5,62.07815858098646
1535,1535.5,74.24678635557473
1536,1536.5,79.33667416441912
1537,1537.5,81.96409527830937
1538,1538.5,83.3451240548558
1539,1539.5,83.27659613165356
1540,1540.5,82.96631847299135
1541,1541.5,83.09728916601014
1542,1542.5,83.327026349335
1543,1543.5,83.42358182789556
1544,1544.5,72.41054285048185
1545,1545.5,57.86201624046513
