,Time,Power
1002,1002.5,30.383832760031154
1003,1003.5,28.738795195147226
1004,1004.5,19.48608412651368
1005,1005.5,27.868862973683832
1006,1006.5,23.796821734553117
1007,1007.5,18.893893629104298
1008,1008.5,18.494692147632332
1009,1009.5,16.30844289931985
1010,1010.5,14.01228050031382
1011,1011.5,11.936595946678354
1012,1012.5,9.421224263391398
1013,1013.5,9.863442395707475
1014,1014.5,10.786508415046054
1015,1015.5,9.681200803753468
1016,1016.5,10.031043457909055
1017,1017.5,11.341247576292513
1018,1018.5,14.071888440540517
1019,1019.5,12.33271205203673
1020,1020.5,8.511353517694795
1021,1021.5,13.224050489466384
1022,1022.5,16.774433614680156
1023,1023.5,22.985403345503467
1024,1024.5,15.33662304218453
1025,1025.5,24.72424505941257
1026,1026.5,54.28052798959511
1027,1027.5,27.125127450983154
1028,1028.5,47.95472525341531
1029,1029.5,44.215839685235764
1030,1030.5,58.69128608091343
1031,1031.5,57.97987726353185
1032,1032.5,48.12862447266871
1033,1033.5,57.4976243328536
1034,1034.5,53.415164417696666
1035,1035.5,57.24890614295366
1036,1036.5,52.69408863608892
1037,1037.5,63.928741517915725
1038,1038.5,67.36202559252531
1039,1039.5,77.73080994875646
1040,1040.5,83.4294505676478
1041,1041.5,80.4079566309166
1042,1042.5,46.22028131999311
1043,1043.5,70.69672188127115
1044,1044.5,73.9417596049416
1045,1045.5,69.5182324385246
1046,1046.5,65.20855709483051
1047,1047.5,58.07400327649794
1048,1048.5,66.561745448158
1049,1049.5,75.82748689485184
1050,1050.5,81.86738600455045
1051,1051.5,82.04362195478288
1052,1052.5,83.0712614288682
1053,1053.5,82.88541737322198
1054,1054.5,79.95362018781478
1055,1055.5,76.4120623960251
1056,1056.5,73.53946890264902
1057,1057.5,61.47626704893544
1058,1058.5,69.63715960152518
1059,1059.5,55.491066678672524
1060,1060.5,27.459280129622684
1061,1061.5,7.6605315587342435
1062,1062.5,3.605457474055869
1063,1063.5,20.34998745425429
1064,1064.5,45.269927331329384
1065,1065.5,27.42444079189399
1066,1066.5,34.94503541910289
1067,1067.5,32.079600139025416
1068,1068.5,7.533819102186746
1069,1069.5,11.433996417148906
1070,1070.5,14.348334674385372
1071,1071.5,22.162692711537694
1072,1072.5,30.67585659887113
1073,1073.5,36.16010455081942
1074,1074.5,51.155497483796076
1075,1075.5,59.7344166504803
1076,1076.5,41.98989829157684
1077,1077.5,43.04986630368044
1078,1078.5,41.7779107543186
1079,1079.5,36.09538979972602
1080,1080.5,59.88890277330254
1081,1081.5,82.5408505840349
1082,1082.5,83.04232676990999
1083,1083.5,80.63309375709723
1084,1084.5,83.44011756267419
1085,1085.5,83.17092893471259
1086,1086.5,82.9501314753919
1087,1087.5,83.398138366785
1088,1088.5,83.41279673472053
1089,1089.5,75.24331236425282
1090,1090.5,59.54752390200781
1091,1091.5,70.95759460400411
1092,1092.5,68.4897109343424
1093,1093.5,65.67824463891743
1094,1094.5,62.98796675566373
1095,1095.5,54.84896665948491
1096,1096.5,46.450552448040774
1097,1097.5,34.28554532175279
1098,1098.5,38.96026294444954
1099,1099.5,66.47504684367755
1100,1100.5,75.02337370504114
1101,1101.5,74.36605003106035
1102,1102.5,75.07243777382467
1103,1103.5,77.89153691730758
1104,1104.5,78.6782807491382
1105,1105.5,75.0950152551663
1106,1106.5,73.9651032024557
1107,1107.5,66.54381834791349
1108,1108.5,53.7082176100524
1109,1109.5,59.38145696337176
1110,1110.5,57.28562667396138
1111,1111.5,58.56281677104056
1112,1112.5,54.76303800316436
1113,1113.5,28.833677485225245
1114,1114.5,15.358452287581299
1115,1115.5,7.170106118917984
1116,1116.5,12.272193562987674
1117,1117.5,7.042707684015874
1118,1118.5,9.026017772551045
1119,1119.5,6.029326112886687
1120,1120.5,8.95796773320813
1121,1121.5,14.924206719289968
1122,1122.5,15.868999927584843
1123,1123.5,7.201782694212713
1124,1124.5,13.03010221846595
1125,1125.5,13.42335110806866
1126,1126.5,23.010407160429494
1127,1127.5,30.341471198963085
1128,1128.5,21.891181255720387
1129,1129.5,20.409107286773704
1130,1130.5,11.861961357932898
1131,1131.5,3.7593575398216834
1132,1132.5,0.3676925555854428
1133,1133.5,0.03690258209400289
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.2587739046043756
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.029770347828887513
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.04433737875617624
1149,1149.5,0.24186224322053912
1150,1150.5,1.1863070402677471
1151,1151.5,1.360451933092228
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0403062629960619
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.22611948504687565
1158,1158.5,6.121543404125737
1159,1159.5,7.515702136683399
1160,1160.5,4.942180000533164
1161,1161.5,16.749878804838918
1162,1162.5,15.55724970364723
1163,1163.5,14.322394021977761
1164,1164.5,6.947713274578009
1165,1165.5,32.83640117539094
1166,1166.5,8.945630821551688
1167,1167.5,31.771295080882137
1168,1168.5,18.99628311291395
1169,1169.5,8.290235313031674
1170,1170.5,6.084355058747925
1171,1171.5,3.8626905986414393
1172,1172.5,1.8714625177436683
1173,1173.5,1.062077971635261
1174,1174.5,0.1593586535947966
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0933767236217895
1180,1180.5,0.25139036865529596
1181,1181.5,4.845757513469463
1182,1182.5,2.4999253517899858
1183,1183.5,10.285041994466413
1184,1184.5,25.9580678774272
1185,1185.5,23.414665818090953
1186,1186.5,15.030399364053423
1187,1187.5,13.773257265972312
1188,1188.5,16.82743767098907
1189,1189.5,17.672979085249526
1190,1190.5,22.372909860698943
1191,1191.5,29.921866497270237
1192,1192.5,30.668255635149062
1193,1193.5,32.43783323030803
1194,1194.5,50.99191820697956
1195,1195.5,72.53182379023511
1196,1196.5,76.92127339033509
1197,1197.5,74.38982903262865
1198,1198.5,83.40148522467727
1199,1199.5,83.09682571110841
1200,1200.5,77.78552546094615
1201,1201.5,83.42730009848388
1202,1202.5,80.78850793993877
1203,1203.5,83.42281384973299
1204,1204.5,74.82703922946438
1205,1205.5,61.914653415312934
1206,1206.5,44.20700632278643
1207,1207.5,45.32898133972976
1208,1208.5,81.24164809971064
1209,1209.5,72.7948948925883
1210,1210.5,83.39550319933352
1211,1211.5,82.63353659728463
1212,1212.5,83.44378032238576
1213,1213.5,82.68656312217844
1214,1214.5,83.3035770786752
1215,1215.5,82.2531769798982
1216,1216.5,82.56155106368615
1217,1217.5,83.00954132812018
1218,1218.5,72.03308247637743
1219,1219.5,76.41840684618649
1220,1220.5,82.20620011413361
1221,1221.5,82.51612508170884
1222,1222.5,83.38243798228045
1223,1223.5,81.92428280292185
1224,1224.5,81.42889409530846
1225,1225.5,77.87581849612673
1226,1226.5,74.6395521064205
1227,1227.5,72.75613675807006
1228,1228.5,73.27637929454964
1229,1229.5,60.15033204116727
1230,1230.5,80.4242204941033
1231,1231.5,82.14900268715299
1232,1232.5,83.40992114127422
1233,1233.5,77.70317306894705
1234,1234.5,42.51138037841318
1235,1235.5,27.14232792704707
1236,1236.5,29.60242784356901
1237,1237.5,33.46181604268779
1238,1238.5,39.04632414767438
1239,1239.5,45.431974271977474
1240,1240.5,55.738048856154286
1241,1241.5,52.20465008360586
1242,1242.5,59.777284510118044
1243,1243.5,73.25464614670342
1244,1244.5,82.68321900367884
1245,1245.5,82.80488901694784
1246,1246.5,82.98990901394562
1247,1247.5,80.58735656720607
1248,1248.5,81.65112203445238
1249,1249.5,83.06442243835869
1250,1250.5,83.38520404861345
1251,1251.5,82.01398616110748
1252,1252.5,83.31026398560907
1253,1253.5,83.01112489901118
1254,1254.5,82.37609278595633
1255,1255.5,81.73693212972319
1256,1256.5,82.4462884604867
1257,1257.5,70.6573817046406
1258,1258.5,35.15605122970836
1259,1259.5,28.513243419874968
1260,1260.5,27.773850491733928
1261,1261.5,21.992125695419226
1262,1262.5,16.93232963348326
1263,1263.5,21.673182705964397
1264,1264.5,24.02774461758225
1265,1265.5,53.87202752164257
1266,1266.5,52.093950349261576
1267,1267.5,74.7991383103998
1268,1268.5,83.20786830456508
1269,1269.5,83.11390548554819
1270,1270.5,81.86935183541036
1271,1271.5,80.52329296685275
1272,1272.5,80.78786597431491
1273,1273.5,80.55892248284125
1274,1274.5,81.0557537376445
1275,1275.5,81.46994897664628
1276,1276.5,81.5675997886946
1277,1277.5,81.81149775795956
1278,1278.5,82.7373133059354
1279,1279.5,83.36481283365816
1280,1280.5,81.01867902892278
1281,1281.5,82.08176020933591
1282,1282.5,67.06768073476123
1283,1283.5,53.25289230789877
1284,1284.5,41.524131598003606
1285,1285.5,26.91556707018086
1286,1286.5,20.092656002978092
1287,1287.5,45.953135243926766
1288,1288.5,49.22103710859436
1289,1289.5,57.17153083364732
1290,1290.5,66.87464623374055
1291,1291.5,79.3922812923727
1292,1292.5,73.31918425729569
1293,1293.5,79.12998300777862
1294,1294.5,80.92781821802141
1295,1295.5,77.85406618068811
1296,1296.5,81.52792062313095
1297,1297.5,71.70882602544278
1298,1298.5,81.97812137861077
1299,1299.5,74.44670383670885
1300,1300.5,74.8736389522558
1301,1301.5,82.54264907477817
1302,1302.5,75.80207968060948
1303,1303.5,66.73739590501094
1304,1304.5,43.98347203442884
1305,1305.5,9.803952945295988
1306,1306.5,3.1249281037802206
1307,1307.5,1.1257884621882575
1308,1308.5,0.09714420006774556
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.2764802657183363
1312,1312.5,0.0
1313,1313.5,0.27138591641607457
1314,1314.5,0.005017436969143418
1315,1315.5,0.3359601194943332
1316,1316.5,0.0
1317,1317.5,0.06109385971712992
1318,1318.5,7.126108163745752
1319,1319.5,26.871233449452244
1320,1320.5,60.16512246229636
1321,1321.5,63.22089040439624
1322,1322.5,73.2463851250184
1323,1323.5,72.15998550992192
1324,1324.5,73.4767953435801
1325,1325.5,78.48684233753887
1326,1326.5,82.10377872751224
1327,1327.5,83.41263673034898
1328,1328.5,82.79770222984443
1329,1329.5,69.18001560612346
1330,1330.5,48.077201919970335
1331,1331.5,62.89828960937482
1332,1332.5,71.31336083451946
1333,1333.5,73.5141954435803
1334,1334.5,74.8861987844282
1335,1335.5,75.653219298611
1336,1336.5,75.8263450768657
1337,1337.5,78.37947294316868
1338,1338.5,75.31414515485407
1339,1339.5,75.92878799211627
1340,1340.5,83.4317510883779
1341,1341.5,82.9543316955163
1342,1342.5,83.12707017020499
1343,1343.5,83.11456590708389
1344,1344.5,82.92405805051712
1345,1345.5,82.43826997644624
1346,1346.5,82.29589483927244
1347,1347.5,82.95825074680047
1348,1348.5,83.09937378967209
1349,1349.5,83.31388141777963
1350,1350.5,83.38090029642787
1351,1351.5,83.43329225727653
1352,1352.5,72.44406243894623
1353,1353.5,33.79044876332483
1354,1354.5,9.142551667257244
1355,1355.5,6.275204773451566
1356,1356.5,3.346545128569329
1357,1357.5,5.218704780383353
1358,1358.5,5.0661375303334415
1359,1359.5,7.827125652768911
1360,1360.5,7.964759934660276
1361,1361.5,14.112148343954328
1362,1362.5,10.827995648698627
1363,1363.5,4.208477813825807
1364,1364.5,47.6455006010629
1365,1365.5,44.96724819366584
1366,1366.5,48.079713661216545
1367,1367.5,48.23949963900731
1368,1368.5,58.36849534909611
1369,1369.5,82.3397638761973
1370,1370.5,82.30433165321047
1371,1371.5,83.1551165363786
1372,1372.5,82.87297625651824
1373,1373.5,83.41707353459356
1374,1374.5,83.30190462627195
1375,1375.5,82.81876373728886
1376,1376.5,73.83743114781184
1377,1377.5,60.27535773967889
1378,1378.5,42.41439042736799
1379,1379.5,29.475088326237977
1380,1380.5,15.359047660704958
1381,1381.5,18.785877562229242
1382,1382.5,12.306652536758762
1383,1383.5,14.989806710673589
1384,1384.5,16.09946652954754
1385,1385.5,26.810952386564946
1386,1386.5,33.8811382842253
1387,1387.5,34.477119175761956
1388,1388.5,36.46384213512653
1389,1389.5,34.9608849171347
1390,1390.5,53.51188837530528
1391,1391.5,56.88262323286722
1392,1392.5,56.88262323286722
1393,1393.5,62.93530906738789
1394,1394.5,68.02346601105647
1395,1395.5,73.77263359023098
1396,1396.5,59.240655912074345
1397,1397.5,63.48337259108603
1398,1398.5,74.8965378460627
1399,1399.5,73.01472867611325
1400,1400.5,66.31738219546146
1401,1401.5,66.17822837286928
1402,1402.5,77.75069015246325
1403,1403.5,66.1689535262953
1404,1404.5,71.07448649769933
1405,1405.5,76.9392756558143
1406,1406.5,83.43909525124539
1407,1407.5,83.4133585890424
1408,1408.5,83.1145571932056
1409,1409.5,83.00236221668263
1410,1410.5,83.16041451345986
1411,1411.5,82.76247544530958
1412,1412.5,82.75020764276135
1413,1413.5,83.36381619890801
1414,1414.5,65.64399428233838
1415,1415.5,82.14847750807861
1416,1416.5,83.38214768472918
1417,1417.5,83.37758209305146
1418,1418.5,83.06470794639479
1419,1419.5,83.4181212586013
1420,1420.5,83.17987124643012
1421,1421.5,82.75228523740786
1422,1422.5,81.6949757826717
1423,1423.5,81.37271979574943
1424,1424.5,82.95720945575951
1425,1425.5,77.66557681226196
1426,1426.5,47.760531688575
1427,1427.5,28.137236854005103
1428,1428.5,36.131066335727226
1429,1429.5,47.491169990550056
1430,1430.5,33.589000552044375
1431,1431.5,41.49859802129952
1432,1432.5,73.9355816451516
1433,1433.5,63.96327675161676
1434,1434.5,56.14256704409622
1435,1435.5,81.67561610099983
1436,1436.5,81.00720678688866
1437,1437.5,82.83029594760016
1438,1438.5,82.05625594192904
1439,1439.5,83.37590410095717
1440,1440.5,83.36355998303705
1441,1441.5,81.8615837391142
1442,1442.5,82.39534101574736
1443,1443.5,83.09592605669704
1444,1444.5,80.00820440976813
1445,1445.5,83.419093546774
1446,1446.5,82.35466907798
1447,1447.5,83.43534329964855
1448,1448.5,57.41251110208425
1449,1449.5,25.084503129478033
1450,1450.5,14.092056946112839
1451,1451.5,6.227173251670129
1452,1452.5,2.1108242209770576
1453,1453.5,0.020203068944725924
1454,1454.5,0.0
1455,1455.5,3.5459305578030937
1456,1456.5,1.2610142567184146
1457,1457.5,0.8509111335374748
1458,1458.5,51.92788788399836
1459,1459.5,0.0
1460,1460.5,58.90885155828249
1461,1461.5,52.459047865693066
1462,1462.5,70.32320390966191
1463,1463.5,63.59969046790663
1464,1464.5,55.209498085793726
1465,1465.5,33.45175085617234
1466,1466.5,12.008524555814402
1467,1467.5,3.390483610116476
1468,1468.5,0.0
1469,1469.5,3.3816745704637645
1470,1470.5,28.323686242662642
1471,1471.5,36.396105674669904
1472,1472.5,19.04180378488581
1473,1473.5,11.555079599854023
1474,1474.5,3.9124811689973193
1475,1475.5,2.457917612230351
1476,1476.5,4.846583589626359
1477,1477.5,6.5292491292794175
1478,1478.5,11.742219471654714
1479,1479.5,27.945648574613276
1480,1480.5,37.63420784077008
1481,1481.5,48.29262349068922
1482,1482.5,27.751174977273436
1483,1483.5,23.66036695237491
1484,1484.5,37.81317107553439
1485,1485.5,22.61755930403456
1486,1486.5,12.751485650439914
1487,1487.5,5.2675008811127375
1488,1488.5,3.096282469343117
1489,1489.5,12.751485650439914
1490,1490.5,33.02272741791427
1491,1491.5,39.018092937403914
1492,1492.5,35.14450983318532
1493,1493.5,35.28351005443719
1494,1494.5,40.722961830010874
1495,1495.5,47.6407122522744
1496,1496.5,38.30465001098887
1497,1497.5,20.2912879924711
1498,1498.5,3.1240969580937024
1499,1499.5,0.20336564615462419
1500,1500.5,0.0076143307875658345
1501,1501.5,3.102171239176813
1502,1502.5,9.580638282876087
1503,1503.5,9.687116904695925
1504,1504.5,14.846807839983644
1505,1505.5,9.958679415117354
1506,1506.5,19.46509124648688
1507,1507.5,26.33602572143515
1508,1508.5,33.51307311829356
1509,1509.5,24.1817674368248
1510,1510.5,17.840467869603813
1511,1511.5,22.185178489275508
1512,1512.5,28.03845163705026
1513,1513.5,22.371920936138075
1514,1514.5,29.109436805297435
1515,1515.5,36.16498051223292
1516,1516.5,44.57846075017957
1517,1517.5,46.279108534485744
1518,1518.5,48.98320645809647
1519,1519.5,49.9304434307048
1520,1520.5,32.95241017631642
1521,1521.5,26.712993714549835
1522,1522.5,14.391774005316032
1523,1523.5,22.106727234608673
1524,1524.5,35.49666746629511
1525,1525.5,53.54721480463384
1526,1526.5,61.10450731775575
1527,1527.5,56.50003808998518
1528,1528.5,59.6592305177129
1529,1529.5,57.450864680410504
1530,1530.5,55.421868403710754
1531,1531.5,65.1510042081542
1532,1532.5,81.75839364228902
1533,1533.5,83.3662470553642
1534,1534.5,82.51440087236907
1535,1535.5,82.33959944692836
1536,1536.5,82.41168761021326
1537,1537.5,82.43271775418874
1538,1538.5,82.48578020743136
