,Time,Power
2809,2809.5,82.39203672777182
2810,2810.5,83.4100831544062
2811,2811.5,83.08493109053666
2812,2812.5,77.58217798584323
2813,2813.5,82.08269184493618
2814,2814.5,80.4529499574463
2815,2815.5,61.82241466487014
2816,2816.5,28.766972734142787
2817,2817.5,26.661772588326997
2818,2818.5,13.046403625644666
2819,2819.5,7.40184229406227
2820,2820.5,8.97362764812906
2821,2821.5,7.262657895139886
2822,2822.5,7.940686727110329
2823,2823.5,11.728467115078486
2824,2824.5,49.37073574121947
2825,2825.5,20.384781061004226
2826,2826.5,48.5484491975924
2827,2827.5,31.983313854421024
2828,2828.5,32.04945180045937
2829,2829.5,58.087292729762375
2830,2830.5,71.28393051493065
2831,2831.5,82.35368427950262
2832,2832.5,83.43621017307946
2833,2833.5,83.37378658871182
2834,2834.5,82.12247717549789
2835,2835.5,81.86942528059527
2836,2836.5,81.99172147990572
2837,2837.5,79.92344053674138
2838,2838.5,83.05364095107632
2839,2839.5,80.96377566478266
2840,2840.5,53.81964427207008
2841,2841.5,26.937700960454208
2842,2842.5,30.151873961241446
2843,2843.5,43.654178538617494
2844,2844.5,45.54843057595406
2845,2845.5,41.90132256058086
2846,2846.5,41.24663705529751
2847,2847.5,36.07703352176956
2848,2848.5,30.080805816252433
2849,2849.5,31.443360247877987
2850,2850.5,45.59988091501932
2851,2851.5,54.80100884287674
2852,2852.5,72.17427610740252
2853,2853.5,82.23579898286124
2854,2854.5,83.37576723610292
2855,2855.5,83.36847059530652
2856,2856.5,83.40099926214681
2857,2857.5,82.37871809542717
2858,2858.5,83.39933573925177
2859,2859.5,82.78726491748304
2860,2860.5,83.3819607432502
2861,2861.5,83.4046747875756
2862,2862.5,78.63990236357874
2863,2863.5,83.44371893642351
2864,2864.5,56.213579983870545
2865,2865.5,20.578204890378107
2866,2866.5,31.19437363488263
2867,2867.5,29.578681892871487
2868,2868.5,27.17253374194751
2869,2869.5,14.409452975624145
2870,2870.5,15.383178363068879
2871,2871.5,19.0273700110602
2872,2872.5,25.4925854159261
2873,2873.5,80.40652937149751
2874,2874.5,13.008041424020226
2875,2875.5,68.97086303939643
2876,2876.5,50.506465502670046
2877,2877.5,77.12535028859278
2878,2878.5,80.93287877251883
2879,2879.5,83.38662186368562
2880,2880.5,82.72924083320636
2881,2881.5,82.60795636274364
2882,2882.5,83.2688522227277
2883,2883.5,81.38279822657995
2884,2884.5,81.89816258939193
2885,2885.5,82.82296849411748
2886,2886.5,82.73568809034066
2887,2887.5,76.67985590442018
2888,2888.5,39.729784317106486
2889,2889.5,40.43443841602835
2890,2890.5,57.842226833405824
2891,2891.5,50.42913365702635
2892,2892.5,52.21102746980509
2893,2893.5,51.659126665756354
2894,2894.5,56.06392674843434
2895,2895.5,59.23412588109959
2896,2896.5,52.447986535205814
2897,2897.5,41.67407279572585
2898,2898.5,48.59383651878486
2899,2899.5,60.6659066771458
2900,2900.5,79.3469543454276
2901,2901.5,77.76542931763683
2902,2902.5,78.96955196694026
2903,2903.5,77.71488208150636
2904,2904.5,80.31373711845966
2905,2905.5,82.20649421895183
2906,2906.5,82.68092139585733
2907,2907.5,81.98528678341033
2908,2908.5,83.40748324807124
2909,2909.5,81.92331865954245
2910,2910.5,80.69804522932847
2911,2911.5,83.39715382895538
2912,2912.5,82.97069242785574
2913,2913.5,79.31020530265226
2914,2914.5,74.26179142921362
2915,2915.5,80.44032787358397
2916,2916.5,80.22099303529139
2917,2917.5,79.94258830337789
2918,2918.5,74.51627495500989
2919,2919.5,78.28962566793265
2920,2920.5,79.07579909876046
2921,2921.5,77.54488957770957
2922,2922.5,70.36117664560497
2923,2923.5,71.05323757739197
2924,2924.5,51.31148149490913
2925,2925.5,59.53429012588136
2926,2926.5,73.66809792277235
2927,2927.5,59.14120395188789
2928,2928.5,50.437821181527234
2929,2929.5,27.295658314362594
2930,2930.5,19.348771856397963
2931,2931.5,10.811086403082816
2932,2932.5,12.325389932820759
2933,2933.5,18.526613530568895
2934,2934.5,24.421861290968305
2935,2935.5,24.59693873441531
2936,2936.5,11.600477649156385
2937,2937.5,8.038831435991762
2938,2938.5,10.141303092350997
2939,2939.5,11.308566681068905
2940,2940.5,15.748542749570989
2941,2941.5,16.892094999656067
2942,2942.5,19.966643979212996
2943,2943.5,18.67993271537803
2944,2944.5,13.711642101264221
2945,2945.5,12.524585529894187
2946,2946.5,13.385329498861754
2947,2947.5,9.194043936590976
2948,2948.5,18.95411167508792
2949,2949.5,25.045114018462446
2950,2950.5,25.437859289957043
2951,2951.5,21.37266332271603
2952,2952.5,59.777284510118044
2953,2953.5,53.100822604926705
2954,2954.5,15.705378949860984
2955,2955.5,23.663614735197655
2956,2956.5,31.01895443672427
2957,2957.5,27.399595062440874
2958,2958.5,24.578331890348167
2959,2959.5,11.94165025251853
2960,2960.5,8.641489403002659
2961,2961.5,0.3585856282778378
2962,2962.5,1.8968062029876296
2963,2963.5,0.3769406556224356
2964,2964.5,0.2875872781822188
2965,2965.5,0.1669532834698054
2966,2966.5,0.1698897299090204
2967,2967.5,0.2523830318548836
2968,2968.5,0.8243007681895077
2969,2969.5,0.6763030483937513
2970,2970.5,0.533670810813885
2971,2971.5,8.227680848615393
2972,2972.5,38.26516006413801
2973,2973.5,49.27902601128863
2974,2974.5,70.22407977561448
2975,2975.5,57.714183165572656
2976,2976.5,59.35694720114922
2977,2977.5,64.71027525995908
2978,2978.5,43.281970565136376
2979,2979.5,66.65555522060424
2980,2980.5,56.61935722303417
2981,2981.5,50.58871709948953
2982,2982.5,37.17856883168775
2983,2983.5,28.990287057635506
2984,2984.5,0.7709193133815943
2985,2985.5,0.693942892222964
2986,2986.5,0.7889536904203885
2987,2987.5,5.020721603388607
2988,2988.5,2.618902591910138
2989,2989.5,0.28810532889612245
2990,2990.5,0.0
2991,2991.5,1.6410394094638938
2992,2992.5,0.137798151532421
2993,2993.5,0.0
2994,2994.5,0.4848961907371276
2995,2995.5,5.104440960063511
2996,2996.5,12.627985009470029
2997,2997.5,32.77241358143029
2998,2998.5,5.9672693329478035
2999,2999.5,4.050533611793874
3000,3000.5,12.15445763062212
3001,3001.5,9.7682994178728
3002,3002.5,19.753023748166882
3003,3003.5,31.08285854392038
3004,3004.5,54.81878915274848
3005,3005.5,61.38237737408824
3006,3006.5,51.857354257711265
3007,3007.5,39.56624546100092
3008,3008.5,9.887617521683005
3009,3009.5,13.136268770338429
3010,3010.5,17.805409488093783
3011,3011.5,0.3573269336446902
3012,3012.5,8.834156752880268
3013,3013.5,14.716543146841998
3014,3014.5,27.508971434375866
3015,3015.5,20.826362103155937
3016,3016.5,9.612197907127747
3017,3017.5,8.006387036157818
3018,3018.5,26.83382175130134
3019,3019.5,18.165912256287537
3020,3020.5,27.847822707182228
3021,3021.5,49.17968990884613
3022,3022.5,56.35085854520515
3023,3023.5,57.06285084872131
3024,3024.5,49.88324165602924
3025,3025.5,53.96863449694285
3026,3026.5,0.11936551064402831
3027,3027.5,10.933827822880113
3028,3028.5,22.69441733281587
3029,3029.5,41.24192605245317
3030,3030.5,52.45637630874855
3031,3031.5,52.67388447954018
3032,3032.5,22.244183197610813
3033,3033.5,27.835249716158994
3034,3034.5,22.08375991695983
3035,3035.5,8.323329849351591
3036,3036.5,9.53012751430048
3037,3037.5,13.914983002450453
3038,3038.5,14.94379603756712
3039,3039.5,17.227705561464774
3040,3040.5,12.843987437952622
3041,3041.5,82.71482287175706
3042,3042.5,45.24807459077253
3043,3043.5,23.456512228360697
3044,3044.5,74.57239887808295
3045,3045.5,74.1473146903545
3046,3046.5,49.46194527006145
3047,3047.5,67.94426267911507
3048,3048.5,78.59312980850532
3049,3049.5,74.88701882759167
3050,3050.5,71.35416208927121
3051,3051.5,76.09976456596519
3052,3052.5,72.75953711278841
3053,3053.5,65.64575797950204
3054,3054.5,56.899755566895664
3055,3055.5,19.751439090069006
3056,3056.5,20.139878800362872
3057,3057.5,36.10761225096591
3058,3058.5,25.706777755094414
3059,3059.5,12.690942048192511
3060,3060.5,6.478417424046474
3061,3061.5,12.40553649891208
3062,3062.5,17.88749358443216
3063,3063.5,14.808284674438053
3064,3064.5,24.364016566029203
3065,3065.5,34.17141136176061
3066,3066.5,35.630438434551344
3067,3067.5,8.697231840843795
3068,3068.5,50.473408920361685
3069,3069.5,67.52839789033726
3070,3070.5,72.39320398298258
3071,3071.5,67.91032948103563
3072,3072.5,83.43904212332546
3073,3073.5,70.46429228913897
3074,3074.5,40.51556609948783
3075,3075.5,27.720696317639266
3076,3076.5,24.15715633645835
3077,3077.5,9.077084747307387
3078,3078.5,16.68436612311586
3079,3079.5,49.10654676706098
3080,3080.5,11.563105031992412
3081,3081.5,4.549374729155126
3082,3082.5,5.347611094208121
3083,3083.5,1.6892233948436939
3084,3084.5,0.20868125111497995
3085,3085.5,0.0
3086,3086.5,0.26966111200535614
3087,3087.5,1.6782546049064062
3088,3088.5,21.008899254747654
3089,3089.5,50.10972732634837
3090,3090.5,52.153817223870604
3091,3091.5,14.337076404905837
3092,3092.5,39.266572751752406
3093,3093.5,57.53046644234023
3094,3094.5,29.044879352421297
3095,3095.5,26.669475144883553
3096,3096.5,20.076564775569306
3097,3097.5,58.6268620344195
3098,3098.5,64.44845001850125
3099,3099.5,45.874544158814494
3100,3100.5,44.058054245202385
3101,3101.5,64.11167651991857
3102,3102.5,48.69394644800846
3103,3103.5,24.954742540857076
3104,3104.5,35.669715219689465
3105,3105.5,0.1316754294823151
3106,3106.5,6.579154192228135
3107,3107.5,0.09767892753151448
3108,3108.5,0.13875380845063706
3109,3109.5,0.0
3110,3110.5,0.7028451464689875
3111,3111.5,77.35430181479475
3112,3112.5,56.86773280551281
3113,3113.5,41.82810584766159
3114,3114.5,29.448135721133394
3115,3115.5,15.51989345046161
3116,3116.5,2.131814351037844
3117,3117.5,0.2211657355795597
3118,3118.5,0.0933734959133108
3119,3119.5,18.565257099562004
3120,3120.5,1.7529799504107468
3121,3121.5,7.858453955120195
3122,3122.5,5.759721788676436
3123,3123.5,3.6785199272601194
3124,3124.5,1.7564974600345187
3125,3125.5,2.362005307664201
3126,3126.5,0.8626528694616622
3127,3127.5,0.3197069476921279
3128,3128.5,0.022854088261352996
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,1.1679718893416027
3132,3132.5,4.140032334942578
3133,3133.5,0.3607378864799666
3134,3134.5,16.138440439792667
3135,3135.5,29.340806905361664
3136,3136.5,15.081459747790827
3137,3137.5,39.20259331571057
3138,3138.5,5.361236056071443
3139,3139.5,0.36856810739987883
3140,3140.5,6.4069544836458565
3141,3141.5,12.845822822350147
3142,3142.5,12.796186315854182
3143,3143.5,11.996487693723555
3144,3144.5,30.89510369500356
3145,3145.5,25.896275917114494
3146,3146.5,45.171128430972225
3147,3147.5,53.64279899805977
3148,3148.5,53.44258364609314
3149,3149.5,45.399613164501794
3150,3150.5,28.821720102286438
3151,3151.5,23.377282738041153
3152,3152.5,6.689951013630574
3153,3153.5,5.517363206308574
3154,3154.5,5.7187106126424325
3155,3155.5,8.794845451643322
3156,3156.5,10.238705267938467
3157,3157.5,10.610622781192765
3158,3158.5,11.72916685026351
3159,3159.5,10.686349178522077
3160,3160.5,10.530302359629166
3161,3161.5,13.093416733757174
3162,3162.5,15.413995008287872
3163,3163.5,21.397285910714064
3164,3164.5,31.602774844599825
3165,3165.5,31.905368025650933
3166,3166.5,52.038342872771025
3167,3167.5,69.64663051344944
3168,3168.5,82.15700610413363
3169,3169.5,83.3782789271784
3170,3170.5,83.38327780451944
3171,3171.5,83.38487218139439
3172,3172.5,83.44257346643667
3173,3173.5,83.41709724430223
3174,3174.5,83.41890396937251
3175,3175.5,75.89870317576869
3176,3176.5,46.703818458654766
3177,3177.5,30.86958492713085
3178,3178.5,28.216645771906105
3179,3179.5,25.791325812740425
3180,3180.5,22.448802563102685
3181,3181.5,17.52014050176957
3182,3182.5,20.19543740876712
3183,3183.5,20.50573355256698
3184,3184.5,21.32896531295167
3185,3185.5,18.593853629424128
3186,3186.5,15.386314427116412
3187,3187.5,14.045910977082091
3188,3188.5,28.04909084435481
3189,3189.5,40.74248132596905
3190,3190.5,51.14779481827249
3191,3191.5,80.77371923709521
3192,3192.5,81.48504362411774
3193,3193.5,83.43713948027607
3194,3194.5,83.39635868972915
3195,3195.5,83.37854965207653
3196,3196.5,83.43628403373327
3197,3197.5,83.44422887017494
3198,3198.5,82.63078788397652
3199,3199.5,73.09070573306745
3200,3200.5,44.16195499077661
3201,3201.5,34.37832741602342
3202,3202.5,24.14338133755603
3203,3203.5,20.734897947812893
3204,3204.5,16.289904186626877
3205,3205.5,22.625995469170945
3206,3206.5,30.3034172607415
3207,3207.5,33.45269967426719
3208,3208.5,32.03973800613625
3209,3209.5,30.66964294145618
3210,3210.5,28.568824992073832
3211,3211.5,21.2532019350482
3212,3212.5,80.95701083450801
3213,3213.5,71.63673945958553
3214,3214.5,74.75510112152327
3215,3215.5,80.71870630803522
3216,3216.5,80.42735945703193
3217,3217.5,80.85097405624032
3218,3218.5,78.0153521234516
3219,3219.5,81.25528689924471
3220,3220.5,73.13578284437084
3221,3221.5,80.16774714820731
3222,3222.5,80.40661347742775
3223,3223.5,71.54051704840484
3224,3224.5,29.89296575279631
3225,3225.5,17.397482432635513
3226,3226.5,41.120827837056254
3227,3227.5,10.266887267153047
3228,3228.5,2.8753019488343186
3229,3229.5,6.903848302270613
3230,3230.5,5.159510305631052
3231,3231.5,5.9491629476886905
3232,3232.5,11.511079532748726
3233,3233.5,13.819183530018117
3234,3234.5,82.87978429164791
3235,3235.5,73.62911879740533
3236,3236.5,0.0
3237,3237.5,0.6911334808167053
3238,3238.5,0.0
3239,3239.5,3.0943579823872747
3240,3240.5,6.039220575710366
3241,3241.5,0.2965853102842102
3242,3242.5,0.0
3243,3243.5,0.0
3244,3244.5,0.9337395250272627
3245,3245.5,16.84259346212307
3246,3246.5,4.368960461990738
3247,3247.5,2.8982219657529495
3248,3248.5,1.3505325701451896
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0370573917375446
3254,3254.5,0.3093278953506438
3255,3255.5,13.67322713344973
3256,3256.5,18.658644323507097
3257,3257.5,23.145674536011537
3258,3258.5,40.49987059752547
3259,3259.5,48.91071607014342
3260,3260.5,43.288921515167395
3261,3261.5,56.55636273926617
3262,3262.5,69.96815344415045
3263,3263.5,72.1699277754164
3264,3264.5,78.10483014662998
3265,3265.5,76.01006174464152
3266,3266.5,71.86286720471708
3267,3267.5,82.02828202466998
3268,3268.5,11.97107341707161
3269,3269.5,3.100559496459491
3270,3270.5,1.9302698171936248
3271,3271.5,0.3003704736039986
3272,3272.5,2.7782046993970146
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,3.1833632943023686
3280,3280.5,0.028003879690644762
3281,3281.5,7.884522568999785
3282,3282.5,21.822864290869283
3283,3283.5,23.634702573389937
3284,3284.5,7.318123870593178
3285,3285.5,0.021317735598848687
3286,3286.5,42.87997562624149
3287,3287.5,83.36178399413419
3288,3288.5,56.12241553618254
3289,3289.5,82.93274866261373
3290,3290.5,67.20012373954842
3291,3291.5,64.18940988554581
3292,3292.5,47.89194934053906
3293,3293.5,76.02445510817938
3294,3294.5,50.055583580262784
3295,3295.5,50.451648995392624
3296,3296.5,15.600956145339648
3297,3297.5,23.32942282739938
3298,3298.5,19.148134598417737
3299,3299.5,9.954934339418276
3300,3300.5,3.3087196150140317
3301,3301.5,1.7330579107382658
3302,3302.5,10.813015207283758
3303,3303.5,18.55958912045208
3304,3304.5,57.97131717844307
3305,3305.5,63.423728462478245
3306,3306.5,72.60494204789096
3307,3307.5,69.06722440950931
3308,3308.5,67.95081524758227
3309,3309.5,83.43218830238071
3310,3310.5,83.36136954703258
3311,3311.5,81.25612251068475
3312,3312.5,83.43959213922827
3313,3313.5,83.41366229212264
3314,3314.5,83.14560095531876
3315,3315.5,82.48379056523086
3316,3316.5,83.12207191194479
3317,3317.5,73.88559632006078
3318,3318.5,82.59968837425629
3319,3319.5,74.33187640072644
3320,3320.5,35.485668334929194
3321,3321.5,30.359938184448254
3322,3322.5,45.01429949218021
3323,3323.5,32.876145103272925
3324,3324.5,50.49541785796222
3325,3325.5,65.34693159025947
3326,3326.5,64.10956347781428
3327,3327.5,70.74290154185624
3328,3328.5,62.59088968041963
3329,3329.5,64.94979660575214
3330,3330.5,67.39993397432515
3331,3331.5,47.559375094101384
3332,3332.5,27.28523559177251
3333,3333.5,10.750918774464093
3334,3334.5,12.813173467637185
3335,3335.5,9.906427131138264
3336,3336.5,0.0
3337,3337.5,9.278550517832718
3338,3338.5,1.8518755735258199
3339,3339.5,1.8860900542796215
3340,3340.5,11.990771314633468
3341,3341.5,32.51105338598358
3342,3342.5,42.16259292239082
3343,3343.5,49.34553403323699
3344,3344.5,20.524095822256424
3345,3345.5,0.6035666313372915
3346,3346.5,0.1871971688198855
3347,3347.5,2.5505006090426376
3348,3348.5,6.691267660345871
3349,3349.5,15.844577287290365
3350,3350.5,19.552630395792445
3351,3351.5,36.966398736394325
3352,3352.5,32.40749219989228
3353,3353.5,41.396830903909134
3354,3354.5,16.79546441270728
3355,3355.5,13.779614673166428
3356,3356.5,1.5121856532065359
3357,3357.5,0.0
3358,3358.5,72.53983685204958
3359,3359.5,68.58507056458852
3360,3360.5,60.4691883964884
3361,3361.5,56.15575078587304
3362,3362.5,53.843494359951904
3363,3363.5,77.96743453642289
3364,3364.5,75.98549839424146
3365,3365.5,79.0771006965359
3366,3366.5,78.77308118713566
3367,3367.5,79.66977612202854
3368,3368.5,67.0955741539338
3369,3369.5,69.22545157851107
3370,3370.5,70.7483793308456
3371,3371.5,50.36033506848234
3372,3372.5,37.43168872605917
3373,3373.5,21.142244421371718
3374,3374.5,7.438112714344831
3375,3375.5,0.41513448625367394
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.03779384040066331
3379,3379.5,0.0
3380,3380.5,0.2588140469914734
3381,3381.5,20.25305944289514
3382,3382.5,42.591158073215404
3383,3383.5,69.36926975394725
3384,3384.5,67.64134325646519
3385,3385.5,65.15528242780107
3386,3386.5,66.0994727959514
3387,3387.5,58.616388227427684
3388,3388.5,72.85712430759061
3389,3389.5,72.48706007789472
3390,3390.5,67.71923148252239
3391,3391.5,48.58787157185203
3392,3392.5,12.204370455972947
3393,3393.5,12.232125110239538
3394,3394.5,38.71735568283358
3395,3395.5,47.45038803422325
3396,3396.5,46.56591826358336
