,Time,Power
1001,1001.5,17.91941513357052
1002,1002.5,19.513797837247864
1003,1003.5,17.167748175181053
1004,1004.5,16.00646968916635
1005,1005.5,17.13575777357419
1006,1006.5,17.90400981136145
1007,1007.5,14.920153494646826
1008,1008.5,15.080808051990717
1009,1009.5,18.519079650369726
1010,1010.5,16.572004886064807
1011,1011.5,19.84425901134027
1012,1012.5,17.276658366196187
1013,1013.5,22.013308947133243
1014,1014.5,24.325314616507104
1015,1015.5,26.8801572083093
1016,1016.5,30.34640514773753
1017,1017.5,30.031993490868835
1018,1018.5,33.097182784415764
1019,1019.5,32.944108771676675
1020,1020.5,38.914649003830505
1021,1021.5,58.92120902162143
1022,1022.5,40.8251229091855
1023,1023.5,34.52320961212355
1024,1024.5,41.04243526661279
1025,1025.5,31.071911998783015
1026,1026.5,38.5782765091285
1027,1027.5,52.30136467047609
1028,1028.5,57.99935732889659
1029,1029.5,67.50742391018036
1030,1030.5,79.3544338144447
1031,1031.5,81.6943551632291
1032,1032.5,67.77109310251647
1033,1033.5,76.07796960614992
1034,1034.5,69.69757575043536
1035,1035.5,72.87783745815968
1036,1036.5,81.36181158720635
1037,1037.5,77.79677087555193
1038,1038.5,53.37812444096069
1039,1039.5,61.702595919162476
1040,1040.5,66.29090867931005
1041,1041.5,67.70762993908998
1042,1042.5,75.15713075882137
1043,1043.5,53.02112921470433
1044,1044.5,49.94313342348271
1045,1045.5,49.43440779196141
1046,1046.5,38.249424262686325
1047,1047.5,26.975989188832934
1048,1048.5,10.505216691301323
1049,1049.5,1.8870684064610268
1050,1050.5,2.437887934554401
1051,1051.5,3.005660913046396
1052,1052.5,5.934677005507013
1053,1053.5,5.780974839438941
1054,1054.5,2.5006723626562324
1055,1055.5,5.231163484529144
1056,1056.5,7.257509247196934
1057,1057.5,14.15444287746548
1058,1058.5,12.331506883282225
1059,1059.5,9.513177500341937
1060,1060.5,5.991598981592802
1061,1061.5,13.182041895509501
1062,1062.5,22.140816347451977
1063,1063.5,24.55369423054574
1064,1064.5,16.845734348551698
1065,1065.5,2.5006723626562324
1066,1066.5,2.5294917478301095
1067,1067.5,9.408611047208087
1068,1068.5,2.739310936799426
1069,1069.5,3.1797660272570543
1070,1070.5,3.8108365005616256
1071,1071.5,13.18116497744484
1072,1072.5,19.515513371765863
1073,1073.5,35.01435536931246
1074,1074.5,36.551268037517914
1075,1075.5,23.468251674988917
1076,1076.5,32.21747785159079
1077,1077.5,38.18694738870175
1078,1078.5,32.89232304795802
1079,1079.5,47.62286200313011
1080,1080.5,78.02835876421803
1081,1081.5,83.43714796461732
1082,1082.5,83.41483315026602
1083,1083.5,82.98364692549531
1084,1084.5,83.38895773508978
1085,1085.5,82.82064708783298
1086,1086.5,83.43408730522108
1087,1087.5,82.5163360009132
1088,1088.5,82.64274296151501
1089,1089.5,83.39590642592141
1090,1090.5,62.69711850629078
1091,1091.5,62.253837868175125
1092,1092.5,65.8784758446914
1093,1093.5,72.38190033339873
1094,1094.5,62.54313336292677
1095,1095.5,56.76181937686302
1096,1096.5,69.5697727065215
1097,1097.5,53.87480134431029
1098,1098.5,45.90951770743099
1099,1099.5,74.16400530648976
1100,1100.5,76.36730589673556
1101,1101.5,74.34768169700423
1102,1102.5,61.232320528939994
1103,1103.5,74.27275203159617
1104,1104.5,72.50991070359377
1105,1105.5,61.92715052822666
1106,1106.5,57.684426091777226
1107,1107.5,50.01000942187063
1108,1108.5,59.49848257711754
1109,1109.5,56.612540517475104
1110,1110.5,48.32820910065968
1111,1111.5,40.16557296849018
1112,1112.5,38.05440883692178
1113,1113.5,25.29065692883919
1114,1114.5,5.018516548774227
1115,1115.5,0.24372754484496476
1116,1116.5,0.09939592415018768
1117,1117.5,0.0
1118,1118.5,0.08466151639294092
1119,1119.5,0.0
1120,1120.5,0.7419973489743794
1121,1121.5,0.22472258140447313
1122,1122.5,1.379915342002921
1123,1123.5,1.2349341370702784
1124,1124.5,14.635591183136594
1125,1125.5,6.6806605950779865
1126,1126.5,4.254666992279978
1127,1127.5,4.556268456084115
1128,1128.5,1.9459921691087263
1129,1129.5,2.2944478061409
1130,1130.5,12.789382993240721
1131,1131.5,7.780064645264065
1132,1132.5,1.8423895898283642
1133,1133.5,0.049536170817498296
1134,1134.5,0.23873279741662415
1135,1135.5,0.30677082720628457
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,2.155717442604357
1139,1139.5,2.3551545275187804
1140,1140.5,8.769806901243788
1141,1141.5,0.22297621375008553
1142,1142.5,0.0
1143,1143.5,0.18835489077828244
1144,1144.5,4.068153562774329
1145,1145.5,5.169906085277893
1146,1146.5,3.4364968650453114
1147,1147.5,7.67060975682229
1148,1148.5,6.213208192997262
1149,1149.5,12.985536379094386
1150,1150.5,12.779901775557487
1151,1151.5,9.215533783551551
1152,1152.5,8.17441587085647
1153,1153.5,1.5370268525682882
1154,1154.5,0.0
1155,1155.5,2.6496597152721444
1156,1156.5,0.1828615392095265
1157,1157.5,0.27571111112912994
1158,1158.5,1.0806652283847338
1159,1159.5,10.841708518404328
1160,1160.5,24.165495002415053
1161,1161.5,39.55100963275977
1162,1162.5,40.11810639663365
1163,1163.5,36.53694879330626
1164,1164.5,33.89158369449699
1165,1165.5,26.1304468500407
1166,1166.5,21.814145417462502
1167,1167.5,13.699654801365556
1168,1168.5,10.676379304213928
1169,1169.5,6.271463016698382
1170,1170.5,6.08195854442175
1171,1171.5,7.138701232897749
1172,1172.5,0.8196538209429096
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.3314301047365585
1178,1178.5,3.833010926311838
1179,1179.5,11.166624854048719
1180,1180.5,16.52123162535513
1181,1181.5,24.1324878117229
1182,1182.5,29.471411338728075
1183,1183.5,27.63376977653734
1184,1184.5,27.351464583101293
1185,1185.5,31.491912335267344
1186,1186.5,33.42124141007568
1187,1187.5,21.013973912174393
1188,1188.5,24.780442839621596
1189,1189.5,26.028207959131926
1190,1190.5,36.23109729264715
1191,1191.5,35.09111722222003
1192,1192.5,32.47403307623818
1193,1193.5,46.60197112409049
1194,1194.5,61.60711884602914
1195,1195.5,78.25227362477635
1196,1196.5,80.5222310990605
1197,1197.5,70.09734239112026
1198,1198.5,75.03499590089461
1199,1199.5,62.88055740462995
1200,1200.5,51.65289573885152
1201,1201.5,66.64891874766838
1202,1202.5,59.35600049563898
1203,1203.5,66.96804061965115
1204,1204.5,58.47954068794523
1205,1205.5,61.14371665094924
1206,1206.5,57.7448232279019
1207,1207.5,78.02463331422305
1208,1208.5,81.93786339997614
1209,1209.5,83.2163181304608
1210,1210.5,83.40310221061728
1211,1211.5,83.37950659897601
1212,1212.5,82.73760818172474
1213,1213.5,82.91119217264904
1214,1214.5,82.65813249911419
1215,1215.5,83.39702661595351
1216,1216.5,73.08804615926643
1217,1217.5,73.6024936520853
1218,1218.5,56.63060831993793
1219,1219.5,44.0082769515867
1220,1220.5,22.728186579863472
1221,1221.5,5.675253352122382
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,2.661137913479437
1226,1226.5,1.2443557992009355
1227,1227.5,11.308540956541757
1228,1228.5,9.275447368207717
1229,1229.5,12.359252558554637
1230,1230.5,20.843987269233647
1231,1231.5,56.531401949393924
1232,1232.5,78.49911851360338
1233,1233.5,70.02080168457455
1234,1234.5,54.59888712623145
1235,1235.5,75.51173896217168
1236,1236.5,64.83264266075255
1237,1237.5,69.09141572034707
1238,1238.5,63.815905788443644
1239,1239.5,59.06192908831701
1240,1240.5,56.13885107113143
1241,1241.5,45.431974271977474
1242,1242.5,32.256958951364545
1243,1243.5,55.96500789008464
1244,1244.5,80.47951539378447
1245,1245.5,78.59581469914619
1246,1246.5,83.18660832691475
1247,1247.5,82.54696608853948
1248,1248.5,82.64903650922611
1249,1249.5,82.67891503652145
1250,1250.5,82.99243973856089
1251,1251.5,82.56013009830313
1252,1252.5,82.43488069552853
1253,1253.5,82.651729743183
1254,1254.5,82.92165206372212
1255,1255.5,83.07817910371513
1256,1256.5,81.98112866708217
1257,1257.5,78.67419939157328
1258,1258.5,72.94923559210076
1259,1259.5,41.14045145051911
1260,1260.5,32.53262454420488
1261,1261.5,37.530695199526974
1262,1262.5,28.768221028256576
1263,1263.5,26.30891575261243
1264,1264.5,11.052508248997308
1265,1265.5,12.512536513886705
1266,1266.5,40.69119338880982
1267,1267.5,72.75579214308547
1268,1268.5,82.58966193577601
1269,1269.5,83.3819607432502
1270,1270.5,83.39022521242752
1271,1271.5,82.7296983802931
1272,1272.5,82.71061999976322
1273,1273.5,81.28263740915477
1274,1274.5,80.86569490284982
1275,1275.5,80.76940602516032
1276,1276.5,81.01023509894297
1277,1277.5,81.04278422095798
1278,1278.5,81.12960596920155
1279,1279.5,83.04273418278498
1280,1280.5,79.75516721539643
1281,1281.5,58.019553383786416
1282,1282.5,46.741292065824155
1283,1283.5,55.56956434187385
1284,1284.5,65.87377141007404
1285,1285.5,70.49358584200056
1286,1286.5,68.9939138410622
1287,1287.5,66.3532759544343
1288,1288.5,64.24722008267152
1289,1289.5,70.84274453952705
1290,1290.5,71.70066670905061
1291,1291.5,83.19242647889176
1292,1292.5,77.31913255496981
1293,1293.5,80.5192326566602
1294,1294.5,76.71279552099382
1295,1295.5,77.65590582943483
1296,1296.5,82.310746547124
1297,1297.5,79.64861840514324
1298,1298.5,82.59516859812821
1299,1299.5,65.43037185136126
1300,1300.5,75.87179388259482
1301,1301.5,74.45256248940929
1302,1302.5,74.00988390219405
1303,1303.5,64.64288406167161
1304,1304.5,47.98585085858118
1305,1305.5,12.731879418078544
1306,1306.5,13.976997024161651
1307,1307.5,6.620571891987203
1308,1308.5,5.605551894600175
1309,1309.5,5.430281179757915
1310,1310.5,8.25838085295664
1311,1311.5,10.537602130468626
1312,1312.5,9.897371946576147
1313,1313.5,8.634445322497196
1314,1314.5,8.427635787941405
1315,1315.5,2.1909920840142725
1316,1316.5,0.18308093159402117
1317,1317.5,0.0
1318,1318.5,2.012768485925281
1319,1319.5,13.041850546898743
1320,1320.5,8.004735617917582
1321,1321.5,9.541072557323726
1322,1322.5,17.11638190170177
1323,1323.5,56.31937913497263
1324,1324.5,66.69564784522717
1325,1325.5,64.7848619954197
1326,1326.5,67.28830972173019
1327,1327.5,76.40254851677427
1328,1328.5,82.39367742713328
1329,1329.5,77.15895280179078
1330,1330.5,66.64584199723456
1331,1331.5,74.80954298418511
1332,1332.5,80.04067347424734
1333,1333.5,81.81824620133052
1334,1334.5,82.58054206091848
1335,1335.5,82.56176181980311
1336,1336.5,82.68499563916288
1337,1337.5,82.39400279872481
1338,1338.5,81.45386185944037
1339,1339.5,80.1669131271767
1340,1340.5,83.42088965209669
1341,1341.5,79.0243883694908
1342,1342.5,81.19008184901756
1343,1343.5,79.95366763542222
1344,1344.5,79.15053045798979
1345,1345.5,82.15897730764429
1346,1346.5,83.40536847514157
1347,1347.5,78.14635044430634
1348,1348.5,81.10398012233632
1349,1349.5,81.80671941600694
1350,1350.5,82.07803315160766
1351,1351.5,77.76978803815683
1352,1352.5,76.75711443492827
1353,1353.5,65.06797887008202
1354,1354.5,19.361969325526786
1355,1355.5,7.409887729420462
1356,1356.5,9.06648049711632
1357,1357.5,7.021255713759236
1358,1358.5,6.437393014527272
1359,1359.5,8.320008419626566
1360,1360.5,7.6425563998091315
1361,1361.5,20.82267065240909
1362,1362.5,28.69042516806144
1363,1363.5,56.14097937625887
1364,1364.5,74.94760489260648
1365,1365.5,81.12559607636757
1366,1366.5,82.88896325832218
1367,1367.5,83.26562556885209
1368,1368.5,83.19011695386445
1369,1369.5,83.38410410855597
1370,1370.5,83.40604181339793
1371,1371.5,83.42704132621768
1372,1372.5,83.4410570150786
1373,1373.5,82.18903068216156
1374,1374.5,79.84351726269975
1375,1375.5,75.01190945100915
1376,1376.5,65.61028294723764
1377,1377.5,61.55993747797695
1378,1378.5,41.88662019582319
1379,1379.5,33.941912276567564
1380,1380.5,25.566551789326688
1381,1381.5,20.14428349094358
1382,1382.5,16.821834497249025
1383,1383.5,12.785879823773618
1384,1384.5,5.34623199993644
1385,1385.5,7.16633084613302
1386,1386.5,12.300082253132894
1387,1387.5,19.362437912783253
1388,1388.5,23.72145145370789
1389,1389.5,26.713326548781172
1390,1390.5,26.49292411306744
1391,1391.5,36.25840690008852
1392,1392.5,35.937072870845896
1393,1393.5,43.11359755242037
1394,1394.5,42.722530184358774
1395,1395.5,47.0349135062738
1396,1396.5,60.330550673410315
1397,1397.5,49.95695489200128
1398,1398.5,43.903011356123905
1399,1399.5,62.50323122614752
1400,1400.5,61.134051503553266
1401,1401.5,52.95428838129021
1402,1402.5,49.342907474926626
1403,1403.5,56.591770190584256
1404,1404.5,72.0748599229685
1405,1405.5,81.49391744548059
1406,1406.5,83.25237438696644
1407,1407.5,82.89235545456576
1408,1408.5,83.0141852571016
1409,1409.5,83.06849847262181
1410,1410.5,82.33461246054645
1411,1411.5,83.41392997658821
1412,1412.5,81.53597098262806
1413,1413.5,81.23182967285516
1414,1414.5,81.94924419823394
1415,1415.5,81.37612917540397
1416,1416.5,81.99389246610886
1417,1417.5,82.95189265989322
1418,1418.5,82.83363096695788
1419,1419.5,82.53077419495315
1420,1420.5,80.47621682543296
1421,1421.5,80.38448391443494
1422,1422.5,80.54376683771973
1423,1423.5,82.0944955941734
1424,1424.5,83.03004779691976
1425,1425.5,83.36958132188145
1426,1426.5,79.60957413087887
1427,1427.5,75.23554671613809
1428,1428.5,70.35939274367485
1429,1429.5,70.0345058646292
1430,1430.5,61.66321497118069
1431,1431.5,66.23204906431748
1432,1432.5,76.96198853681362
1433,1433.5,67.57023047167685
1434,1434.5,57.750297897387405
1435,1435.5,50.53609191920553
1436,1436.5,22.691207118747528
1437,1437.5,74.9985194751473
1438,1438.5,82.43709010607378
1439,1439.5,81.34666683363812
1440,1440.5,83.08268830885733
1441,1441.5,81.70880528606081
1442,1442.5,82.7859262560554
1443,1443.5,82.82900699082128
1444,1444.5,83.01580122955166
1445,1445.5,82.86866056323393
1446,1446.5,80.21877076909912
1447,1447.5,79.34587673424473
1448,1448.5,54.972430269564846
1449,1449.5,43.565034848113214
1450,1450.5,31.885875762408435
1451,1451.5,19.974385481231778
1452,1452.5,14.992904913663688
1453,1453.5,7.209192951110127
1454,1454.5,5.755095732017384
1455,1455.5,2.7667987211736755
1456,1456.5,1.4979904575615635
1457,1457.5,6.22140219187749
1458,1458.5,20.200708978885732
1459,1459.5,15.046913028149579
1460,1460.5,3.139368814582465
1461,1461.5,22.60431709280509
1462,1462.5,13.758970237851106
1463,1463.5,0.0
1464,1464.5,0.0
1465,1465.5,4.999356709313236
1466,1466.5,26.66172549750491
1467,1467.5,73.57130797918471
1468,1468.5,59.99282060534301
1469,1469.5,59.33339308319696
1470,1470.5,44.79323418541546
1471,1471.5,54.638808998798844
1472,1472.5,40.975655961299324
1473,1473.5,22.326886330913652
1474,1474.5,19.058913779775217
1475,1475.5,18.78425138836241
1476,1476.5,25.173049029200275
1477,1477.5,40.52682182357639
1478,1478.5,52.531505363035606
1479,1479.5,54.93753076001779
1480,1480.5,55.29036094472111
1481,1481.5,56.83841546503513
1482,1482.5,46.50965697312367
1483,1483.5,43.55726405078273
1484,1484.5,27.72534428085187
1485,1485.5,19.28708788056665
1486,1486.5,5.835259177586247
1487,1487.5,1.1027405373445174
1488,1488.5,0.9545937835020519
1489,1489.5,7.7302262661737755
1490,1490.5,21.94116626146016
1491,1491.5,39.88915689130032
1492,1492.5,51.91786983058856
1493,1493.5,54.12627319611555
1494,1494.5,67.91333837713047
1495,1495.5,67.32808010698284
1496,1496.5,63.361389665083955
1497,1497.5,55.513042157194214
1498,1498.5,20.936511880134223
1499,1499.5,9.148766875547727
1500,1500.5,19.63747514719806
1501,1501.5,21.62924012035991
1502,1502.5,17.68485956049506
1503,1503.5,10.352609283573429
1504,1504.5,5.165017134631357
1505,1505.5,1.647797764469214
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,0.053870177195344565
1510,1510.5,1.6328471173000882
1511,1511.5,6.350947443636152
1512,1512.5,15.156913758544988
1513,1513.5,22.496006607387187
1514,1514.5,25.512043910322678
1515,1515.5,38.827474386983226
1516,1516.5,40.42496664919017
1517,1517.5,41.5964602977014
1518,1518.5,40.74446307030994
1519,1519.5,45.52332637368518
1520,1520.5,57.00948061523893
1521,1521.5,39.04284092541114
1522,1522.5,21.196921290081207
1523,1523.5,40.02860758829287
1524,1524.5,45.62707375741258
1525,1525.5,58.50821056667398
1526,1526.5,69.61370377677694
1527,1527.5,70.73909872612418
1528,1528.5,72.94757594011504
1529,1529.5,73.30297565200411
1530,1530.5,64.40024867860575
1531,1531.5,75.08289658202672
1532,1532.5,75.73144514952597
