,Time,Power
2475,2475.5,82.98646833371932
2476,2476.5,82.47779602776492
2477,2477.5,83.42284935615832
2478,2478.5,83.42008885877306
2479,2479.5,83.36807166917795
2480,2480.5,81.02290729713147
2481,2481.5,65.45507230788085
2482,2482.5,70.92765466497427
2483,2483.5,76.56807815528825
2484,2484.5,72.64311211241758
2485,2485.5,82.3618382127276
2486,2486.5,82.76424641171991
2487,2487.5,82.84263613810334
2488,2488.5,82.70934463614688
2489,2489.5,83.26344356076015
2490,2490.5,82.45873618348685
2491,2491.5,81.97144533569414
2492,2492.5,82.53590456471659
2493,2493.5,83.3728039966631
2494,2494.5,83.38742040601927
2495,2495.5,83.0578235175288
2496,2496.5,43.87376893741528
2497,2497.5,68.6782133730024
2498,2498.5,58.552552212386395
2499,2499.5,74.73386675684262
2500,2500.5,70.39938400507911
2501,2501.5,52.166602555342976
2502,2502.5,66.0130666037457
2503,2503.5,79.95073704780502
2504,2504.5,82.58821330230963
2505,2505.5,83.04337334190082
2506,2506.5,83.3687412057599
2507,2507.5,83.03413064608698
2508,2508.5,83.06111343504621
2509,2509.5,83.36973970248955
2510,2510.5,80.66173192727096
2511,2511.5,76.01809816624771
2512,2512.5,72.65204104412079
2513,2513.5,63.633960792318476
2514,2514.5,63.633960792318476
2515,2515.5,40.860125483478804
2516,2516.5,49.60983553213104
2517,2517.5,44.68029117752503
2518,2518.5,26.895786688387215
2519,2519.5,54.5464008095956
2520,2520.5,39.47516454354134
2521,2521.5,37.32985634599232
2522,2522.5,16.460326321269353
2523,2523.5,23.65722348020447
2524,2524.5,14.46550911135808
2525,2525.5,18.935210187376033
2526,2526.5,36.76929768107966
2527,2527.5,35.90656310440721
2528,2528.5,24.179068152888313
2529,2529.5,13.120267216422322
2530,2530.5,14.17626333227426
2531,2531.5,23.0502420897276
2532,2532.5,30.07081010473031
2533,2533.5,41.14500361182732
2534,2534.5,45.92262413042828
2535,2535.5,41.863592116682725
2536,2536.5,43.86978671793924
2537,2537.5,42.26126087841937
2538,2538.5,44.77598827252693
2539,2539.5,64.04018548009915
2540,2540.5,81.14246658835067
2541,2541.5,82.7196382912488
2542,2542.5,83.25634680780797
2543,2543.5,83.44259940904385
2544,2544.5,79.93357390870082
2545,2545.5,80.11931980704053
2546,2546.5,79.64869886717794
2547,2547.5,77.26588362728374
2548,2548.5,78.24055824031645
2549,2549.5,67.74248904444318
2550,2550.5,70.730650157213
2551,2551.5,65.29012020366494
2552,2552.5,48.33730068751145
2553,2553.5,22.50649861340882
2554,2554.5,22.466418551355844
2555,2555.5,30.65092782795684
2556,2556.5,36.018241967123274
2557,2557.5,40.32359092038735
2558,2558.5,41.89204599724669
2559,2559.5,41.16390401051495
2560,2560.5,38.92816339402421
2561,2561.5,44.855106666880836
2562,2562.5,22.064178941913077
2563,2563.5,47.09723894739979
2564,2564.5,52.31874816296802
2565,2565.5,36.3098648094767
2566,2566.5,83.03306423028167
2567,2567.5,82.89242263340911
2568,2568.5,82.91038904925539
2569,2569.5,81.3921891281231
2570,2570.5,82.03921514013061
2571,2571.5,83.13263634269056
2572,2572.5,60.86530869152552
2573,2573.5,54.15102663086443
2574,2574.5,43.42502891785512
2575,2575.5,34.369742517642635
2576,2576.5,13.763321612056437
2577,2577.5,4.32662836963802
2578,2578.5,11.358885027423604
2579,2579.5,13.724982714452274
2580,2580.5,10.703143846972122
2581,2581.5,18.909723113280194
2582,2582.5,36.21498257857837
2583,2583.5,65.00908423234331
2584,2584.5,73.39039028062038
2585,2585.5,61.58419984162045
2586,2586.5,56.77436530211205
2587,2587.5,74.81755520484188
2588,2588.5,82.29268647151014
2589,2589.5,82.62989037712275
2590,2590.5,83.25166417773723
2591,2591.5,82.79332842489437
2592,2592.5,82.70576269020232
2593,2593.5,83.16748973371755
2594,2594.5,82.34277146156397
2595,2595.5,81.55816676679984
2596,2596.5,82.55191739422943
2597,2597.5,83.39719414980159
2598,2598.5,78.63196935370286
2599,2599.5,72.27190467333463
2600,2600.5,68.10931006541182
2601,2601.5,30.216104986912956
2602,2602.5,52.03252480910178
2603,2603.5,48.441035005188176
2604,2604.5,52.886103694826595
2605,2605.5,45.26761681322231
2606,2606.5,47.48062241743791
2607,2607.5,45.14631055381709
2608,2608.5,45.94624426560326
2609,2609.5,44.77630800800283
2610,2610.5,33.80838079113854
2611,2611.5,47.1773120376655
2612,2612.5,41.205619101566334
2613,2613.5,8.504317190868809
2614,2614.5,0.16575342113032906
2615,2615.5,43.549649305016295
2616,2616.5,82.57703644672772
2617,2617.5,83.30027836910946
2618,2618.5,62.39002052492553
2619,2619.5,56.266122574250225
2620,2620.5,81.9734038062188
2621,2621.5,75.02725071850604
2622,2622.5,64.19877317663139
2623,2623.5,70.83105104473647
2624,2624.5,61.829481578006636
2625,2625.5,45.59569738599571
2626,2626.5,38.12529298838886
2627,2627.5,37.2977953874204
2628,2628.5,34.342261952930976
2629,2629.5,31.2069304698594
2630,2630.5,28.29379933203296
2631,2631.5,31.66228106819202
2632,2632.5,28.753815706585748
2633,2633.5,35.95063456933999
2634,2634.5,35.52414049963776
2635,2635.5,41.06015014278564
2636,2636.5,53.30440023698424
2637,2637.5,69.67327313078559
2638,2638.5,68.5290295771144
2639,2639.5,65.10796468419532
2640,2640.5,63.83910549944099
2641,2641.5,62.93997557794213
2642,2642.5,48.4840281329627
2643,2643.5,21.507757314328902
2644,2644.5,13.40179719872533
2645,2645.5,10.92962627313254
2646,2646.5,16.46647025467872
2647,2647.5,21.17167177744926
2648,2648.5,6.401341109434034
2649,2649.5,5.7398591276858895
2650,2650.5,2.431304859458911
2651,2651.5,4.329435927878017
2652,2652.5,13.950095437411393
2653,2653.5,15.574543273740606
2654,2654.5,27.497678702615847
2655,2655.5,34.92861613614372
2656,2656.5,50.58764013195687
2657,2657.5,45.57198924028902
2658,2658.5,58.41580732138536
2659,2659.5,24.477386865417618
2660,2660.5,81.66992091126819
2661,2661.5,83.4166813711845
2662,2662.5,82.2954512502402
2663,2663.5,83.42621276398356
2664,2664.5,82.94150127951818
2665,2665.5,74.35236170871471
2666,2666.5,76.23142300746869
2667,2667.5,80.11722369484433
2668,2668.5,77.91021643876485
2669,2669.5,81.79042823345074
2670,2670.5,80.10611589365654
2671,2671.5,76.98307138802699
2672,2672.5,60.41996765258791
2673,2673.5,40.79316731217824
2674,2674.5,16.59993608637681
2675,2675.5,7.789310292385783
2676,2676.5,5.157378336955348
2677,2677.5,10.055936693150851
2678,2678.5,11.890659781112788
2679,2679.5,23.067277410000724
2680,2680.5,35.57609781541691
2681,2681.5,25.8632477757343
2682,2682.5,59.07275160836489
2683,2683.5,60.39220451081801
2684,2684.5,49.253949520954784
2685,2685.5,67.50497975617503
2686,2686.5,82.35348192854988
2687,2687.5,82.03208675751452
2688,2688.5,40.50282258463221
2689,2689.5,82.89673332179349
2690,2690.5,83.40590708321605
2691,2691.5,83.1798889002955
2692,2692.5,82.74915435121792
2693,2693.5,80.71428096035338
2694,2694.5,83.15819775776049
2695,2695.5,81.00427382094584
2696,2696.5,62.136679951691484
2697,2697.5,9.49528376545416
2698,2698.5,16.91360045568179
2699,2699.5,30.57237535915705
2700,2700.5,35.28917928534621
2701,2701.5,37.12052066854356
2702,2702.5,36.51741297875066
2703,2703.5,48.11658715472356
2704,2704.5,43.22145462527774
2705,2705.5,43.68853307185727
2706,2706.5,47.362648814450395
2707,2707.5,59.333799222808054
2708,2708.5,64.38117628629212
2709,2709.5,75.79317520367059
2710,2710.5,79.02266687383432
2711,2711.5,65.56637207042142
2712,2712.5,51.69224455549759
2713,2713.5,41.73657245635963
2714,2714.5,28.11870201571015
2715,2715.5,45.957705347596985
2716,2716.5,45.6544176551177
2717,2717.5,47.2719134508655
2718,2718.5,41.37389232029392
2719,2719.5,32.202795326220205
2720,2720.5,10.969218038577303
2721,2721.5,5.4710765660113525
2722,2722.5,3.59300031835745
2723,2723.5,3.271701234914332
2724,2724.5,3.692751977299051
2725,2725.5,10.405346875768464
2726,2726.5,4.542382650492168
2727,2727.5,4.351824694230676
2728,2728.5,4.471905302758414
2729,2729.5,14.131533673650459
2730,2730.5,34.53660895991874
2731,2731.5,43.453313246409444
2732,2732.5,59.15767611370704
2733,2733.5,59.96274836388586
2734,2734.5,25.260320886845815
2735,2735.5,33.89498279582277
2736,2736.5,57.81048101355126
2737,2737.5,25.7660959438004
2738,2738.5,6.357350806032359
2739,2739.5,0.0
2740,2740.5,0.03403054733323245
2741,2741.5,44.0010683853122
2742,2742.5,82.47540149758785
2743,2743.5,83.37438592079197
2744,2744.5,76.81399575849906
2745,2745.5,56.93194240489859
2746,2746.5,63.63143509073686
2747,2747.5,69.47827434119901
2748,2748.5,74.00973006552708
2749,2749.5,81.72617518729528
2750,2750.5,79.09469110034362
2751,2751.5,75.03139265318248
2752,2752.5,83.44155436204917
2753,2753.5,78.20155590253921
2754,2754.5,81.71496877361682
2755,2755.5,81.57238271191014
2756,2756.5,78.10097661576495
2757,2757.5,67.12077378215005
2758,2758.5,79.8491585106361
2759,2759.5,75.93026093022559
2760,2760.5,54.96564546195819
2761,2761.5,52.6282237286968
2762,2762.5,45.284923072155024
2763,2763.5,38.98982486903205
2764,2764.5,9.857511577560855
2765,2765.5,18.504574480684774
2766,2766.5,24.602130413786114
2767,2767.5,14.771859013225072
2768,2768.5,4.099369087811553
2769,2769.5,0.4973766027194197
2770,2770.5,0.8720037151799421
2771,2771.5,5.559770004469413
2772,2772.5,12.26051627700937
2773,2773.5,57.54162407127194
2774,2774.5,78.64784261251037
2775,2775.5,83.38038683233732
2776,2776.5,79.81374514262565
2777,2777.5,81.63549883340075
2778,2778.5,82.4519700805107
2779,2779.5,83.42721392594098
2780,2780.5,83.37056337864024
2781,2781.5,82.5771312258069
2782,2782.5,81.39607436153022
2783,2783.5,80.7766398791915
2784,2784.5,83.1659653270387
2785,2785.5,82.01179191798354
2786,2786.5,83.41123270644162
2787,2787.5,74.84570241847689
2788,2788.5,83.37206857910888
2789,2789.5,83.31689740392223
2790,2790.5,82.87793595117721
2791,2791.5,82.37420627582507
2792,2792.5,76.58743678755903
2793,2793.5,82.83107037281428
2794,2794.5,70.73032522232316
2795,2795.5,59.803234789992636
2796,2796.5,52.6754022840272
2797,2797.5,47.410176183560004
2798,2798.5,37.58011784951407
2799,2799.5,27.407230006940047
2800,2800.5,47.168659555822195
2801,2801.5,51.01204582281289
2802,2802.5,47.278138133430296
2803,2803.5,28.444387172663074
2804,2804.5,15.569913513321621
2805,2805.5,24.60800976875719
2806,2806.5,22.730556949744997
2807,2807.5,19.413504807023372
2808,2808.5,27.17196841784441
2809,2809.5,13.565577874938656
2810,2810.5,11.625283614626436
2811,2811.5,2.0525568900866036
2812,2812.5,0.841757251434721
2813,2813.5,0.2626931257695174
2814,2814.5,0.15389514500209464
2815,2815.5,2.8458988251119117
2816,2816.5,0.41258577972774896
2817,2817.5,0.0
2818,2818.5,0.298017715773815
2819,2819.5,0.8163303338747493
2820,2820.5,2.945926151804612
2821,2821.5,3.6757954088834004
2822,2822.5,3.0711524260741
2823,2823.5,4.565692749452266
2824,2824.5,6.490120277285213
2825,2825.5,11.633126852733378
2826,2826.5,13.044571375354373
2827,2827.5,20.46638797069091
2828,2828.5,41.89931624012682
2829,2829.5,77.44691332510065
2830,2830.5,83.03099828343568
2831,2831.5,83.20896907185063
2832,2832.5,82.03750703378762
2833,2833.5,82.86729810482034
2834,2834.5,80.87030500730278
2835,2835.5,81.87024702211376
2836,2836.5,81.59334973854092
2837,2837.5,78.3463537959452
2838,2838.5,63.76619852411197
2839,2839.5,74.84220831462953
2840,2840.5,68.87200917594326
2841,2841.5,67.2820242454425
2842,2842.5,73.22939380012848
2843,2843.5,81.81072858378062
2844,2844.5,83.41515332640478
2845,2845.5,81.95346729356696
2846,2846.5,81.92176646291672
2847,2847.5,82.75026344732579
2848,2848.5,82.89133868028875
2849,2849.5,81.34419251402726
2850,2850.5,83.42004333122104
2851,2851.5,82.55915357940178
2852,2852.5,82.970556458659
2853,2853.5,81.98587301073152
2854,2854.5,83.42698441654652
2855,2855.5,83.43322422079407
2856,2856.5,82.91029191757772
2857,2857.5,79.67937815720666
2858,2858.5,81.09866770015064
2859,2859.5,78.99245890016735
2860,2860.5,79.05580819097834
2861,2861.5,82.7501841938073
2862,2862.5,52.697405958202594
2863,2863.5,31.163854000348643
2864,2864.5,23.48148131817636
2865,2865.5,37.05496422022323
2866,2866.5,22.772314856499573
2867,2867.5,19.8666162194657
2868,2868.5,14.939241184613287
2869,2869.5,9.74354937695693
2870,2870.5,6.868766159814402
2871,2871.5,9.001543054853414
2872,2872.5,14.45104355168276
2873,2873.5,12.761661875885245
2874,2874.5,21.641737534554412
2875,2875.5,55.24148048342541
2876,2876.5,69.7217648122736
2877,2877.5,77.29341095238732
2878,2878.5,83.43126557907769
2879,2879.5,83.39247083216328
2880,2880.5,83.41163886547527
2881,2881.5,83.3745973830352
2882,2882.5,83.42678557908096
2883,2883.5,78.64380476691709
2884,2884.5,81.50036667283997
2885,2885.5,83.41522475264783
2886,2886.5,83.38470546160273
2887,2887.5,73.85622855676314
2888,2888.5,83.38310572204247
2889,2889.5,83.34496463192339
2890,2890.5,83.01999379021188
2891,2891.5,79.01750665248291
2892,2892.5,73.44526553032772
2893,2893.5,76.6830493384718
2894,2894.5,66.97309695572797
2895,2895.5,55.67586828495666
2896,2896.5,55.86208829359682
2897,2897.5,29.82142428608097
2898,2898.5,10.073723294548351
2899,2899.5,14.090689037294641
2900,2900.5,19.09989192434174
2901,2901.5,25.464761421418377
2902,2902.5,39.42357070942147
2903,2903.5,68.8507495773493
2904,2904.5,69.23512860197044
2905,2905.5,68.2430552353041
2906,2906.5,57.56289813128848
2907,2907.5,59.160965842427196
2908,2908.5,37.41219841823925
2909,2909.5,32.95275737759602
2910,2910.5,30.8923331364566
2911,2911.5,18.918471808560984
2912,2912.5,15.71623861231976
2913,2913.5,23.144118477359658
2914,2914.5,23.024407055282296
2915,2915.5,22.814132881992556
2916,2916.5,21.35961361487394
2917,2917.5,19.930155896415155
2918,2918.5,18.180803561883703
2919,2919.5,16.3698092452539
2920,2920.5,20.37556316613025
2921,2921.5,22.393649232175722
2922,2922.5,23.718259107924137
2923,2923.5,25.874443073734106
2924,2924.5,35.57224331393009
2925,2925.5,50.45914069640059
2926,2926.5,66.29168661407597
2927,2927.5,51.03722532502401
2928,2928.5,44.31899353685559
2929,2929.5,15.134565769561215
2930,2930.5,0.566840880376569
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3218792195171705
2934,2934.5,1.1671955862374528
2935,2935.5,0.3544518482427615
2936,2936.5,1.2142513462522793
2937,2937.5,0.3236295753945799
2938,2938.5,1.4704601826594632
2939,2939.5,0.4606299907399607
2940,2940.5,0.2761257947058992
2941,2941.5,0.12156399381506025
2942,2942.5,0.01983660430839206
2943,2943.5,0.3815300490442684
2944,2944.5,1.5749438033881797
2945,2945.5,3.04861635371631
2946,2946.5,5.642304013623561
2947,2947.5,8.062385562420788
2948,2948.5,32.86363492463272
2949,2949.5,55.441091751611374
2950,2950.5,64.20538653493897
2951,2951.5,81.69093054871168
2952,2952.5,81.98460232336733
2953,2953.5,83.13674748678996
2954,2954.5,83.40044434637174
2955,2955.5,83.39756139237362
2956,2956.5,82.57777038839168
2957,2957.5,79.1600626712777
2958,2958.5,79.80937249679064
2959,2959.5,70.80406397732627
2960,2960.5,38.25149212359623
2961,2961.5,36.8296538312355
2962,2962.5,52.10506458863319
2963,2963.5,47.52946098597043
2964,2964.5,46.401314929813495
2965,2965.5,43.01562889430142
2966,2966.5,43.973525089951536
2967,2967.5,39.19618243454584
2968,2968.5,42.676482510269786
2969,2969.5,42.70037569488312
2970,2970.5,50.25108635325059
2971,2971.5,40.712805202640695
2972,2972.5,56.340934397887864
2973,2973.5,75.11674280217768
2974,2974.5,73.01691033177786
2975,2975.5,77.23253876174232
2976,2976.5,80.81750632249333
2977,2977.5,82.0821231065724
2978,2978.5,81.79074580345095
2979,2979.5,76.11211231572831
2980,2980.5,70.411614976813
2981,2981.5,19.361882276495525
2982,2982.5,5.0229007663426595
2983,2983.5,2.1111628625612373
2984,2984.5,7.26134372663076
2985,2985.5,3.293503525747793
2986,2986.5,21.201099290377183
2987,2987.5,34.96026287558925
2988,2988.5,44.45184576400027
2989,2989.5,47.17888895552094
2990,2990.5,47.78375572063599
2991,2991.5,38.46902709856383
2992,2992.5,38.57536306687443
2993,2993.5,30.944137839422353
2994,2994.5,26.21589524267818
2995,2995.5,25.149732338423025
2996,2996.5,31.509112228126654
2997,2997.5,34.22998952727862
2998,2998.5,37.02962966810706
2999,2999.5,20.838324224840733
3000,3000.5,23.537557586812547
3001,3001.5,24.81702061678632
3002,3002.5,41.78525086531455
3003,3003.5,38.44541112592653
3004,3004.5,30.732063319368372
3005,3005.5,25.104964642297254
3006,3006.5,3.4166428419097623
3007,3007.5,0.9744220207257166
3008,3008.5,4.161423505690993
3009,3009.5,0.4881578303869979
3010,3010.5,1.6378728076790225
3011,3011.5,15.0700032525095
3012,3012.5,34.029520798423974
3013,3013.5,39.830565807974494
3014,3014.5,46.059240602920454
3015,3015.5,41.64785962131959
3016,3016.5,44.0603129270457
3017,3017.5,33.00849882790761
3018,3018.5,30.230755167996634
3019,3019.5,81.39553073094895
3020,3020.5,81.09069734443221
3021,3021.5,83.41948018619445
3022,3022.5,81.7255414324208
3023,3023.5,71.9284001304954
3024,3024.5,78.84769434802844
3025,3025.5,82.34894520425544
3026,3026.5,82.00420218279996
3027,3027.5,79.2264995404654
3028,3028.5,83.09092386853207
3029,3029.5,79.33838423820862
3030,3030.5,83.44043662897306
3031,3031.5,80.43107603357181
3032,3032.5,26.733877971699318
3033,3033.5,34.98551198719773
3034,3034.5,19.853974521832658
3035,3035.5,20.569486205326886
3036,3036.5,18.061063558743193
3037,3037.5,17.198838314297195
3038,3038.5,17.865280001650735
3039,3039.5,13.062943322939075
3040,3040.5,10.790646078571166
3041,3041.5,7.513428143938121
3042,3042.5,10.31074848508226
3043,3043.5,20.779626377269523
3044,3044.5,18.735343169780293
3045,3045.5,22.201517048374207
3046,3046.5,33.065775630975544
3047,3047.5,56.340708477746055
3048,3048.5,58.440935460229504
3049,3049.5,82.59794398543495
3050,3050.5,83.40764364853096
3051,3051.5,75.8696256914668
3052,3052.5,75.50819781973343
3053,3053.5,70.98970679358833
