,Time,Power
3185,3185.5,29.824910315413433
3186,3186.5,42.50654918155058
3187,3187.5,60.98689014600753
3188,3188.5,69.62543727531269
3189,3189.5,76.52583830538134
3190,3190.5,83.00657053284078
3191,3191.5,83.37330869230796
3192,3192.5,83.40595256539166
3193,3193.5,83.36767404892198
3194,3194.5,83.3619763002173
3195,3195.5,82.91886428082006
3196,3196.5,82.74569738941257
3197,3197.5,82.88155167985722
3198,3198.5,82.90504645883934
3199,3199.5,82.5269112953953
3200,3200.5,67.60592018392138
3201,3201.5,53.48774003338265
3202,3202.5,46.15461837168064
3203,3203.5,34.844021264420086
3204,3204.5,32.2786824081678
3205,3205.5,33.02286525658356
3206,3206.5,41.431078057999265
3207,3207.5,44.83490491471713
3208,3208.5,45.30638258913476
3209,3209.5,30.339489946360416
3210,3210.5,37.77466936492187
3211,3211.5,50.40070193567022
3212,3212.5,82.64859071287923
3213,3213.5,79.36861335967801
3214,3214.5,75.77333640632735
3215,3215.5,82.05043098027065
3216,3216.5,83.32711829346098
3217,3217.5,83.3763901409662
3218,3218.5,83.4085424147332
3219,3219.5,83.2385734440068
3220,3220.5,83.3643761477887
3221,3221.5,83.19302142716595
3222,3222.5,82.75296271835077
3223,3223.5,83.28031057124048
3224,3224.5,73.09914762714564
3225,3225.5,70.49772859499802
3226,3226.5,55.35309338073383
3227,3227.5,24.01694107851356
3228,3228.5,23.667730966094435
3229,3229.5,27.090038968679572
3230,3230.5,19.419681672007137
3231,3231.5,13.675629368228288
3232,3232.5,6.722154249115178
3233,3233.5,4.276697186379551
3234,3234.5,1.6580435501948636
3235,3235.5,3.0741823775753856
3236,3236.5,80.42127649237955
3237,3237.5,5.577781703119201
3238,3238.5,60.42862593300342
3239,3239.5,40.36392419977065
3240,3240.5,46.97656501495532
3241,3241.5,30.432021629003536
3242,3242.5,6.902319600078355
3243,3243.5,1.7197203879132004
3244,3244.5,3.5295227978049413
3245,3245.5,4.366836156384636
3246,3246.5,6.22562530058864
3247,3247.5,3.4079745783034543
3248,3248.5,0.36123183327893543
3249,3249.5,1.1793580006630209
3250,3250.5,0.7819621426574888
3251,3251.5,3.9437256820591973
3252,3252.5,2.7985657066265457
3253,3253.5,3.261261544651229
3254,3254.5,3.1870249960950265
3255,3255.5,6.023804572237451
3256,3256.5,9.471145735368626
3257,3257.5,23.243801250715613
3258,3258.5,81.95351709598376
3259,3259.5,82.23224558915601
3260,3260.5,51.31870092185043
3261,3261.5,65.71752088615463
3262,3262.5,74.55601976326383
3263,3263.5,78.48526362618854
3264,3264.5,77.58239030222339
3265,3265.5,22.296075601118144
3266,3266.5,20.16736330874165
3267,3267.5,5.344142476424524
3268,3268.5,17.090447427882257
3269,3269.5,4.985914736067524
3270,3270.5,2.1075065988258057
3271,3271.5,1.28334798376336
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.3124024581205309
3277,3277.5,1.2691037802232634
3278,3278.5,3.0096144378554186
3279,3279.5,4.773130036692748
3280,3280.5,10.352944062241246
3281,3281.5,14.850346664013403
3282,3282.5,29.18911636418526
3283,3283.5,47.54774860807707
3284,3284.5,72.35215137492489
3285,3285.5,81.10684969467488
3286,3286.5,71.6680963570603
3287,3287.5,66.33423242354101
3288,3288.5,81.54601089335833
3289,3289.5,83.41585730692822
3290,3290.5,56.72141035490206
3291,3291.5,80.55932711215141
3292,3292.5,83.40901409367284
3293,3293.5,51.137112051647314
3294,3294.5,80.91464625361746
3295,3295.5,56.539950869824416
3296,3296.5,45.533124506707686
3297,3297.5,34.62347332156156
3298,3298.5,40.90358214660506
3299,3299.5,40.70243904637687
3300,3300.5,35.879278873375895
3301,3301.5,33.38558109499769
3302,3302.5,35.12432765308716
3303,3303.5,37.4604738989356
3304,3304.5,74.90169003603069
3305,3305.5,0.0
3306,3306.5,67.04652224140611
3307,3307.5,56.88431038072924
3308,3308.5,20.877825887943292
3309,3309.5,26.544306241983886
3310,3310.5,52.530783431778595
3311,3311.5,42.71756954590857
3312,3312.5,70.0301739871995
3313,3313.5,83.42589422213851
3314,3314.5,82.53332547558323
3315,3315.5,79.61919829368296
3316,3316.5,77.21266228431236
3317,3317.5,77.49658419396033
3318,3318.5,82.39431632050334
3319,3319.5,80.86207353539376
3320,3320.5,78.0878393953119
3321,3321.5,35.47514487006024
3322,3322.5,30.28674490321154
3323,3323.5,43.64542609325802
3324,3324.5,59.54152125181132
3325,3325.5,63.7711221945973
3326,3326.5,60.466543019703174
3327,3327.5,62.18278630131275
3328,3328.5,72.87070019276797
3329,3329.5,73.92820056561392
3330,3330.5,52.20345382167801
3331,3331.5,43.37813503459541
3332,3332.5,51.06761291151388
3333,3333.5,44.29165237291363
3334,3334.5,30.347322654504023
3335,3335.5,22.699068540886895
3336,3336.5,17.508535166547656
3337,3337.5,44.51104719584081
3338,3338.5,46.36648411064349
3339,3339.5,46.056096823318946
3340,3340.5,52.36876255094797
3341,3341.5,50.30466574872765
3342,3342.5,30.550213055055533
3343,3343.5,23.84466905580078
3344,3344.5,3.839233927636554
3345,3345.5,0.040745918710719024
3346,3346.5,0.0665671487628402
3347,3347.5,0.0
3348,3348.5,0.1982946585229416
3349,3349.5,4.124749428338252
3350,3350.5,25.80799197673716
3351,3351.5,11.29006746187122
3352,3352.5,26.5836146165608
3353,3353.5,15.15573245153983
3354,3354.5,39.94612464909654
3355,3355.5,27.655228444916606
3356,3356.5,37.64280870042779
3357,3357.5,43.05647622902764
3358,3358.5,44.997086473917825
3359,3359.5,67.72346583729802
3360,3360.5,81.21057143118934
3361,3361.5,64.15016849220471
3362,3362.5,67.97909200449814
3363,3363.5,69.07178975388379
3364,3364.5,79.95428916420543
3365,3365.5,83.18958310039905
3366,3366.5,81.86243344168385
3367,3367.5,74.40891541631788
3368,3368.5,71.54056353414353
3369,3369.5,61.24425226696941
3370,3370.5,38.18484315031862
3371,3371.5,58.72966638942108
3372,3372.5,41.80512461986321
3373,3373.5,12.043410989216007
3374,3374.5,14.284340680789565
3375,3375.5,7.4751051280827125
3376,3376.5,1.9587966664313354
3377,3377.5,0.34374929349607625
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,5.198085663825202
3381,3381.5,8.027662759735412
3382,3382.5,24.949599541116562
3383,3383.5,59.38651251190794
3384,3384.5,62.695839814115736
3385,3385.5,56.511165072025506
3386,3386.5,61.47633186686756
3387,3387.5,50.66454061576965
3388,3388.5,59.286530505488315
3389,3389.5,64.34748145983252
3390,3390.5,54.84441994681902
3391,3391.5,41.133188188145375
3392,3392.5,16.508331315170746
3393,3393.5,19.962389971723283
3394,3394.5,32.16330203198016
3395,3395.5,37.24683231448657
3396,3396.5,49.54095828738998
3397,3397.5,51.92207709202887
3398,3398.5,51.391365807455976
3399,3399.5,55.80034984780416
3400,3400.5,48.28182203826774
3401,3401.5,41.16390401051495
3402,3402.5,40.11301295208478
3403,3403.5,51.88278818464106
3404,3404.5,76.36256593411599
3405,3405.5,82.15383416849957
3406,3406.5,82.49459807603192
3407,3407.5,81.0810831914239
3408,3408.5,73.13774946340034
3409,3409.5,77.91565924704574
3410,3410.5,76.11415382406277
3411,3411.5,55.49896522602088
3412,3412.5,69.38740826159457
3413,3413.5,52.494701579213576
3414,3414.5,63.936575698966095
3415,3415.5,66.33574603157807
3416,3416.5,19.39624236637539
3417,3417.5,0.7343070930922221
3418,3418.5,38.060352406998845
3419,3419.5,51.623793982467205
3420,3420.5,41.273973025842544
3421,3421.5,39.37316482258572
3422,3422.5,49.618089902394445
3423,3423.5,78.87342997200302
3424,3424.5,56.730523494713445
3425,3425.5,12.010903676299547
3426,3426.5,3.6264052342644795
3427,3427.5,55.19016593818611
3428,3428.5,58.47035030777961
3429,3429.5,8.01418841920751
3430,3430.5,79.86430715800309
3431,3431.5,40.40978200421135
3432,3432.5,36.04399162334083
3433,3433.5,7.4294517037818135
3434,3434.5,14.585437758185384
3435,3435.5,24.70077048128372
3436,3436.5,17.385085268906654
3437,3437.5,28.642210023229428
3438,3438.5,17.89464136116714
3439,3439.5,7.046262159182297
3440,3440.5,0.16168606070668337
3441,3441.5,13.433880610365364
3442,3442.5,25.196221637909062
3443,3443.5,61.768359740018596
3444,3444.5,52.96025610870788
3445,3445.5,57.72139133871577
3446,3446.5,58.60746961088586
3447,3447.5,62.950046589005254
3448,3448.5,68.4453832470784
3449,3449.5,71.65843908878377
3450,3450.5,79.66255430936721
3451,3451.5,78.99020568197949
3452,3452.5,61.50458191937149
3453,3453.5,49.07674062508229
3454,3454.5,73.04366089672426
3455,3455.5,60.87609641846548
3456,3456.5,34.27599786606598
3457,3457.5,54.440778423777424
3458,3458.5,69.05842973355905
3459,3459.5,71.8685953212432
3460,3460.5,73.05359679405291
3461,3461.5,66.22419875991733
3462,3462.5,62.34949315875067
3463,3463.5,29.950520987931462
3464,3464.5,38.07801286358234
3465,3465.5,28.753815706585748
3466,3466.5,29.854628549988636
3467,3467.5,28.735343165744126
3468,3468.5,29.80414585488523
3469,3469.5,39.140171695000674
3470,3470.5,39.98654064288527
3471,3471.5,35.50364138113483
3472,3472.5,45.34941185235023
3473,3473.5,39.28901878100974
3474,3474.5,52.18809759763606
3475,3475.5,41.01042092861253
3476,3476.5,47.52269916405644
3477,3477.5,58.00948735270398
3478,3478.5,19.35243680334597
3479,3479.5,3.1378576277079486
3480,3480.5,79.42768330736213
3481,3481.5,59.73462686317088
3482,3482.5,71.43284423574067
3483,3483.5,74.2533229982011
3484,3484.5,68.93939221956356
3485,3485.5,56.56358825139685
3486,3486.5,82.38559392487748
3487,3487.5,82.10957144897787
3488,3488.5,62.778484326214006
3489,3489.5,56.12263820254533
3490,3490.5,55.130382240426556
3491,3491.5,40.87273518260048
3492,3492.5,47.04316629715258
3493,3493.5,51.15922266758376
3494,3494.5,48.18299669539724
3495,3495.5,47.307705580220855
3496,3496.5,51.88189296836636
3497,3497.5,58.281822434906175
3498,3498.5,63.27054078044957
3499,3499.5,71.80395600694179
3500,3500.5,78.70552886218047
3501,3501.5,83.13377952064236
3502,3502.5,15.53958434249291
3503,3503.5,36.74484009426896
3504,3504.5,61.2554812502073
3505,3505.5,72.22910185536632
3506,3506.5,82.93148446940481
3507,3507.5,82.67375871400598
3508,3508.5,82.653207048054
3509,3509.5,81.89943254454239
3510,3510.5,81.15475911086278
3511,3511.5,82.07092406054552
3512,3512.5,83.42486156779628
3513,3513.5,82.37897224967108
3514,3514.5,77.30672724213515
3515,3515.5,69.3485798057083
3516,3516.5,61.94736797475142
3517,3517.5,64.04465366213412
3518,3518.5,60.574487282398174
3519,3519.5,59.88987414557366
3520,3520.5,63.497465431631305
3521,3521.5,66.9738156474768
3522,3522.5,72.99481919037204
3523,3523.5,73.23112538678512
3524,3524.5,82.65929381453908
3525,3525.5,81.71977737578354
3526,3526.5,82.20786784107588
3527,3527.5,82.00408280842339
3528,3528.5,81.07501389771065
3529,3529.5,81.34714203411635
3530,3530.5,81.52180476126374
3531,3531.5,81.07422891484616
3532,3532.5,82.82188480529194
3533,3533.5,82.21930379151199
3534,3534.5,83.021675738348
3535,3535.5,83.39597541184662
3536,3536.5,75.85331693644676
3537,3537.5,69.8787384360343
3538,3538.5,67.65518721333333
3539,3539.5,57.75312395526119
3540,3540.5,57.33883608248321
3541,3541.5,57.631015509463616
3542,3542.5,55.70173709239271
3543,3543.5,60.189720481390005
3544,3544.5,69.74809432885193
3545,3545.5,83.17761903773392
3546,3546.5,80.78482628455554
3547,3547.5,81.19797444269443
3548,3548.5,80.96615061228779
3549,3549.5,83.37886201090943
3550,3550.5,83.00574643764594
3551,3551.5,41.847140217888935
3552,3552.5,12.496289743529374
3553,3553.5,39.46265122471425
3554,3554.5,31.101963904907706
3555,3555.5,31.70552647014403
3556,3556.5,77.97997264274181
3557,3557.5,83.25455111585356
3558,3558.5,83.38036078687064
3559,3559.5,83.31704476618319
3560,3560.5,83.33244054523678
3561,3561.5,83.25602892301902
3562,3562.5,83.39858501918779
3563,3563.5,55.375406490452114
3564,3564.5,60.914525211094485
3565,3565.5,65.71109068825442
3566,3566.5,65.5594992505483
3567,3567.5,74.13573587165341
3568,3568.5,74.48699094466862
3569,3569.5,65.2703476536225
3570,3570.5,78.56245066925716
3571,3571.5,48.68992630881496
3572,3572.5,83.38600407565181
3573,3573.5,82.22230012049366
3574,3574.5,83.43125826309269
3575,3575.5,83.15988530092501
3576,3576.5,78.60834724709133
3577,3577.5,81.63707608809632
3578,3578.5,83.22119269765678
3579,3579.5,74.86937251974571
3580,3580.5,62.47848442050053
3581,3581.5,18.392557963527523
3582,3582.5,25.420091571893586
3583,3583.5,24.999645067808213
3584,3584.5,12.91377998406848
3585,3585.5,3.9373543155110773
3586,3586.5,1.6944478406846004
3587,3587.5,4.734560613346941
3588,3588.5,16.71766234494209
3589,3589.5,26.763153610352987
3590,3590.5,38.77549126357865
3591,3591.5,30.5601719659626
3592,3592.5,22.22139564970992
3593,3593.5,50.805464091696
3594,3594.5,39.08260160153875
3595,3595.5,48.67110024339152
3596,3596.5,51.45932619475503
3597,3597.5,62.69623851039833
3598,3598.5,67.9740950098975
3599,3599.5,67.25929513484365
3600,3600.5,72.65502582317286
3601,3601.5,82.34320871534672
3602,3602.5,83.37685152105384
3603,3603.5,62.10833184916911
3604,3604.5,59.39067330192451
3605,3605.5,29.63229886631486
3606,3606.5,6.720823663996139
3607,3607.5,8.597994482426564
3608,3608.5,7.804776923310569
3609,3609.5,3.2028051120524554
3610,3610.5,1.9224606656230125
3611,3611.5,0.0
3612,3612.5,0.04088242755297201
3613,3613.5,0.3386415493042496
3614,3614.5,2.9141654993088295
3615,3615.5,7.801889886408198
3616,3616.5,7.787950156346223
3617,3617.5,23.97681810964536
3618,3618.5,35.61399954958289
3619,3619.5,37.486393333839146
3620,3620.5,48.51560662300186
3621,3621.5,24.54775109895437
3622,3622.5,19.883165231408295
3623,3623.5,48.31677798899089
3624,3624.5,81.67853048277283
3625,3625.5,82.92697278744501
3626,3626.5,73.86547846526754
3627,3627.5,77.08560763789818
3628,3628.5,69.42069870266019
3629,3629.5,50.11841959683533
3630,3630.5,48.62170182381861
3631,3631.5,60.888519366040306
3632,3632.5,56.55638282058117
3633,3633.5,57.57204587017011
3634,3634.5,53.161150576176105
3635,3635.5,50.31543599813478
3636,3636.5,51.02203654726657
3637,3637.5,37.74457733559437
3638,3638.5,31.599767281868406
3639,3639.5,20.910045153725992
3640,3640.5,19.481770523556207
3641,3641.5,14.282366047093804
3642,3642.5,11.788234447574334
3643,3643.5,8.972985765616286
3644,3644.5,10.33418435376157
3645,3645.5,31.11402571022354
3646,3646.5,27.645356618799966
3647,3647.5,53.91427793616391
3648,3648.5,60.07335225210856
3649,3649.5,61.53921962134091
3650,3650.5,35.310898548997
3651,3651.5,10.729507859819144
3652,3652.5,7.48567342739729
3653,3653.5,7.868874246917984
3654,3654.5,15.623395019207607
3655,3655.5,8.88683611202992
3656,3656.5,1.4055841034299301
3657,3657.5,8.043992421977139
3658,3658.5,3.691999254602803
3659,3659.5,2.83527107627794
3660,3660.5,3.250696713282066
3661,3661.5,5.128350851967567
3662,3662.5,6.238367091517787
3663,3663.5,7.838284126927514
3664,3664.5,14.9355577103335
3665,3665.5,18.745287000456027
3666,3666.5,19.95803080913614
3667,3667.5,23.752390704704727
3668,3668.5,34.009895061995856
3669,3669.5,45.317859836092445
3670,3670.5,63.98441821839977
3671,3671.5,74.33882512583929
3672,3672.5,74.99759268652947
3673,3673.5,76.59036827869781
3674,3674.5,77.47837789569225
3675,3675.5,56.61205446398981
3676,3676.5,37.781769807474085
3677,3677.5,54.75538351955315
3678,3678.5,28.982420478843395
3679,3679.5,42.19334810774608
3680,3680.5,26.923985061778914
3681,3681.5,30.533698560851377
3682,3682.5,26.886786061794744
3683,3683.5,27.818378218263053
3684,3684.5,33.9726999239037
3685,3685.5,39.96495875946206
3686,3686.5,28.917828178515652
3687,3687.5,30.470346434464844
3688,3688.5,49.811151218123264
3689,3689.5,49.88963668976817
3690,3690.5,51.32279452039088
3691,3691.5,47.09110958007865
3692,3692.5,76.60399259711716
3693,3693.5,43.94361257023436
3694,3694.5,2.8630285711198455
3695,3695.5,54.60894859633064
3696,3696.5,76.42610107287821
3697,3697.5,72.50583647978517
3698,3698.5,40.19462471417845
3699,3699.5,57.039005448999305
3700,3700.5,70.83327351355082
3701,3701.5,81.80062256047358
3702,3702.5,83.30680034799157
3703,3703.5,74.2181916632021
3704,3704.5,55.254507202583
3705,3705.5,13.595785029920053
3706,3706.5,7.301651290292519
3707,3707.5,23.389202130915127
3708,3708.5,13.96701289410205
3709,3709.5,8.977092589589407
3710,3710.5,3.4807394642604845
3711,3711.5,1.7117496692121588
3712,3712.5,5.647041848354667
3713,3713.5,7.390824369826226
3714,3714.5,19.976556287955102
3715,3715.5,32.96909818943139
3716,3716.5,79.39998586137554
3717,3717.5,83.41103554896334
3718,3718.5,83.16388493622016
3719,3719.5,61.3424003010958
3720,3720.5,30.52535344337862
3721,3721.5,46.925427390569745
3722,3722.5,48.7214314576899
3723,3723.5,66.17320876935176
3724,3724.5,68.45287444309517
3725,3725.5,47.5217524458509
3726,3726.5,42.08022717227809
3727,3727.5,31.32633223734688
3728,3728.5,60.398941828166315
3729,3729.5,27.176834940068872
3730,3730.5,31.593700851525817
3731,3731.5,49.22013794343838
3732,3732.5,49.91712728564234
3733,3733.5,55.9637174121619
3734,3734.5,57.985613848540034
3735,3735.5,30.22742176023774
3736,3736.5,18.372522933066648
3737,3737.5,32.31913230651579
3738,3738.5,51.583086837631775
3739,3739.5,46.78202494408492
3740,3740.5,36.496095249679826
3741,3741.5,81.58944992250798
3742,3742.5,61.57126911057538
3743,3743.5,35.19943801312207
3744,3744.5,39.004024340162026
3745,3745.5,29.493635931816822
3746,3746.5,36.02908169533636
3747,3747.5,11.440244565262306
3748,3748.5,37.138658400251664
3749,3749.5,37.24542623668308
3750,3750.5,24.938541330956895
3751,3751.5,24.845420511212204
3752,3752.5,18.885587106688373
3753,3753.5,17.666952203055796
3754,3754.5,20.669662025974493
3755,3755.5,15.500177602103994
3756,3756.5,10.883540347472563
3757,3757.5,4.589102048552344
3758,3758.5,4.099261048169989
3759,3759.5,6.161000686286995
3760,3760.5,6.3511147815554825
3761,3761.5,8.073807711842052
3762,3762.5,5.579273834792282
3763,3763.5,7.66653746926792
