,Time,Power
1002,1002.5,20.400246704333824
1003,1003.5,23.60631218596077
1004,1004.5,25.932071376252885
1005,1005.5,28.472417031695922
1006,1006.5,20.640884035676777
1007,1007.5,13.259780924243008
1008,1008.5,9.048978176502366
1009,1009.5,7.562838701094662
1010,1010.5,6.7255035345236935
1011,1011.5,4.502377439104531
1012,1012.5,3.5047345230939637
1013,1013.5,5.940501514212818
1014,1014.5,7.382888078581917
1015,1015.5,6.906085129202392
1016,1016.5,8.614717714418441
1017,1017.5,8.764314713799662
1018,1018.5,9.563291419952511
1019,1019.5,15.182941645186808
1020,1020.5,18.865335383371225
1021,1021.5,20.443918104184668
1022,1022.5,9.443357236426378
1023,1023.5,22.780659953370932
1024,1024.5,30.559992946204986
1025,1025.5,19.55473470363002
1026,1026.5,31.04844882451163
1027,1027.5,36.815818874128844
1028,1028.5,44.69738301519023
1029,1029.5,47.19759874345476
1030,1030.5,63.16484598878117
1031,1031.5,50.40856033688445
1032,1032.5,61.09028898164819
1033,1033.5,39.281356984904654
1034,1034.5,53.577115150100745
1035,1035.5,66.19599715430093
1036,1036.5,77.0871192412031
1037,1037.5,74.62912782235784
1038,1038.5,83.40764038337306
1039,1039.5,83.24058845671117
1040,1040.5,39.94913572353608
1041,1041.5,39.70273289437886
1042,1042.5,74.31266345546432
1043,1043.5,78.35149190964147
1044,1044.5,82.84345471429351
1045,1045.5,76.67417739369452
1046,1046.5,73.4601145764325
1047,1047.5,60.421287470167265
1048,1048.5,59.74143463427931
1049,1049.5,59.65391642569797
1050,1050.5,80.12329871459787
1051,1051.5,83.4236860914051
1052,1052.5,83.37714499936394
1053,1053.5,83.36296454424397
1054,1054.5,19.509522909390114
1055,1055.5,22.291532574858262
1056,1056.5,53.187755525208125
1057,1057.5,54.34432830677456
1058,1058.5,52.22353129053477
1059,1059.5,52.8294774228263
1060,1060.5,26.781008299678167
1061,1061.5,1.3735542160947734
1062,1062.5,0.8152896311852249
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,1.9693657912685594
1067,1067.5,2.929744359610401
1068,1068.5,4.974150414280985
1069,1069.5,3.9296116672934875
1070,1070.5,9.964581627710926
1071,1071.5,11.71762485901595
1072,1072.5,23.87387620731621
1073,1073.5,24.458074943720277
1074,1074.5,9.947589518798111
1075,1075.5,13.953183715683037
1076,1076.5,20.942209628286946
1077,1077.5,39.44400120958087
1078,1078.5,54.404549438711705
1079,1079.5,64.54248606242561
1080,1080.5,70.25421866792061
1081,1081.5,80.6809780727067
1082,1082.5,82.79791162727774
1083,1083.5,83.38981862784874
1084,1084.5,83.2605676547897
1085,1085.5,82.08118132770053
1086,1086.5,83.39046892491385
1087,1087.5,83.36143169840071
1088,1088.5,83.09837046224094
1089,1089.5,83.37873608091735
1090,1090.5,77.05310569040338
1091,1091.5,78.81758600123153
1092,1092.5,82.25478352237943
1093,1093.5,82.97864678209257
1094,1094.5,67.21637172033812
1095,1095.5,51.21149188883396
1096,1096.5,53.97070162379298
1097,1097.5,55.795275955362364
1098,1098.5,55.94497071358061
1099,1099.5,71.35888381936358
1100,1100.5,58.59848049837247
1101,1101.5,55.81366344543089
1102,1102.5,77.22482649590677
1103,1103.5,48.663462258203474
1104,1104.5,74.02947995683024
1105,1105.5,45.96506771261318
1106,1106.5,32.411440826867334
1107,1107.5,36.06954097215274
1108,1108.5,19.185591676710782
1109,1109.5,14.701260469564108
1110,1110.5,8.090579188215692
1111,1111.5,17.710584650377406
1112,1112.5,28.292414676520597
1113,1113.5,19.707246247094268
1114,1114.5,9.652902751584932
1115,1115.5,1.8608260213909087
1116,1116.5,0.780393452287789
1117,1117.5,3.285587478692384
1118,1118.5,1.7377743078470922
1119,1119.5,3.3393727667144066
1120,1120.5,1.4860462803383592
1121,1121.5,2.160056478724185
1122,1122.5,1.4274367586248635
1123,1123.5,2.511713609005167
1124,1124.5,0.3255344627418332
1125,1125.5,0.4896830138476894
1126,1126.5,2.042837435297192
1127,1127.5,3.3365209376854392
1128,1128.5,7.605425840941184
1129,1129.5,8.458027688645972
1130,1130.5,7.225927293787177
1131,1131.5,0.23392846317436636
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.2749504758656652
1136,1136.5,0.0
1137,1137.5,0.12911940062609603
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.17154830448844272
1149,1149.5,0.8096296997383364
1150,1150.5,0.6928045831752819
1151,1151.5,0.3662570255192624
1152,1152.5,0.11070179289898739
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.1640321617282661
1157,1157.5,0.22148829116484028
1158,1158.5,6.336154974338922
1159,1159.5,9.488683397876235
1160,1160.5,7.17694281967153
1161,1161.5,14.446681873575093
1162,1162.5,40.27776591803211
1163,1163.5,30.45718482248443
1164,1164.5,22.66394898576015
1165,1165.5,12.149677695111182
1166,1166.5,28.91505497480759
1167,1167.5,23.086324617720972
1168,1168.5,15.482311140535094
1169,1169.5,11.823088608523005
1170,1170.5,4.776619137034447
1171,1171.5,8.727441936171713
1172,1172.5,7.739736236387397
1173,1173.5,3.8539709030505303
1174,1174.5,6.099309383993956
1175,1175.5,2.302585834030804
1176,1176.5,0.6079701808502272
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.09035739218540136
1180,1180.5,0.41806904619749474
1181,1181.5,2.6280858491779435
1182,1182.5,5.88489694538596
1183,1183.5,9.399691298280752
1184,1184.5,12.662757427264934
1185,1185.5,17.10502403218894
1186,1186.5,13.288893391665676
1187,1187.5,8.909484902449503
1188,1188.5,12.118843503168973
1189,1189.5,11.62515653040701
1190,1190.5,17.998520688737493
1191,1191.5,24.278791939156665
1192,1192.5,36.68877040836541
1193,1193.5,35.71904710157433
1194,1194.5,45.71346241482866
1195,1195.5,46.3337093890457
1196,1196.5,60.37096587074581
1197,1197.5,67.91252189317973
1198,1198.5,82.29194840922766
1199,1199.5,80.2784284927702
1200,1200.5,83.42688361443119
1201,1201.5,82.18852041861011
1202,1202.5,82.45883490178697
1203,1203.5,82.12142009267374
1204,1204.5,81.80900987436097
1205,1205.5,82.14503327055458
1206,1206.5,83.07634382788463
1207,1207.5,83.42419415356477
1208,1208.5,82.33715145663943
1209,1209.5,82.49482013869861
1210,1210.5,83.37197403040304
1211,1211.5,83.39458509752455
1212,1212.5,83.43011697246367
1213,1213.5,83.40023801833127
1214,1214.5,82.34840336746696
1215,1215.5,82.97857728257776
1216,1216.5,83.29513330046339
1217,1217.5,82.60067109715366
1218,1218.5,58.84867143048974
1219,1219.5,65.32457428654726
1220,1220.5,71.08354623153227
1221,1221.5,80.21677567407019
1222,1222.5,82.68431991244543
1223,1223.5,82.42819016727596
1224,1224.5,83.4242570195277
1225,1225.5,72.58681603948682
1226,1226.5,58.9383010971827
1227,1227.5,44.282198267717135
1228,1228.5,37.075149781124395
1229,1229.5,32.73289498349077
1230,1230.5,42.82238119473191
1231,1231.5,59.60030542819268
1232,1232.5,80.96039818085943
1233,1233.5,80.18982891151745
1234,1234.5,66.87930419701851
1235,1235.5,38.456171203557325
1236,1236.5,49.184396767320116
1237,1237.5,73.34719204673023
1238,1238.5,81.93038898574844
1239,1239.5,82.6533325020779
1240,1240.5,82.72608347278461
1241,1241.5,82.16186251372676
1242,1242.5,64.81143750730227
1243,1243.5,28.756406135587884
1244,1244.5,39.45696212730426
1245,1245.5,63.12796047888994
1246,1246.5,79.7027753931877
1247,1247.5,82.53198590391897
1248,1248.5,81.20506536094726
1249,1249.5,81.1793071137662
1250,1250.5,80.96248884594763
1251,1251.5,81.26077247666557
1252,1252.5,82.0680498686693
1253,1253.5,82.2460955310663
1254,1254.5,82.71628098925709
1255,1255.5,83.132125998797
1256,1256.5,83.39430647349127
1257,1257.5,71.92632114348089
1258,1258.5,27.400457879492148
1259,1259.5,12.800784323183995
1260,1260.5,11.67768038001516
1261,1261.5,5.004299001053858
1262,1262.5,2.897143768672273
1263,1263.5,12.038954531770539
1264,1264.5,17.035258684322535
1265,1265.5,25.946279086117958
1266,1266.5,32.40220179336206
1267,1267.5,72.22646470903199
1268,1268.5,82.99389198261701
1269,1269.5,81.97662771631181
1270,1270.5,80.66860002166666
1271,1271.5,80.39731508692559
1272,1272.5,80.47378359015778
1273,1273.5,80.68929045522724
1274,1274.5,80.40495695558057
1275,1275.5,80.44830674153741
1276,1276.5,80.77517515453873
1277,1277.5,80.98247360679954
1278,1278.5,81.82827050466335
1279,1279.5,83.43259611206602
1280,1280.5,83.03998297572774
1281,1281.5,70.16013809723806
1282,1282.5,33.686096927125384
1283,1283.5,41.16587867601904
1284,1284.5,37.655460696956226
1285,1285.5,43.680820364667646
1286,1286.5,50.139106712991314
1287,1287.5,50.78594477466034
1288,1288.5,53.59019694946574
1289,1289.5,60.242394272709895
1290,1290.5,70.98839525957399
1291,1291.5,77.88924295135226
1292,1292.5,78.600323187673
1293,1293.5,82.0082266968822
1294,1294.5,78.74589632506684
1295,1295.5,83.42510229330084
1296,1296.5,78.82529363677523
1297,1297.5,75.44616301190985
1298,1298.5,66.61925754280553
1299,1299.5,76.92916197818987
1300,1300.5,78.39638013918066
1301,1301.5,80.37826201043569
1302,1302.5,74.9238949285653
1303,1303.5,68.37078370364262
1304,1304.5,56.672656728793335
1305,1305.5,8.985800495563813
1306,1306.5,5.4888383066026325
1307,1307.5,2.6291700929124944
1308,1308.5,0.4451182027569366
1309,1309.5,0.3260886485905685
1310,1310.5,1.7729119583960122
1311,1311.5,0.5655900758050413
1312,1312.5,0.0
1313,1313.5,0.06280476751865566
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.1927235058763838
1317,1317.5,2.630179849011743
1318,1318.5,9.588991672587225
1319,1319.5,15.384555892475888
1320,1320.5,38.055730189056234
1321,1321.5,56.20158353380459
1322,1322.5,74.504004391276
1323,1323.5,77.4176417591737
1324,1324.5,80.63297809513837
1325,1325.5,82.18104956826157
1326,1326.5,83.28685868920444
1327,1327.5,83.4139998057456
1328,1328.5,83.42331921404852
1329,1329.5,76.86151281092782
1330,1330.5,72.2743912794827
1331,1331.5,76.21979844132746
1332,1332.5,74.68643655522888
1333,1333.5,79.11378579487884
1334,1334.5,79.54015446611763
1335,1335.5,81.07664852272775
1336,1336.5,80.92882511886135
1337,1337.5,80.52623498035445
1338,1338.5,77.5470802414325
1339,1339.5,83.44421898817538
1340,1340.5,83.04828052661543
1341,1341.5,83.3638754272094
1342,1342.5,82.84058413187368
1343,1343.5,81.9745249788529
1344,1344.5,81.79414405669607
1345,1345.5,81.1753459598584
1346,1346.5,81.23534558692415
1347,1347.5,82.11703673608993
1348,1348.5,81.57087571077062
1349,1349.5,81.76053580274926
1350,1350.5,81.14923672846531
1351,1351.5,82.3527406373397
1352,1352.5,83.36190491447768
1353,1353.5,83.38750772230779
1354,1354.5,76.59546077521453
1355,1355.5,0.09107493739455966
1356,1356.5,2.61149332669668
1357,1357.5,1.076269278085312
1358,1358.5,2.173286593519569
1359,1359.5,4.271763181814008
1360,1360.5,8.998442186185466
1361,1361.5,10.020410551033681
1362,1362.5,10.54830221428508
1363,1363.5,12.72749745978217
1364,1364.5,18.69321149373324
1365,1365.5,28.796882417033284
1366,1366.5,58.19996291152583
1367,1367.5,68.43171854158128
1368,1368.5,59.9778537551635
1369,1369.5,59.78078574887863
1370,1370.5,57.795897172201485
1371,1371.5,61.859233528596164
1372,1372.5,63.937542501581646
1373,1373.5,65.14059066215714
1374,1374.5,60.22020281819714
1375,1375.5,57.1628122382584
1376,1376.5,50.581391619279756
1377,1377.5,31.15878641442194
1378,1378.5,13.638257458118012
1379,1379.5,5.149993782541198
1380,1380.5,4.825595835016478
1381,1381.5,5.542521841497935
1382,1382.5,1.5322971481287846
1383,1383.5,1.6497126679678178
1384,1384.5,3.750046798640113
1385,1385.5,0.46470440275682257
1386,1386.5,2.245384372620268
1387,1387.5,4.330541450314485
1388,1388.5,4.265311408949366
1389,1389.5,2.3748952805181394
1390,1390.5,9.74855615770763
1391,1391.5,18.44575187209841
1392,1392.5,20.968556842391965
1393,1393.5,33.82178141394819
1394,1394.5,38.427258192128754
1395,1395.5,31.39934879323237
1396,1396.5,34.42238465852104
1397,1397.5,38.87625486390703
1398,1398.5,52.638807781658386
1399,1399.5,55.949626947844
1400,1400.5,80.90188413556147
1401,1401.5,78.7303340263023
1402,1402.5,73.57562331105368
1403,1403.5,81.95967664292222
1404,1404.5,71.19161759410514
1405,1405.5,82.88929608952121
1406,1406.5,82.91839708451947
1407,1407.5,83.03001248420014
1408,1408.5,82.30078041489307
1409,1409.5,83.15419423407576
1410,1410.5,83.36460389708878
1411,1411.5,83.23081068041343
1412,1412.5,73.8538473797817
1413,1413.5,82.29744718651395
1414,1414.5,65.10356569740512
1415,1415.5,83.39411057952579
1416,1416.5,80.63520929323148
1417,1417.5,76.15115916426512
1418,1418.5,68.77164253814446
1419,1419.5,83.3781906607177
1420,1420.5,78.4472372277868
1421,1421.5,79.00532311884241
1422,1422.5,83.15923920287129
1423,1423.5,81.23765024197829
1424,1424.5,81.77458829915577
1425,1425.5,82.24447367786733
1426,1426.5,75.23831750235152
1427,1427.5,22.90973175735754
1428,1428.5,52.18300073654582
1429,1429.5,39.0741997688705
1430,1430.5,20.85182883987478
1431,1431.5,44.924639746928115
1432,1432.5,44.14055276793901
1433,1433.5,25.284029091893483
1434,1434.5,45.03439705207073
1435,1435.5,36.69862399013736
1436,1436.5,69.81374467670705
1437,1437.5,25.21127632007615
1438,1438.5,83.13577894531416
1439,1439.5,82.14139401220324
1440,1440.5,82.27268224084716
1441,1441.5,81.98204474036217
1442,1442.5,82.60329033043226
1443,1443.5,83.41170072767584
1444,1444.5,82.7597879922478
1445,1445.5,82.56781382821048
1446,1446.5,82.0719723522877
1447,1447.5,78.85248013826525
1448,1448.5,65.37283194425306
1449,1449.5,26.97788953897526
1450,1450.5,14.051983110287258
1451,1451.5,13.860336424791804
1452,1452.5,9.815644558709389
1453,1453.5,3.6102798719096483
1454,1454.5,2.612267286945395
1455,1455.5,0.3572390233153535
1456,1456.5,0.09029738546830583
1457,1457.5,0.2235574247580779
1458,1458.5,3.6805928660683334
1459,1459.5,28.683602092578358
1460,1460.5,34.043378693709684
1461,1461.5,27.248301796271825
1462,1462.5,45.91620633314727
1463,1463.5,10.79815026828547
1464,1464.5,5.208459287730859
1465,1465.5,1.6529414419747255
1466,1466.5,7.855548234329055
1467,1467.5,14.589553578519205
1468,1468.5,30.875030598310072
1469,1469.5,55.61974865035497
1470,1470.5,50.6077694016778
1471,1471.5,47.44554651404372
1472,1472.5,28.135254233445284
1473,1473.5,7.534605851244307
1474,1474.5,3.9980473756214714
1475,1475.5,4.493448790359272
1476,1476.5,4.938347393220194
1477,1477.5,6.163248578398959
1478,1478.5,13.140750427691462
1479,1479.5,26.67061321884257
1480,1480.5,40.76111046994712
1481,1481.5,39.22319189469593
1482,1482.5,39.975286018005626
1483,1483.5,55.644911015506544
1484,1484.5,43.84315913044015
1485,1485.5,37.21149054672116
1486,1486.5,33.25352515892702
1487,1487.5,28.80680886199202
1488,1488.5,23.833288162765278
1489,1489.5,19.532079411469798
1490,1490.5,21.92988842539151
1491,1491.5,47.38732180856277
1492,1492.5,66.87660665195402
1493,1493.5,67.01720497778055
1494,1494.5,60.31080582313402
1495,1495.5,46.24274643851089
1496,1496.5,31.804015831483273
1497,1497.5,25.08876174603841
1498,1498.5,0.3776184611367884
1499,1499.5,0.0
1500,1500.5,0.08516531928169789
1501,1501.5,3.440145883222219
1502,1502.5,8.167928999594228
1503,1503.5,7.549973698194973
1504,1504.5,5.170503568755845
1505,1505.5,2.63905120642192
1506,1506.5,2.957536400682471
1507,1507.5,3.633783917749547
1508,1508.5,3.2511602383382416
1509,1509.5,2.9615275249375252
1510,1510.5,4.818058305524249
1511,1511.5,4.725527482740527
1512,1512.5,13.677682832344836
1513,1513.5,21.816231620905295
1514,1514.5,18.885362682620976
1515,1515.5,20.141450511312293
1516,1516.5,19.471538067475095
1517,1517.5,38.8092060926233
1518,1518.5,42.91239175756602
1519,1519.5,49.601020418398186
1520,1520.5,58.49663814616892
1521,1521.5,48.28094752932456
1522,1522.5,26.96061898751992
1523,1523.5,36.486777130757154
1524,1524.5,50.279166452836606
1525,1525.5,59.38804615914643
1526,1526.5,65.14015259803455
1527,1527.5,70.578161511285
1528,1528.5,73.06132111463532
1529,1529.5,71.88838441665942
1530,1530.5,66.60857450490768
1531,1531.5,81.94011458480084
1532,1532.5,83.36559429585398
1533,1533.5,82.54055732925474
1534,1534.5,80.93445546738737
1535,1535.5,80.9340290345276
1536,1536.5,80.53194965619808
1537,1537.5,80.57214640445937
1538,1538.5,80.51988509181457
