,Time,Power
1003,1003.5,50.9179852752777
1004,1004.5,67.39915803802766
1005,1005.5,72.03576898225359
1006,1006.5,78.2596936090096
1007,1007.5,80.20269013124604
1008,1008.5,81.6247097841256
1009,1009.5,81.00388887407657
1010,1010.5,58.735216967963986
1011,1011.5,37.44963438542608
1012,1012.5,25.95583916155842
1013,1013.5,30.30494904948025
1014,1014.5,22.512755689944182
1015,1015.5,20.592263504461364
1016,1016.5,32.6886868053832
1017,1017.5,21.786847503338052
1018,1018.5,17.89768396907234
1019,1019.5,25.218243572565296
1020,1020.5,28.90861725621584
1021,1021.5,27.643086972858914
1022,1022.5,29.707038290995115
1023,1023.5,22.788981671413058
1024,1024.5,19.256631141343327
1025,1025.5,6.635838630538567
1026,1026.5,0.8714905346985963
1027,1027.5,1.8162686571827762
1028,1028.5,3.0781011567250807
1029,1029.5,9.161054429022615
1030,1030.5,6.500434301150819
1031,1031.5,7.012824565546076
1032,1032.5,6.244237947318441
1033,1033.5,4.542415525234304
1034,1034.5,2.697923519395038
1035,1035.5,2.986002952199578
1036,1036.5,2.625337448110969
1037,1037.5,4.410166334800191
1038,1038.5,8.19496642835568
1039,1039.5,7.530068752094473
1040,1040.5,4.9133342219082605
1041,1041.5,3.6195292099308367
1042,1042.5,4.119800099488332
1043,1043.5,0.278627019485329
1044,1044.5,0.33279619289741863
1045,1045.5,1.2639196272136632
1046,1046.5,1.3129511605078594
1047,1047.5,1.305870399963335
1048,1048.5,0.3935989655981174
1049,1049.5,2.0721216494018058
1050,1050.5,1.0140083062800296
1051,1051.5,0.305487270603733
1052,1052.5,1.0712042302351332
1053,1053.5,0.07114546413204455
1054,1054.5,0.015236223617191255
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.023177177762776214
1061,1061.5,0.3209632422131365
1062,1062.5,1.7538597487097067
1063,1063.5,5.640874719668889
1064,1064.5,22.88709225683658
1065,1065.5,26.67284240543898
1066,1066.5,24.37914893028339
1067,1067.5,10.406003504727341
1068,1068.5,13.269939686345593
1069,1069.5,13.25563066053599
1070,1070.5,10.47029549323175
1071,1071.5,13.308930199774068
1072,1072.5,21.009333753501927
1073,1073.5,35.43539528106687
1074,1074.5,58.745612995485665
1075,1075.5,70.81969336357645
1076,1076.5,74.37493212420699
1077,1077.5,81.9985978801907
1078,1078.5,81.53062381764154
1079,1079.5,79.51883860289132
1080,1080.5,77.49082716107249
1081,1081.5,77.14484321814056
1082,1082.5,80.75567265836041
1083,1083.5,82.3347794690644
1084,1084.5,81.23718820198962
1085,1085.5,77.00561425441461
1086,1086.5,59.29034678165985
1087,1087.5,36.91563729157346
1088,1088.5,20.193042291825616
1089,1089.5,1.2154182870350891
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.011891384113320776
1094,1094.5,0.2998426855827446
1095,1095.5,2.1667373053576844
1096,1096.5,8.10864395921613
1097,1097.5,7.053826743328847
1098,1098.5,6.3353016669023665
1099,1099.5,3.1219056716299485
1100,1100.5,2.972031981008758
1101,1101.5,3.318171278536549
1102,1102.5,7.403909374197005
1103,1103.5,32.88628387147307
1104,1104.5,56.787752662924845
1105,1105.5,50.54871968862162
1106,1106.5,30.439058472688735
1107,1107.5,1.8185814574050783
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,1.3737206042230596
1111,1111.5,8.130779899545459
1112,1112.5,21.860688748548476
1113,1113.5,40.71435498268198
1114,1114.5,23.738943487969667
1115,1115.5,22.95426155871237
1116,1116.5,16.956471090747122
1117,1117.5,13.007978178842631
1118,1118.5,9.225554503071914
1119,1119.5,8.675127286052138
1120,1120.5,6.825581418267739
1121,1121.5,5.249089343394997
1122,1122.5,7.435835945650235
1123,1123.5,18.18007743728123
1124,1124.5,14.044794945501293
1125,1125.5,7.949679623443479
1126,1126.5,35.500064137497446
1127,1127.5,23.173427975001434
1128,1128.5,21.809733324756245
1129,1129.5,16.96064061161686
1130,1130.5,13.087335164837276
1131,1131.5,6.996884127397344
1132,1132.5,2.9611821862179295
1133,1133.5,2.4864055531375513
1134,1134.5,2.5148919179765055
1135,1135.5,3.848461842850146
1136,1136.5,5.520645544928945
1137,1137.5,9.52166188441588
1138,1138.5,6.9504404961397155
1139,1139.5,3.6562483750733565
1140,1140.5,23.883403484858754
1141,1141.5,39.972624362936386
1142,1142.5,54.01442637954955
1143,1143.5,72.30915761536659
1144,1144.5,74.47417604519696
1145,1145.5,67.51999934768942
1146,1146.5,83.43267311653301
1147,1147.5,82.49848129075008
1148,1148.5,83.41495209447352
1149,1149.5,81.21579513112378
1150,1150.5,81.83713433548189
1151,1151.5,83.10010896727191
1152,1152.5,82.4978160305614
1153,1153.5,83.09547352237462
1154,1154.5,83.37355947665642
1155,1155.5,81.26042202710553
1156,1156.5,82.77528542033382
1157,1157.5,83.39781707291226
1158,1158.5,82.39752617407382
1159,1159.5,79.73245240516022
1160,1160.5,81.68428262371137
1161,1161.5,69.57537896262265
1162,1162.5,69.99279349870723
1163,1163.5,61.36566348201819
1164,1164.5,62.90184860038471
1165,1165.5,49.283550734778075
1166,1166.5,38.997038561097135
1167,1167.5,32.249344646714235
1168,1168.5,20.021555225412857
1169,1169.5,9.499684533275685
1170,1170.5,3.9167140434066012
1171,1171.5,8.574570495595239
1172,1172.5,6.271129550466889
1173,1173.5,9.074200641124168
1174,1174.5,15.414870441602543
1175,1175.5,21.109085454312147
1176,1176.5,27.1264752254422
1177,1177.5,35.5298814693739
1178,1178.5,32.01343936053912
1179,1179.5,43.02936505775736
1180,1180.5,45.5726497573326
1181,1181.5,53.79338209042284
1182,1182.5,60.40633886701157
1183,1183.5,70.30814094519243
1184,1184.5,73.38879341710417
1185,1185.5,56.0343167189544
1186,1186.5,47.15747621748183
1187,1187.5,45.370346569572604
1188,1188.5,46.11226506846175
1189,1189.5,55.18585192345772
1190,1190.5,59.346250365743806
1191,1191.5,68.52840763937742
1192,1192.5,70.61864621405898
1193,1193.5,77.51926108516972
1194,1194.5,73.77453947624011
1195,1195.5,78.24691898154018
1196,1196.5,70.57680857716736
1197,1197.5,79.20263090966728
1198,1198.5,76.58695060954189
1199,1199.5,72.88830298476469
1200,1200.5,68.12279511298418
1201,1201.5,47.568507797171605
1202,1202.5,54.800900817637846
1203,1203.5,82.81015088156407
1204,1204.5,76.5794280435126
1205,1205.5,77.966260718595
1206,1206.5,67.54840212408237
1207,1207.5,50.21458031541403
1208,1208.5,71.61387160565447
1209,1209.5,71.12677541799457
1210,1210.5,69.10046643751215
1211,1211.5,58.92406077950315
1212,1212.5,57.91910836055022
1213,1213.5,54.276141330687565
1214,1214.5,65.63930672906886
1215,1215.5,60.95953604437314
1216,1216.5,68.38812458607462
1217,1217.5,66.44678920713419
1218,1218.5,65.0589010761494
1219,1219.5,70.95726602701608
1220,1220.5,79.66875431336845
1221,1221.5,81.68524848819393
1222,1222.5,77.80770982566817
1223,1223.5,73.05737085683538
1224,1224.5,73.4390251068141
1225,1225.5,61.466624111363025
1226,1226.5,74.3404366181453
1227,1227.5,52.01766195199353
1228,1228.5,44.51699248803942
1229,1229.5,58.38160664243714
1230,1230.5,50.90563896212847
1231,1231.5,50.305822551859215
1232,1232.5,28.11765942922157
1233,1233.5,15.205275371452583
1234,1234.5,12.150269263161317
1235,1235.5,13.988212541434093
1236,1236.5,44.27746623093252
1237,1237.5,38.569749476101954
1238,1238.5,26.268547743277114
1239,1239.5,16.287516568306334
1240,1240.5,8.623182673894116
1241,1241.5,24.994251833609056
1242,1242.5,28.355912157081413
1243,1243.5,34.663076319716936
1244,1244.5,36.73009021314623
1245,1245.5,22.87974835696377
1246,1246.5,20.36864296557482
1247,1247.5,23.091159211144088
1248,1248.5,26.629242867561796
1249,1249.5,14.451731935839927
1250,1250.5,9.526791192889629
1251,1251.5,2.686404227243633
1252,1252.5,2.5175051065145215
1253,1253.5,0.5103089031794829
1254,1254.5,0.5975782430153491
1255,1255.5,1.819349694272533
1256,1256.5,3.2358807508056615
1257,1257.5,0.40390039851451653
1258,1258.5,0.17613004406349764
1259,1259.5,0.1742610241404334
1260,1260.5,0.3894689763495441
1261,1261.5,0.3637791818805762
1262,1262.5,1.6633285952245664
1263,1263.5,0.8174098160622798
1264,1264.5,0.4344819828333285
1265,1265.5,3.0470316438267404
1266,1266.5,9.33708052354551
1267,1267.5,47.732049787894866
1268,1268.5,54.46483175185877
1269,1269.5,45.536262828091395
1270,1270.5,36.37577788628692
1271,1271.5,36.91014297439466
1272,1272.5,46.45539759373207
1273,1273.5,47.719967873931246
1274,1274.5,48.672468028556445
1275,1275.5,43.49162249140546
1276,1276.5,59.848061644314875
1277,1277.5,53.134764187606784
1278,1278.5,36.550943690034174
1279,1279.5,28.615772643172914
1280,1280.5,23.37010925374425
1281,1281.5,17.871653757264887
1282,1282.5,5.193572155748776
1283,1283.5,7.084900468634627
1284,1284.5,10.378322774856036
1285,1285.5,11.466599441988617
1286,1286.5,22.3045600981082
1287,1287.5,25.518051731437414
1288,1288.5,30.174018353230366
1289,1289.5,27.15199407510785
1290,1290.5,47.06441132242878
1291,1291.5,73.91563401818989
1292,1292.5,73.05379972887869
1293,1293.5,75.54531774760434
1294,1294.5,82.86934628753673
1295,1295.5,82.81758663612763
1296,1296.5,83.42476289384985
1297,1297.5,82.55869514305839
1298,1298.5,83.41433330141813
1299,1299.5,83.12298736110858
1300,1300.5,81.65763420702619
1301,1301.5,83.41822753122871
1302,1302.5,79.671648543768
1303,1303.5,78.82716287628516
1304,1304.5,73.59452435534726
1305,1305.5,66.34157607418965
1306,1306.5,23.49226530592661
1307,1307.5,15.507661223746164
1308,1308.5,9.0673293122214
1309,1309.5,5.384936979762042
1310,1310.5,2.4190600059895346
1311,1311.5,0.30848488158716014
1312,1312.5,4.861274236947036
1313,1313.5,2.784068438280983
1314,1314.5,82.29911349375543
1315,1315.5,78.6048901871572
1316,1316.5,83.12370290381985
1317,1317.5,74.02350388604813
1318,1318.5,79.0481677043498
1319,1319.5,79.97384544396769
1320,1320.5,80.8536036539433
1321,1321.5,83.38239783949142
1322,1322.5,82.49337634795205
1323,1323.5,80.97303453808587
1324,1324.5,80.41435483959175
1325,1325.5,80.4683683298663
1326,1326.5,80.40582224230108
1327,1327.5,80.9450274056047
1328,1328.5,80.50754434685201
1329,1329.5,80.60750606631494
1330,1330.5,81.99448536682235
1331,1331.5,83.22942030552804
1332,1332.5,82.20306472782093
1333,1333.5,83.17120138487995
1334,1334.5,83.41549352352409
1335,1335.5,83.39940704379634
1336,1336.5,83.41257006295386
1337,1337.5,83.01396333168913
1338,1338.5,80.38757446816243
1339,1339.5,81.88380893619826
1340,1340.5,80.46784290966787
1341,1341.5,83.42831059314982
1342,1342.5,82.21305657806438
1343,1343.5,80.24991363256883
1344,1344.5,67.89374329127467
1345,1345.5,52.32982768284712
1346,1346.5,46.99840926424993
1347,1347.5,43.4673895969921
1348,1348.5,38.81893998670175
1349,1349.5,36.25147135624484
1350,1350.5,28.59324019614938
1351,1351.5,19.476603149673235
1352,1352.5,14.987601644253994
1353,1353.5,12.756886747534914
1354,1354.5,0.30772396164428933
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.2926087443191886
1359,1359.5,0.2837667488217862
1360,1360.5,0.6106209175466167
1361,1361.5,1.8913004207067807
1362,1362.5,29.411689847879845
1363,1363.5,2.52372493559056
1364,1364.5,7.688288447986744
1365,1365.5,50.85623598857633
1366,1366.5,53.42414304746518
1367,1367.5,58.40852083196705
1368,1368.5,57.62177855555461
1369,1369.5,43.16564661276406
1370,1370.5,43.8790541918697
1371,1371.5,77.51129352319745
1372,1372.5,83.38446427231369
1373,1373.5,82.30081219369647
1374,1374.5,83.01029758216355
1375,1375.5,83.38298641942923
1376,1376.5,82.42535250999907
1377,1377.5,76.52358219720394
1378,1378.5,61.11413283433192
1379,1379.5,56.476326489096984
1380,1380.5,59.01882035124291
1381,1381.5,56.75796084866513
1382,1382.5,50.61301346048347
1383,1383.5,54.6826335269192
1384,1384.5,48.0187170010713
1385,1385.5,26.37361998501648
1386,1386.5,57.411747997010075
1387,1387.5,45.91034461735561
1388,1388.5,34.30490002545831
1389,1389.5,22.173662152294597
1390,1390.5,20.92068997834475
1391,1391.5,6.642504720733547
1392,1392.5,6.951079005909186
1393,1393.5,3.897228806360731
1394,1394.5,3.2312191117337985
1395,1395.5,6.184052706194174
1396,1396.5,8.829866502469388
1397,1397.5,7.008829013977474
1398,1398.5,5.307731719830604
1399,1399.5,4.211666848421159
1400,1400.5,4.3147005659157
1401,1401.5,9.479101491270844
1402,1402.5,4.461042678106554
1403,1403.5,2.2877460531800575
1404,1404.5,0.921639316608585
1405,1405.5,0.20919296730226183
1406,1406.5,0.10024896671393878
1407,1407.5,0.18800900238961477
1408,1408.5,0.30774627654005376
1409,1409.5,2.1971195256718223
1410,1410.5,1.8508543315421773
1411,1411.5,2.4528216592817693
1412,1412.5,3.802090914521622
1413,1413.5,1.6163176692052885
1414,1414.5,4.161051408641084
1415,1415.5,0.6311446052492025
1416,1416.5,0.34682672710302154
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.33938329203655737
1421,1421.5,10.824047828395116
1422,1422.5,19.196305293735694
1423,1423.5,11.573375442783599
1424,1424.5,23.44507631162055
1425,1425.5,26.39052192892245
1426,1426.5,12.588504418656076
1427,1427.5,29.839156868350486
1428,1428.5,48.651687388959374
1429,1429.5,41.149471151092605
1430,1430.5,33.06622296436719
1431,1431.5,35.40899929439395
1432,1432.5,39.0252913347231
1433,1433.5,33.40071337157613
1434,1434.5,62.14157330926438
1435,1435.5,62.31558127514452
1436,1436.5,56.20381946857227
1437,1437.5,67.46655346159638
1438,1438.5,55.67268006267798
1439,1439.5,9.894786258450019
1440,1440.5,7.421594120947138
1441,1441.5,9.585184571158896
1442,1442.5,7.433798484734334
1443,1443.5,10.538325731016403
1444,1444.5,16.40517331251631
1445,1445.5,26.58621141587656
1446,1446.5,31.22787487103682
1447,1447.5,38.05694099926123
1448,1448.5,40.64729112490547
1449,1449.5,36.18384782970777
1450,1450.5,19.462180807189057
1451,1451.5,29.16973379111597
1452,1452.5,30.324828676147753
1453,1453.5,18.624912579001283
1454,1454.5,12.884037094155058
1455,1455.5,9.617278193357112
1456,1456.5,6.251823136832876
1457,1457.5,6.860437091133145
1458,1458.5,3.7666482808983357
1459,1459.5,6.454694454932967
1460,1460.5,10.054679877045094
1461,1461.5,30.526239730901747
1462,1462.5,22.795261939447975
1463,1463.5,18.40173200397027
1464,1464.5,44.33673533826797
1465,1465.5,48.65680535246703
1466,1466.5,65.22808277594005
1467,1467.5,72.88111220423251
1468,1468.5,81.95025525135627
1469,1469.5,82.49762578248817
1470,1470.5,83.4151250053649
1471,1471.5,83.40206572323007
1472,1472.5,81.92919193267592
1473,1473.5,68.6236967936973
1474,1474.5,49.36867142798076
1475,1475.5,54.46246626754046
1476,1476.5,56.13253538831664
1477,1477.5,67.9561549460232
1478,1478.5,73.99140994096017
1479,1479.5,83.38263798397128
1480,1480.5,79.84238600746572
1481,1481.5,80.12237180398583
1482,1482.5,83.42763937014493
1483,1483.5,82.35227798638914
1484,1484.5,83.06798326813653
1485,1485.5,83.38056669335276
1486,1486.5,82.94852280533303
1487,1487.5,82.1550509773215
1488,1488.5,83.20767268711828
1489,1489.5,81.37221942612376
1490,1490.5,82.18347640890894
1491,1491.5,81.8229389927953
1492,1492.5,82.45093258697828
1493,1493.5,83.36163786433146
1494,1494.5,83.44016358460605
1495,1495.5,83.43383921724804
1496,1496.5,83.43834104012318
1497,1497.5,71.32415237243212
1498,1498.5,67.79981166157297
1499,1499.5,62.73376202835276
1500,1500.5,49.087072627311606
1501,1501.5,65.94753090813943
1502,1502.5,72.18289984301802
1503,1503.5,82.00361211024979
1504,1504.5,83.4422205319583
1505,1505.5,83.39428733448958
1506,1506.5,83.39997703776008
1507,1507.5,83.4368414425114
1508,1508.5,47.653258629426496
1509,1509.5,83.42056713734523
1510,1510.5,82.2085641403076
1511,1511.5,83.29402123130663
1512,1512.5,83.42823345297086
1513,1513.5,82.95071586423457
1514,1514.5,66.40525698588718
1515,1515.5,66.12521775932849
1516,1516.5,68.99823536957042
1517,1517.5,77.19643705322336
1518,1518.5,77.06641355261006
1519,1519.5,60.46431491782583
1520,1520.5,42.040125694949694
1521,1521.5,15.843770636644836
1522,1522.5,9.609642784810092
1523,1523.5,3.639708646576852
1524,1524.5,0.2621729767873957
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.14015033813669908
1529,1529.5,1.3796714883541583
1530,1530.5,1.5485134482899656
1531,1531.5,2.956509009841257
1532,1532.5,27.606456435319515
1533,1533.5,37.935241524888504
1534,1534.5,38.92459398223245
1535,1535.5,54.786427289127225
1536,1536.5,65.18290410259819
