,Time,Power
1002,1002.5,29.2034025030912
1003,1003.5,35.82918741745599
1004,1004.5,33.918867897995106
1005,1005.5,28.597009880500558
1006,1006.5,23.383283355857465
1007,1007.5,20.441533534003785
1008,1008.5,17.73150418037802
1009,1009.5,18.02628511643373
1010,1010.5,17.114064421394346
1011,1011.5,17.134146894117503
1012,1012.5,16.560323832345382
1013,1013.5,14.350972918730172
1014,1014.5,14.212279579743448
1015,1015.5,15.278886201833359
1016,1016.5,14.392344266575527
1017,1017.5,18.624262750600206
1018,1018.5,28.069950372611334
1019,1019.5,35.40908501393404
1020,1020.5,24.734213483636946
1021,1021.5,31.946694192561996
1022,1022.5,30.339267017288556
1023,1023.5,32.91557888218165
1024,1024.5,34.99880339028946
1025,1025.5,34.99880339028946
1026,1026.5,50.458886903772836
1027,1027.5,51.371072370172975
1028,1028.5,67.37415085982857
1029,1029.5,62.359438966792524
1030,1030.5,49.44533460872683
1031,1031.5,57.49845901717055
1032,1032.5,55.3239147217111
1033,1033.5,78.80620257216819
1034,1034.5,74.26469195077708
1035,1035.5,78.31269845987752
1036,1036.5,81.8744865350578
1037,1037.5,81.9764200192843
1038,1038.5,80.59251756236903
1039,1039.5,83.43196017878084
1040,1040.5,83.24801600443013
1041,1041.5,83.19318730589262
1042,1042.5,76.95211928342518
1043,1043.5,77.58631948127032
1044,1044.5,79.55573269165514
1045,1045.5,77.25821928680443
1046,1046.5,73.17355977831077
1047,1047.5,69.00309980907025
1048,1048.5,62.57722470715065
1049,1049.5,47.5032060966065
1050,1050.5,56.17322250256669
1051,1051.5,76.80886680551748
1052,1052.5,77.91779896169739
1053,1053.5,83.42298460001889
1054,1054.5,82.98624599731538
1055,1055.5,82.12166048234427
1056,1056.5,78.39363999235592
1057,1057.5,74.39954020949627
1058,1058.5,75.45973563816104
1059,1059.5,67.61146734753407
1060,1060.5,51.82956211681388
1061,1061.5,52.245999418955364
1062,1062.5,43.27529548781643
1063,1063.5,35.193614221293544
1064,1064.5,32.42648261446829
1065,1065.5,30.244382579678025
1066,1066.5,22.507269649817715
1067,1067.5,12.161348760265119
1068,1068.5,1.4066298963725596
1069,1069.5,10.54112927157483
1070,1070.5,24.956580752275183
1071,1071.5,25.10069283641326
1072,1072.5,21.621212390449536
1073,1073.5,51.15210152797466
1074,1074.5,28.937689567331926
1075,1075.5,58.42106184570499
1076,1076.5,16.87184167278463
1077,1077.5,75.73624908146311
1078,1078.5,83.3618680601543
1079,1079.5,83.40105196991686
1080,1080.5,78.07593187659397
1081,1081.5,82.38323414171927
1082,1082.5,80.20596973548925
1083,1083.5,81.70804757415857
1084,1084.5,77.68862734282087
1085,1085.5,82.37090258824584
1086,1086.5,83.11110372609662
1087,1087.5,83.43933384979026
1088,1088.5,81.37241649974052
1089,1089.5,79.4527318402082
1090,1090.5,75.32503928586863
1091,1091.5,78.28446892341995
1092,1092.5,68.72696159816215
1093,1093.5,60.57136118055367
1094,1094.5,53.07059232330881
1095,1095.5,52.572377709835244
1096,1096.5,31.74075807774454
1097,1097.5,15.021126541877107
1098,1098.5,33.920907702730894
1099,1099.5,36.60893718472995
1100,1100.5,31.249242352476205
1101,1101.5,58.98014146184675
1102,1102.5,70.30569193541305
1103,1103.5,68.9103418986027
1104,1104.5,69.16034326934027
1105,1105.5,68.69895050921046
1106,1106.5,58.49943840636732
1107,1107.5,62.03438693466478
1108,1108.5,59.78093510928176
1109,1109.5,54.45486202681641
1110,1110.5,49.909878813390634
1111,1111.5,29.972520754774386
1112,1112.5,41.40394825445519
1113,1113.5,25.34927409768321
1114,1114.5,9.247986260603364
1115,1115.5,1.4987018458697094
1116,1116.5,1.2734417967136484
1117,1117.5,1.3388684627525396
1118,1118.5,1.435406583451499
1119,1119.5,5.204711648741019
1120,1120.5,2.3709208098907846
1121,1121.5,4.6133011576765925
1122,1122.5,5.7494515385942035
1123,1123.5,14.529198055192191
1124,1124.5,22.711147243262523
1125,1125.5,10.748511123107326
1126,1126.5,4.659090541565224
1127,1127.5,8.049043943822907
1128,1128.5,12.38778203170605
1129,1129.5,6.521363887590041
1130,1130.5,8.32422396251269
1131,1131.5,0.6756172506237469
1132,1132.5,0.16395124313426382
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.027103804807692103
1136,1136.5,6.012903777709012
1137,1137.5,7.650797993750426
1138,1138.5,0.46213657269374797
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.14213681304778736
1143,1143.5,1.8896305116226584
1144,1144.5,2.0336472897358697
1145,1145.5,1.6941818265297042
1146,1146.5,2.6533818173593438
1147,1147.5,5.3376857959394695
1148,1148.5,11.346150395559869
1149,1149.5,7.57223959007341
1150,1150.5,5.523014682711323
1151,1151.5,4.406686867246253
1152,1152.5,1.7028524935872373
1153,1153.5,0.25085371627203995
1154,1154.5,0.17573613190774298
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.00046502945517530727
1158,1158.5,3.587274951712919
1159,1159.5,14.809409121987343
1160,1160.5,21.213161672239835
1161,1161.5,20.580624005428913
1162,1162.5,42.731761583603834
1163,1163.5,30.638056132944133
1164,1164.5,29.798709305155295
1165,1165.5,19.654155813878347
1166,1166.5,12.9199775510962
1167,1167.5,5.303223158335946
1168,1168.5,2.3400775986192426
1169,1169.5,1.4456681402749654
1170,1170.5,0.876630508425968
1171,1171.5,0.17708100631076942
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.5989947637588254
1176,1176.5,6.319193817238576
1177,1177.5,11.402225949982615
1178,1178.5,16.00499755661924
1179,1179.5,21.10166923631792
1180,1180.5,26.136228430160426
1181,1181.5,29.41206877682461
1182,1182.5,33.52004091596413
1183,1183.5,33.8001273959655
1184,1184.5,39.84131064188719
1185,1185.5,36.30881001383822
1186,1186.5,42.00677521284945
1187,1187.5,22.808572498369795
1188,1188.5,24.269296083675652
1189,1189.5,35.03093169253646
1190,1190.5,26.864657941373046
1191,1191.5,50.465770429278166
1192,1192.5,32.04289894741252
1193,1193.5,23.26573276572075
1194,1194.5,31.66219384433798
1195,1195.5,59.868329348118486
1196,1196.5,63.30153002229803
1197,1197.5,52.55636946968166
1198,1198.5,81.84511322169591
1199,1199.5,79.66457753676244
1200,1200.5,75.19016312243876
1201,1201.5,83.42167447892957
1202,1202.5,82.53984514285773
1203,1203.5,56.61117671939955
1204,1204.5,48.65076377679895
1205,1205.5,73.39292832604293
1206,1206.5,83.22973794297631
1207,1207.5,81.69896869015578
1208,1208.5,82.16688725013073
1209,1209.5,78.53727460297641
1210,1210.5,83.3981428716153
1211,1211.5,83.22160533740497
1212,1212.5,82.4094031056782
1213,1213.5,81.53215654136625
1214,1214.5,82.65364082755906
1215,1215.5,83.36961073289226
1216,1216.5,81.2984530716974
1217,1217.5,71.67167698538735
1218,1218.5,55.04993119809286
1219,1219.5,75.30700925048662
1220,1220.5,82.0786177949414
1221,1221.5,81.30873194366205
1222,1222.5,83.44194537038737
1223,1223.5,83.42853695280785
1224,1224.5,81.60448055394754
1225,1225.5,79.24420271795532
1226,1226.5,77.44399203775382
1227,1227.5,66.2823104696168
1228,1228.5,49.99081740661542
1229,1229.5,70.15587267636693
1230,1230.5,81.76536670749941
1231,1231.5,83.36130244491888
1232,1232.5,82.86989459053835
1233,1233.5,82.3546975832584
1234,1234.5,69.69801086551156
1235,1235.5,58.732653203464196
1236,1236.5,64.2118581609983
1237,1237.5,67.1374792067397
1238,1238.5,61.63241015790106
1239,1239.5,76.70412040084666
1240,1240.5,77.75260403691182
1241,1241.5,80.78311959260733
1242,1242.5,73.55835676704325
1243,1243.5,83.37831632289912
1244,1244.5,76.47428990617912
1245,1245.5,83.38445269349198
1246,1246.5,83.36318528505294
1247,1247.5,83.28356430012957
1248,1248.5,83.20990053214143
1249,1249.5,83.0658232711568
1250,1250.5,83.1226753764556
1251,1251.5,83.09474935876946
1252,1252.5,83.4105887855854
1253,1253.5,83.43765768127884
1254,1254.5,83.38182132305354
1255,1255.5,83.42003873353391
1256,1256.5,81.92371183578386
1257,1257.5,52.93155814683018
1258,1258.5,26.272598412686857
1259,1259.5,19.220678802067706
1260,1260.5,16.96418579814389
1261,1261.5,15.544184090994957
1262,1262.5,17.770777212869053
1263,1263.5,21.478585787643198
1264,1264.5,35.34802717595873
1265,1265.5,51.814377873275745
1266,1266.5,73.55948662030832
1267,1267.5,81.86227779342225
1268,1268.5,80.88977696178125
1269,1269.5,82.96570184415263
1270,1270.5,83.38559234652975
1271,1271.5,81.78069034395514
1272,1272.5,81.99308076184111
1273,1273.5,81.90773109754109
1274,1274.5,80.77888933221956
1275,1275.5,80.72640644857452
1276,1276.5,81.30995074471699
1277,1277.5,82.68511877410677
1278,1278.5,82.29701922192626
1279,1279.5,80.40178443288382
1280,1280.5,80.5833550083928
1281,1281.5,82.98454363331209
1282,1282.5,80.56194098098715
1283,1283.5,63.48448448623557
1284,1284.5,67.55530200080466
1285,1285.5,53.91271930256391
1286,1286.5,51.090782571007054
1287,1287.5,46.839598949435405
1288,1288.5,43.00888419489557
1289,1289.5,58.500353631595395
1290,1290.5,58.65694776703258
1291,1291.5,70.99805900940407
1292,1292.5,66.11547992462988
1293,1293.5,75.99371096903188
1294,1294.5,83.24815386110411
1295,1295.5,82.07473149518145
1296,1296.5,63.15408809461829
1297,1297.5,81.12664624835057
1298,1298.5,67.85523394452395
1299,1299.5,77.37507276582566
1300,1300.5,72.0126953941371
1301,1301.5,57.23907037943794
1302,1302.5,34.60024005250937
1303,1303.5,26.986275471161623
1304,1304.5,16.33052105405484
1305,1305.5,2.085679941197345
1306,1306.5,0.31540689252887283
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.20961318138321763
1311,1311.5,0.353037194244544
1312,1312.5,0.3163809959173949
1313,1313.5,0.9003378189854296
1314,1314.5,10.657955762469411
1315,1315.5,3.824266865275185
1316,1316.5,4.275647749962306
1317,1317.5,8.27765277034888
1318,1318.5,13.312025561780793
1319,1319.5,29.05887077721524
1320,1320.5,49.977333446903735
1321,1321.5,65.32528180684206
1322,1322.5,64.80550027214636
1323,1323.5,77.68298196343774
1324,1324.5,77.33098549307084
1325,1325.5,82.47674732609738
1326,1326.5,82.71634861002602
1327,1327.5,83.29362030895543
1328,1328.5,83.37170483850593
1329,1329.5,69.69939596648783
1330,1330.5,65.60008395548991
1331,1331.5,74.01607232021502
1332,1332.5,77.79439644645856
1333,1333.5,78.73576652876392
1334,1334.5,77.85759356708121
1335,1335.5,76.99384643331884
1336,1336.5,78.09823448834752
1337,1337.5,78.61466621561944
1338,1338.5,75.79189542308279
1339,1339.5,81.20483829465763
1340,1340.5,83.4195022561394
1341,1341.5,83.38608961244222
1342,1342.5,82.8464624997154
1343,1343.5,82.27682356671043
1344,1344.5,79.5564871504655
1345,1345.5,77.97841980485363
1346,1346.5,83.37392023076478
1347,1347.5,75.77460572197778
1348,1348.5,68.48880102539108
1349,1349.5,65.82658475650975
1350,1350.5,50.872032559518594
1351,1351.5,77.95111558443101
1352,1352.5,68.83541811449135
1353,1353.5,32.54587797372212
1354,1354.5,21.033463089202623
1355,1355.5,0.29983960348574723
1356,1356.5,0.32409138637138124
1357,1357.5,1.9477661530284551
1358,1358.5,3.764837072594946
1359,1359.5,17.077668808721356
1360,1360.5,11.225362250932255
1361,1361.5,11.225362250932255
1362,1362.5,0.1273438476566622
1363,1363.5,74.50541408824549
1364,1364.5,78.17768727185884
1365,1365.5,81.51750490110337
1366,1366.5,81.69050800403242
1367,1367.5,82.73489230153808
1368,1368.5,82.72857861378614
1369,1369.5,82.86316548743652
1370,1370.5,82.48952310412592
1371,1371.5,83.42718506394534
1372,1372.5,83.35048835353665
1373,1373.5,82.72606356430141
1374,1374.5,77.73239302536363
1375,1375.5,76.20562226050247
1376,1376.5,75.56736164214088
1377,1377.5,59.03835666091153
1378,1378.5,54.116157311499435
1379,1379.5,43.9104249250201
1380,1380.5,27.622810452941707
1381,1381.5,14.370584380691616
1382,1382.5,9.355950778329488
1383,1383.5,9.821677852696618
1384,1384.5,8.117828899613714
1385,1385.5,4.4614081620034325
1386,1386.5,17.20223574900073
1387,1387.5,20.378847871063588
1388,1388.5,27.545285074252206
1389,1389.5,29.468396118688922
1390,1390.5,30.299539524026176
1391,1391.5,21.79614494601369
1392,1392.5,30.60003584883658
1393,1393.5,34.45158776633993
1394,1394.5,49.94050454613282
1395,1395.5,55.736201828776444
1396,1396.5,54.69106384484811
1397,1397.5,62.99265901567759
1398,1398.5,47.49653244571932
1399,1399.5,42.489093765738374
1400,1400.5,52.09914827913439
1401,1401.5,83.38888657713191
1402,1402.5,74.02428989224109
1403,1403.5,75.44620674274884
1404,1404.5,81.1842216606536
1405,1405.5,82.74450034596745
1406,1406.5,83.36933873704467
1407,1407.5,82.90901941448955
1408,1408.5,82.74450034596745
1409,1409.5,81.84923350789838
1410,1410.5,83.31207127868682
1411,1411.5,82.18137551991545
1412,1412.5,83.39704417568029
1413,1413.5,83.36972154334747
1414,1414.5,81.8102094032928
1415,1415.5,79.23664955156639
1416,1416.5,65.72709690290482
1417,1417.5,83.3765297083267
1418,1418.5,75.99959380541053
1419,1419.5,63.258274836654
1420,1420.5,64.38120134041458
1421,1421.5,66.56771046940973
1422,1422.5,72.43588743639728
1423,1423.5,79.21692812268184
1424,1424.5,74.215151443444
1425,1425.5,64.83042443620157
1426,1426.5,57.655292968679184
1427,1427.5,59.34918530913018
1428,1428.5,75.80359565066486
1429,1429.5,74.5466552311238
1430,1430.5,75.00586205505513
1431,1431.5,79.18519660461104
1432,1432.5,77.81006161760963
1433,1433.5,59.8154580045759
1434,1434.5,43.90104542353014
1435,1435.5,82.93298669596629
1436,1436.5,82.72115518992413
1437,1437.5,83.42913724948681
1438,1438.5,82.09014918278778
1439,1439.5,82.56813400952701
1440,1440.5,69.69649208087108
1441,1441.5,79.21430747991415
1442,1442.5,38.57880689064331
1443,1443.5,75.8605919509873
1444,1444.5,83.40712019160262
1445,1445.5,81.55551374269517
1446,1446.5,80.02094625502957
1447,1447.5,72.89433766875398
1448,1448.5,42.160887357424016
1449,1449.5,6.439749715347772
1450,1450.5,6.501087976724606
1451,1451.5,1.7818910606043041
1452,1452.5,0.16471272143649035
1453,1453.5,0.0
1454,1454.5,0.26214191319716273
1455,1455.5,0.0
1456,1456.5,0.14499117823353316
1457,1457.5,42.29469580669758
1458,1458.5,15.995072172195144
1459,1459.5,40.6549456082601
1460,1460.5,34.040701468017666
1461,1461.5,51.31639914449759
1462,1462.5,24.429021624847678
1463,1463.5,18.08061122010879
1464,1464.5,37.16033086104091
1465,1465.5,19.317533665329407
1466,1466.5,14.17348873129427
1467,1467.5,23.372050244739896
1468,1468.5,52.37504720730268
1469,1469.5,30.517875265001024
1470,1470.5,24.924281953042435
1471,1471.5,32.536655752401536
1472,1472.5,18.77882217557608
1473,1473.5,6.911558936372639
1474,1474.5,3.012080458170478
1475,1475.5,2.767558990713634
1476,1476.5,9.73570721240745
1477,1477.5,17.369425650892367
1478,1478.5,34.09107612199243
1479,1479.5,37.73399475806835
1480,1480.5,35.38622746716345
1481,1481.5,39.42217145633552
1482,1482.5,32.23386312526691
1483,1483.5,11.022000167559037
1484,1484.5,7.429520642918791
1485,1485.5,2.245161724561522
1486,1486.5,3.1965419222887155
1487,1487.5,2.7929259766842485
1488,1488.5,10.622321535168842
1489,1489.5,28.84700486741643
1490,1490.5,43.283079817630345
1491,1491.5,56.84476620029989
1492,1492.5,48.23036752228437
1493,1493.5,26.178192898140875
1494,1494.5,39.678670489832975
1495,1495.5,40.791877146294816
1496,1496.5,38.98250159093214
1497,1497.5,42.842412147336724
1498,1498.5,17.946028410870937
1499,1499.5,13.666888392885499
1500,1500.5,9.137794294080328
1501,1501.5,13.964015306029935
1502,1502.5,13.472484715600174
1503,1503.5,5.942676853666942
1504,1504.5,5.223210626263986
1505,1505.5,3.5468822649823175
1506,1506.5,8.999559381996619
1507,1507.5,17.40116510751705
1508,1508.5,29.135323200533527
1509,1509.5,26.92305531972245
1510,1510.5,31.206491569481692
1511,1511.5,40.126957899356995
1512,1512.5,44.67678274615204
1513,1513.5,41.92572539270344
1514,1514.5,46.83662495531729
1515,1515.5,38.23573513674039
1516,1516.5,42.367616095804294
1517,1517.5,43.07190235030362
1518,1518.5,50.18157160908227
1519,1519.5,45.39870445231225
1520,1520.5,35.73528314006396
1521,1521.5,32.949050334869874
1522,1522.5,8.768106255194905
1523,1523.5,9.944995742630127
1524,1524.5,32.19934209776439
1525,1525.5,39.71439372482126
1526,1526.5,44.67379332353172
1527,1527.5,52.82584730593681
1528,1528.5,53.47146531039321
1529,1529.5,55.69778092253955
1530,1530.5,62.862696072292934
1531,1531.5,82.01029546452914
