,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.20449638234875991
1009,1009.5,0.39929822649651187
1010,1010.5,0.6332898353020809
1011,1011.5,1.8014021796491053
1012,1012.5,2.7888637677993224
1013,1013.5,6.890137315679992
1014,1014.5,11.749474515923978
1015,1015.5,21.343626998396513
1016,1016.5,31.46270490514636
1017,1017.5,43.10395993860946
1018,1018.5,50.574455596417906
1019,1019.5,41.92953229810034
1020,1020.5,21.709890506568122
1021,1021.5,25.050876918316224
1022,1022.5,25.615364137311825
1023,1023.5,26.786832282545465
1024,1024.5,35.31835586397317
1025,1025.5,42.58661093495651
1026,1026.5,56.50181962618128
1027,1027.5,63.474933384046395
1028,1028.5,70.31971732277879
1029,1029.5,79.23278923761194
1030,1030.5,82.0833855325051
1031,1031.5,83.3013101182084
1032,1032.5,83.32551041501154
1033,1033.5,82.93310576679904
1034,1034.5,79.94872269430638
1035,1035.5,72.23791703233304
1036,1036.5,56.02983230076025
1037,1037.5,36.54764315577068
1038,1038.5,24.282778333298346
1039,1039.5,21.220734660109507
1040,1040.5,21.57060094066023
1041,1041.5,24.489068268198
1042,1042.5,18.735730407668452
1043,1043.5,29.02496947833624
1044,1044.5,38.95363379827977
1045,1045.5,24.127392520979424
1046,1046.5,31.08526328561464
1047,1047.5,37.44270317345565
1048,1048.5,45.6725893427694
1049,1049.5,46.23879575965471
1050,1050.5,62.59651259195884
1051,1051.5,65.2017644662254
1052,1052.5,83.44257346643667
1053,1053.5,83.20646015762354
1054,1054.5,82.27757255484448
1055,1055.5,82.07420114769252
1056,1056.5,83.36829891949603
1057,1057.5,77.36244567156936
1058,1058.5,81.82022690499865
1059,1059.5,81.77081119271956
1060,1060.5,81.51018159254816
1061,1061.5,81.5465087178577
1062,1062.5,81.09565790824219
1063,1063.5,81.035839212603
1064,1064.5,81.75960653672973
1065,1065.5,83.36327276965122
1066,1066.5,67.91204910490357
1067,1067.5,65.0609594058746
1068,1068.5,58.81705721687459
1069,1069.5,39.239796273935966
1070,1070.5,29.270995673567082
1071,1071.5,19.86279631504303
1072,1072.5,18.60732669496448
1073,1073.5,12.445081665074412
1074,1074.5,6.135703609450243
1075,1075.5,6.565547155397567
1076,1076.5,2.461987295439715
1077,1077.5,0.09988190295195466
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,2.30269660076211
1081,1081.5,12.4219926731574
1082,1082.5,26.243804310945183
1083,1083.5,49.24569433545491
1084,1084.5,73.28165947540904
1085,1085.5,70.55872215172285
1086,1086.5,66.573697873415
1087,1087.5,59.07364124781431
1088,1088.5,73.36781843323124
1089,1089.5,66.08158283035758
1090,1090.5,47.79348985238274
1091,1091.5,2.8588394894009195
1092,1092.5,6.51340550506981
1093,1093.5,17.98358002034503
1094,1094.5,17.902793227813415
1095,1095.5,7.428573674293878
1096,1096.5,1.086154310994485
1097,1097.5,0.3072503676047065
1098,1098.5,0.48467473545733636
1099,1099.5,0.2205757376854059
1100,1100.5,0.7531146376420254
1101,1101.5,0.285299206233728
1102,1102.5,0.6511190172856979
1103,1103.5,0.2622699995288743
1104,1104.5,0.0
1105,1105.5,0.7160355147382392
1106,1106.5,1.8367846810378718
1107,1107.5,4.372136193709776
1108,1108.5,8.04837868658247
1109,1109.5,14.98821161092931
1110,1110.5,13.211652125020358
1111,1111.5,12.095934937669696
1112,1112.5,11.982902238584298
1113,1113.5,26.21214340756787
1114,1114.5,28.800984456164077
1115,1115.5,32.57898619656445
1116,1116.5,10.275665185309736
1117,1117.5,12.686437630167758
1118,1118.5,25.170917652669072
1119,1119.5,40.62075477041208
1120,1120.5,44.644451238899116
1121,1121.5,48.284406857326665
1122,1122.5,65.62065378609262
1123,1123.5,73.1027937327725
1124,1124.5,83.41333426239049
1125,1125.5,79.59097303818251
1126,1126.5,82.81132710648782
1127,1127.5,82.02910561517709
1128,1128.5,81.78590930084027
1129,1129.5,81.20470508556302
1130,1130.5,81.55998241521847
1131,1131.5,81.99727914826853
1132,1132.5,82.98971542476399
1133,1133.5,83.42146107549628
1134,1134.5,74.58925002857369
1135,1135.5,77.88845868043006
1136,1136.5,83.06054726762636
1137,1137.5,59.62468171515625
1138,1138.5,47.59050224350924
1139,1139.5,12.708980262447335
1140,1140.5,28.490701854809906
1141,1141.5,42.14383142728
1142,1142.5,44.715928066684
1143,1143.5,63.12158776602139
1144,1144.5,64.32710153039757
1145,1145.5,32.92665962369507
1146,1146.5,21.87072711070896
1147,1147.5,34.02631194645767
1148,1148.5,54.922690274004985
1149,1149.5,83.44207635256639
1150,1150.5,83.00999170711819
1151,1151.5,82.45751912883094
1152,1152.5,50.860453176900826
1153,1153.5,17.99417042946531
1154,1154.5,12.850288826181828
1155,1155.5,6.554175738975067
1156,1156.5,0.27397972688637834
1157,1157.5,1.2862322624241893
1158,1158.5,76.7517536442091
1159,1159.5,70.59976101907263
1160,1160.5,77.30682335811791
1161,1161.5,57.376700008083304
1162,1162.5,24.794787613025363
1163,1163.5,12.717572199114628
1164,1164.5,5.309906221148784
1165,1165.5,1.5464163674121096
1166,1166.5,2.023891885579721
1167,1167.5,1.9027222354943405
1168,1168.5,3.1326557566484414
1169,1169.5,10.421077865929547
1170,1170.5,19.439872157399265
1171,1171.5,16.583268012667332
1172,1172.5,25.480134746069332
1173,1173.5,30.484083832757975
1174,1174.5,31.5039545026643
1175,1175.5,34.72458494534157
1176,1176.5,32.899556071859074
1177,1177.5,38.65324470601988
1178,1178.5,45.50776785970547
1179,1179.5,33.29642483578022
1180,1180.5,29.98669765756376
1181,1181.5,33.588070707829
1182,1182.5,33.77361218482846
1183,1183.5,29.64123532937985
1184,1184.5,21.19703588907445
1185,1185.5,8.662082066887349
1186,1186.5,2.5991854151501643
1187,1187.5,10.673389288161195
1188,1188.5,8.95896795210018
1189,1189.5,4.8789535084176165
1190,1190.5,14.289511097359131
1191,1191.5,17.65777525009399
1192,1192.5,32.92209336088611
1193,1193.5,46.76284839259047
1194,1194.5,45.72466423677172
1195,1195.5,73.96933046030897
1196,1196.5,78.12294368076263
1197,1197.5,73.30765616116338
1198,1198.5,74.44156494678295
1199,1199.5,78.60991287572813
1200,1200.5,80.28665405139448
1201,1201.5,81.80000280912252
1202,1202.5,83.38049995298405
1203,1203.5,78.38838008614849
1204,1204.5,82.86337822498002
1205,1205.5,83.38093092126964
1206,1206.5,82.87674673261535
1207,1207.5,77.28736139659512
1208,1208.5,68.68305689935114
1209,1209.5,55.642231710208726
1210,1210.5,72.41607737881652
1211,1211.5,74.78845157449099
1212,1212.5,78.23039735800516
1213,1213.5,76.65390589736721
1214,1214.5,81.67091979962045
1215,1215.5,58.24066168851099
1216,1216.5,54.79661288284754
1217,1217.5,47.66824614625077
1218,1218.5,35.704863822313854
1219,1219.5,40.55057414477775
1220,1220.5,70.76993318153289
1221,1221.5,65.61555753879978
1222,1222.5,82.85291104625124
1223,1223.5,82.01143406618327
1224,1224.5,82.82779215212314
1225,1225.5,81.76824612590487
1226,1226.5,82.29272230321132
1227,1227.5,77.76518648144926
1228,1228.5,82.70701240614581
1229,1229.5,82.60881192877932
1230,1230.5,83.39788149005547
1231,1231.5,82.8844928616922
1232,1232.5,82.2238740868903
1233,1233.5,70.31782438794794
1234,1234.5,46.921394771359594
1235,1235.5,30.231260711895114
1236,1236.5,15.135069695644729
1237,1237.5,2.1869940260400784
1238,1238.5,0.2216001833426297
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.9423568943918754
1243,1243.5,24.27115642873722
1244,1244.5,20.40354964635409
1245,1245.5,29.318912110765787
1246,1246.5,49.52932092412559
1247,1247.5,63.78971118649887
1248,1248.5,67.91130609172812
1249,1249.5,72.560332681404
1250,1250.5,69.85681989713008
1251,1251.5,73.3488661482514
1252,1252.5,69.18297792510806
1253,1253.5,64.75790387070363
1254,1254.5,62.48730354678807
1255,1255.5,66.41092523890137
1256,1256.5,50.104964140057795
1257,1257.5,25.945917846575533
1258,1258.5,13.370009770569471
1259,1259.5,10.571618813122322
1260,1260.5,13.153281342644503
1261,1261.5,15.335670913153066
1262,1262.5,18.31114370606536
1263,1263.5,23.830781347832588
1264,1264.5,29.549379347463656
1265,1265.5,31.230751252434263
1266,1266.5,31.880605788846925
1267,1267.5,42.973990969507206
1268,1268.5,55.72544491648205
1269,1269.5,68.87134848987175
1270,1270.5,72.00422057863028
1271,1271.5,66.64352287878351
1272,1272.5,69.60725347081602
1273,1273.5,72.67345256270143
1274,1274.5,80.34720329968398
1275,1275.5,82.18678581588367
1276,1276.5,79.96693187355811
1277,1277.5,72.3828926045682
1278,1278.5,46.26179903515408
1279,1279.5,65.43758110141735
1280,1280.5,30.336913785671346
1281,1281.5,62.215911476665944
1282,1282.5,35.85001049344844
1283,1283.5,27.098804141024218
1284,1284.5,24.40160928705901
1285,1285.5,22.937924413071077
1286,1286.5,22.251236077187926
1287,1287.5,29.96790846803556
1288,1288.5,30.44411963882055
1289,1289.5,48.73517730013176
1290,1290.5,31.362673679915847
1291,1291.5,49.70424941683333
1292,1292.5,62.010035198263445
1293,1293.5,57.256875525458085
1294,1294.5,55.199933446686615
1295,1295.5,44.86610774860053
1296,1296.5,27.306005292730234
1297,1297.5,11.485501980889925
1298,1298.5,10.537501484115664
1299,1299.5,8.903155705060726
1300,1300.5,21.452521546282977
1301,1301.5,0.3014921600427575
1302,1302.5,24.72154839419702
1303,1303.5,54.219459833423876
1304,1304.5,75.5539922396199
1305,1305.5,82.0788698171136
1306,1306.5,66.1972477749002
1307,1307.5,71.89077462916778
1308,1308.5,82.63274040004487
1309,1309.5,83.43850702556809
1310,1310.5,81.04390914374112
1311,1311.5,82.18416826740787
1312,1312.5,68.80858759774493
1313,1313.5,72.93945002615034
1314,1314.5,59.18040492735922
1315,1315.5,76.77445095608229
1316,1316.5,78.35401461691205
1317,1317.5,45.14924709798703
1318,1318.5,36.257074419515945
1319,1319.5,0.0
1320,1320.5,2.080934743323704
1321,1321.5,2.641008490653579
1322,1322.5,5.281714946514908
1323,1323.5,12.509987887581218
1324,1324.5,6.637143708610885
1325,1325.5,10.10122016047822
1326,1326.5,18.549949828727573
1327,1327.5,14.63360962016124
1328,1328.5,10.048451353988796
1329,1329.5,3.145168232791698
1330,1330.5,4.35659442783835
1331,1331.5,8.648300784521485
1332,1332.5,8.339503369592373
1333,1333.5,8.285386347031016
1334,1334.5,15.27507620073627
1335,1335.5,18.81335200740434
1336,1336.5,23.551796669778383
1337,1337.5,22.27526063070943
1338,1338.5,20.72615270023072
1339,1339.5,40.57703933593008
1340,1340.5,59.241678018310196
1341,1341.5,69.08925868004694
1342,1342.5,77.06569831246445
1343,1343.5,76.96278238111861
1344,1344.5,67.49325285809108
1345,1345.5,59.24407024250483
1346,1346.5,66.42511680113422
1347,1347.5,62.71177857399922
1348,1348.5,69.72674042870382
1349,1349.5,75.01091752295383
1350,1350.5,73.86923896357577
1351,1351.5,62.6919167958775
1352,1352.5,69.15385194366364
1353,1353.5,70.43160208060726
1354,1354.5,64.80760306779734
1355,1355.5,35.927144515250895
1356,1356.5,30.261429717015044
1357,1357.5,49.48530645883084
1358,1358.5,60.809956193147144
1359,1359.5,54.307099199173905
1360,1360.5,53.21903439893105
1361,1361.5,55.162062939829255
1362,1362.5,40.852732227596086
1363,1363.5,54.46989431690814
1364,1364.5,42.53609205203507
1365,1365.5,61.44436076295505
1366,1366.5,69.35528803679618
1367,1367.5,55.35983079214398
1368,1368.5,43.804980628103934
1369,1369.5,82.41764612742206
1370,1370.5,82.30137196099928
1371,1371.5,82.58635112076243
1372,1372.5,81.56254363791541
1373,1373.5,78.56354076480655
1374,1374.5,72.83656500122983
1375,1375.5,77.18442446889772
1376,1376.5,49.29625896893672
1377,1377.5,59.005526984252725
1378,1378.5,79.59229825292053
1379,1379.5,73.8072146369427
1380,1380.5,82.7410959299685
1381,1381.5,81.27505687337876
1382,1382.5,83.3059328788391
1383,1383.5,81.97215313563439
1384,1384.5,81.80907442141485
1385,1385.5,83.37964856518367
1386,1386.5,83.03346481817752
1387,1387.5,83.40235948552883
1388,1388.5,83.24469774851707
1389,1389.5,81.86530052915678
1390,1390.5,81.70253176950305
1391,1391.5,83.43061468574231
1392,1392.5,82.55649743185496
1393,1393.5,83.24171570885832
1394,1394.5,83.35321322696751
1395,1395.5,83.2218689581719
1396,1396.5,83.43158200633805
1397,1397.5,82.71804123463252
1398,1398.5,82.86422386453472
1399,1399.5,80.39275972665922
1400,1400.5,82.57996185668199
1401,1401.5,72.70889394959528
1402,1402.5,61.61328397027336
1403,1403.5,36.70339904312583
1404,1404.5,19.951850776141587
1405,1405.5,8.352579025773457
1406,1406.5,2.9859899226668047
1407,1407.5,0.1535845055215934
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.12835846854711566
1411,1411.5,2.302170644457105
1412,1412.5,10.522629990616052
1413,1413.5,11.000749483781076
1414,1414.5,22.03348249613253
1415,1415.5,23.488729032880737
1416,1416.5,33.6763712129302
1417,1417.5,35.76799589214109
1418,1418.5,41.74800678151145
1419,1419.5,41.6020519341266
1420,1420.5,44.97489358225354
1421,1421.5,54.25084101841782
1422,1422.5,61.45275093381556
1423,1423.5,64.44986579830564
1424,1424.5,59.93875314566257
1425,1425.5,52.72481502904388
1426,1426.5,7.594617899902624
1427,1427.5,19.178295213910094
1428,1428.5,36.16498051223292
1429,1429.5,40.325855735272576
1430,1430.5,33.61864549082889
1431,1431.5,36.00917319127401
1432,1432.5,34.89576994353322
1433,1433.5,36.16934285449702
1434,1434.5,41.79429240828491
1435,1435.5,49.520682049702
1436,1436.5,48.722428633743654
1437,1437.5,45.22491757324178
1438,1438.5,72.71823444583801
1439,1439.5,72.28045456247791
1440,1440.5,67.64636320239991
1441,1441.5,70.00174591609584
1442,1442.5,73.52085763382688
1443,1443.5,72.51816425787237
1444,1444.5,72.76097120309879
1445,1445.5,75.29858560273549
1446,1446.5,63.435361895775564
1447,1447.5,62.869048894886404
1448,1448.5,56.535571330301494
1449,1449.5,40.286338087381715
1450,1450.5,15.42973426658952
1451,1451.5,7.216320567395891
1452,1452.5,3.290077660271041
1453,1453.5,12.588306127713064
1454,1454.5,20.172732012298372
1455,1455.5,21.102149255874547
1456,1456.5,20.145982226424096
1457,1457.5,18.134918136476568
1458,1458.5,25.79322977805597
1459,1459.5,35.984909256101794
1460,1460.5,50.86351796004672
1461,1461.5,62.15212053058762
1462,1462.5,70.14587658952019
1463,1463.5,44.64065686328276
1464,1464.5,18.520545455590312
1465,1465.5,36.945247616712436
1466,1466.5,72.73298200039785
1467,1467.5,83.42738364129367
1468,1468.5,50.300758497061956
1469,1469.5,14.97379019057178
1470,1470.5,10.826576957597698
1471,1471.5,10.42587035207187
1472,1472.5,14.601229985965816
1473,1473.5,16.565352601174315
1474,1474.5,4.6745706417796375
1475,1475.5,0.31769342972124215
1476,1476.5,10.923003341827847
1477,1477.5,17.692833373481378
1478,1478.5,24.89274369914033
1479,1479.5,21.375591519938112
1480,1480.5,20.719289246597302
1481,1481.5,18.075787327409373
1482,1482.5,10.699103201214022
1483,1483.5,13.594862211253048
1484,1484.5,35.548144315124844
1485,1485.5,31.726912175322315
1486,1486.5,27.352678211755375
1487,1487.5,24.3286351522904
1488,1488.5,34.4842095684702
1489,1489.5,59.66657102278939
1490,1490.5,42.14813372970367
1491,1491.5,16.5018788944334
1492,1492.5,41.88712177727924
1493,1493.5,68.38922675010636
1494,1494.5,72.44992571983767
1495,1495.5,83.44192122141817
1496,1496.5,83.21308455266298
1497,1497.5,70.68976095693958
1498,1498.5,58.94213303778767
1499,1499.5,57.747190103180735
1500,1500.5,52.181346769311745
1501,1501.5,51.614151048449415
1502,1502.5,43.092442819182466
1503,1503.5,37.16692870472607
1504,1504.5,40.18431657952285
1505,1505.5,40.4509486721739
1506,1506.5,46.8692444161904
1507,1507.5,60.4154431030976
1508,1508.5,72.2928893693642
1509,1509.5,78.44238281303849
1510,1510.5,83.19836796891296
1511,1511.5,82.5048827185344
1512,1512.5,83.00971543742604
1513,1513.5,82.2932171850995
1514,1514.5,82.06292381078131
1515,1515.5,71.20219790911035
1516,1516.5,69.40110565513959
1517,1517.5,71.37422584984793
1518,1518.5,74.42452449792243
1519,1519.5,79.06577230559763
1520,1520.5,82.03059765495296
1521,1521.5,67.76649007922677
1522,1522.5,56.76397151317898
1523,1523.5,52.524945250735854
1524,1524.5,50.43083739854451
1525,1525.5,37.08706257714717
1526,1526.5,25.014197108356726
1527,1527.5,14.64980203514037
1528,1528.5,7.3035742362667255
1529,1529.5,3.0838517410556303
1530,1530.5,1.6638659950076726
1531,1531.5,4.380184393642137
1532,1532.5,5.424989282435275
1533,1533.5,5.800112341577631
1534,1534.5,11.64160367935001
1535,1535.5,10.900489255293905
1536,1536.5,11.174961871100233
1537,1537.5,23.08648418488497
1538,1538.5,33.62756715474051
