,Time,Power
1008,1008.5,60.89103171381932
1009,1009.5,57.34025447356955
1010,1010.5,43.53681670362772
1011,1011.5,27.437712011224892
1012,1012.5,17.53907172887674
1013,1013.5,21.066682469223014
1014,1014.5,23.72560285553554
1015,1015.5,21.600730392518063
1016,1016.5,27.3726848599521
1017,1017.5,32.54290803742127
1018,1018.5,16.54597137133845
1019,1019.5,27.72214960743546
1020,1020.5,28.81881250209793
1021,1021.5,22.667681996573574
1022,1022.5,32.252186422285845
1023,1023.5,28.04501786552868
1024,1024.5,25.09304098396826
1025,1025.5,19.551256196170083
1026,1026.5,9.705087017162805
1027,1027.5,1.9147094059590735
1028,1028.5,4.5724998590143295
1029,1029.5,10.446497130406216
1030,1030.5,19.001551143643887
1031,1031.5,15.728201810651832
1032,1032.5,16.28895721204935
1033,1033.5,13.63550833962313
1034,1034.5,21.540716894256448
1035,1035.5,20.61460390643629
1036,1036.5,19.099149574665258
1037,1037.5,23.945785525489764
1038,1038.5,18.33479827104048
1039,1039.5,19.702072081289046
1040,1040.5,21.975807832283643
1041,1041.5,18.244005874204685
1042,1042.5,10.556982521314369
1043,1043.5,3.676866887528066
1044,1044.5,0.1580425913574323
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,2.573769739214471
1050,1050.5,4.941347092903623
1051,1051.5,2.84506138582395
1052,1052.5,2.55943283714957
1053,1053.5,4.721967346112511
1054,1054.5,3.00364983567736
1055,1055.5,0.6608201764819767
1056,1056.5,0.3646737172386639
1057,1057.5,0.2874173724111859
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,30.14972415467598
1064,1064.5,32.91168231329119
1065,1065.5,21.67437456239673
1066,1066.5,11.92128411643813
1067,1067.5,6.674751615035323
1068,1068.5,6.587887232940943
1069,1069.5,13.682459467060731
1070,1070.5,12.438511643736325
1071,1071.5,14.214532588729195
1072,1072.5,18.96585401440775
1073,1073.5,30.041343274659916
1074,1074.5,55.78548624684166
1075,1075.5,68.81892859164356
1076,1076.5,77.98053490985514
1077,1077.5,82.9660984172242
1078,1078.5,83.42590549852143
1079,1079.5,82.30501399622523
1080,1080.5,80.2318562446582
1081,1081.5,77.09645105260107
1082,1082.5,75.02024191144439
1083,1083.5,81.57889007511311
1084,1084.5,77.86603023774892
1085,1085.5,65.53344869502938
1086,1086.5,54.175808305771014
1087,1087.5,36.505770190213866
1088,1088.5,20.69364854152347
1089,1089.5,3.0482749642151052
1090,1090.5,0.42153230021367344
1091,1091.5,0.053588008956552254
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,2.9944231513951807
1096,1096.5,7.622760926364362
1097,1097.5,4.7166702888899525
1098,1098.5,9.971547649910134
1099,1099.5,2.778210598303854
1100,1100.5,7.087131905673569
1101,1101.5,2.6449989411898986
1102,1102.5,0.7925125555381514
1103,1103.5,2.710287878454717
1104,1104.5,15.662528848466586
1105,1105.5,41.398728387903176
1106,1106.5,28.55667352402328
1107,1107.5,12.839690798891887
1108,1108.5,0.2621448202246122
1109,1109.5,0.05456800029751058
1110,1110.5,3.815713244146824
1111,1111.5,7.5904997402453915
1112,1112.5,12.444098997245458
1113,1113.5,29.036455457454394
1114,1114.5,18.19286090632345
1115,1115.5,13.719559918048763
1116,1116.5,18.683693899998634
1117,1117.5,17.88548690466983
1118,1118.5,16.64166319100184
1119,1119.5,10.398518620720465
1120,1120.5,6.2865905164035185
1121,1121.5,7.046104878770609
1122,1122.5,9.883329206121333
1123,1123.5,8.160324962330673
1124,1124.5,10.027945604016203
1125,1125.5,13.020780368254803
1126,1126.5,6.5996708679490625
1127,1127.5,21.78327235422703
1128,1128.5,29.61955245734556
1129,1129.5,28.081534193856807
1130,1130.5,24.887937802978353
1131,1131.5,28.01419694891108
1132,1132.5,30.257350448609742
1133,1133.5,22.986096125094473
1134,1134.5,14.460548235191078
1135,1135.5,7.263782259839557
1136,1136.5,4.454197375948705
1137,1137.5,3.238744474019234
1138,1138.5,2.3251627003251527
1139,1139.5,0.8269091130652042
1140,1140.5,8.47567173194063
1141,1141.5,28.833829714867633
1142,1142.5,50.39052918163808
1143,1143.5,61.8113563019334
1144,1144.5,67.12071004492083
1145,1145.5,67.34899773913502
1146,1146.5,82.58333946469652
1147,1147.5,80.86743085880954
1148,1148.5,82.66244028174611
1149,1149.5,82.12539125001094
1150,1150.5,82.10782168813692
1151,1151.5,81.27201187472537
1152,1152.5,81.59017001733369
1153,1153.5,82.24250403877159
1154,1154.5,82.89408175231013
1155,1155.5,81.7003527071841
1156,1156.5,83.38748737003026
1157,1157.5,82.22038312633124
1158,1158.5,79.80193984097683
1159,1159.5,83.24439673422931
1160,1160.5,82.02801603607435
1161,1161.5,66.54712538038656
1162,1162.5,77.59987642195297
1163,1163.5,77.0290870671069
1164,1164.5,75.44732269410271
1165,1165.5,62.889181595876
1166,1166.5,51.9965798590483
1167,1167.5,51.96065864041816
1168,1168.5,34.599234627582426
1169,1169.5,31.565642853603403
1170,1170.5,29.23427996608905
1171,1171.5,9.604081732681667
1172,1172.5,26.90987925720485
1173,1173.5,29.568221214225876
1174,1174.5,25.20093896167866
1175,1175.5,12.359252558554637
1176,1176.5,14.209536326306582
1177,1177.5,5.731241633047017
1178,1178.5,11.601323432013482
1179,1179.5,10.86435404148993
1180,1180.5,9.452702391785513
1181,1181.5,14.35281908503889
1182,1182.5,21.80033515233975
1183,1183.5,27.33368686872531
1184,1184.5,33.62847809054228
1185,1185.5,36.5590991098964
1186,1186.5,39.69911974616398
1187,1187.5,33.07680701721049
1188,1188.5,40.12717609303936
1189,1189.5,61.04784789415294
1190,1190.5,65.61621756468183
1191,1191.5,70.25915284929476
1192,1192.5,74.10479738525493
1193,1193.5,77.60847267912035
1194,1194.5,77.5941807297978
1195,1195.5,78.50572127731134
1196,1196.5,77.08624207872496
1197,1197.5,83.17892163336171
1198,1198.5,83.1551165363786
1199,1199.5,81.78921026650514
1200,1200.5,83.43231513378718
1201,1201.5,81.4838615315968
1202,1202.5,82.08521617155128
1203,1203.5,78.38438781863503
1204,1204.5,73.13671288836771
1205,1205.5,73.31495659989929
1206,1206.5,58.419900123203156
1207,1207.5,81.5162897091175
1208,1208.5,60.269254357755095
1209,1209.5,61.93977035327379
1210,1210.5,77.5638466805792
1211,1211.5,79.25775028620035
1212,1212.5,79.33841419421414
1213,1213.5,78.6326677406113
1214,1214.5,76.38542358393482
1215,1215.5,80.2256979510316
1216,1216.5,83.25618754949234
1217,1217.5,83.42936761372565
1218,1218.5,83.38577061670692
1219,1219.5,83.36880259204594
1220,1220.5,76.11339508000525
1221,1221.5,75.07840051478817
1222,1222.5,49.8810644766206
1223,1223.5,79.29395871157978
1224,1224.5,71.75011738429
1225,1225.5,62.44899244967681
1226,1226.5,63.39178116949091
1227,1227.5,61.66076788044955
1228,1228.5,52.0978268205053
1229,1229.5,37.20410720010639
1230,1230.5,16.474607374871724
1231,1231.5,21.34860438204786
1232,1232.5,16.37108785167767
1233,1233.5,8.51384507704944
1234,1234.5,0.92638058869303
1235,1235.5,0.30081257866952255
1236,1236.5,0.0
1237,1237.5,0.3968073040009735
1238,1238.5,22.17649614938619
1239,1239.5,34.28724260945305
1240,1240.5,31.43384754751759
1241,1241.5,25.446224731253007
1242,1242.5,19.7364774757158
1243,1243.5,39.619194548046266
1244,1244.5,45.231908681680636
1245,1245.5,30.839043136799923
1246,1246.5,32.96598499667375
1247,1247.5,27.65934192513486
1248,1248.5,37.68329451077798
1249,1249.5,17.020744215586443
1250,1250.5,19.164285178334353
1251,1251.5,18.761512082435317
1252,1252.5,3.6407831677123386
1253,1253.5,0.2859319901677497
1254,1254.5,0.9972701254859658
1255,1255.5,7.768623037217507
1256,1256.5,3.544591885772972
1257,1257.5,0.727012941927796
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.8484001964889041
1266,1266.5,3.35886843062027
1267,1267.5,5.240459128533242
1268,1268.5,13.438229502835936
1269,1269.5,12.125544124718175
1270,1270.5,16.00553086211312
1271,1271.5,17.25115507876029
1272,1272.5,19.56944896189169
1273,1273.5,9.113912322614258
1274,1274.5,13.555507206425792
1275,1275.5,6.807932750971246
1276,1276.5,13.417401668030296
1277,1277.5,17.57728428278582
1278,1278.5,30.76323375438521
1279,1279.5,4.919182095948512
1280,1280.5,6.477802390579079
1281,1281.5,0.3052609490245462
1282,1282.5,0.9309237794984446
1283,1283.5,0.2626906478182342
1284,1284.5,1.0492566926197124
1285,1285.5,1.840083166724044
1286,1286.5,3.559904972677999
1287,1287.5,9.328909483946894
1288,1288.5,21.479894761075617
1289,1289.5,32.489357550848304
1290,1290.5,31.930580973775214
1291,1291.5,54.4990579821139
1292,1292.5,53.24900151325879
1293,1293.5,75.97187609628769
1294,1294.5,76.38189794593961
1295,1295.5,75.6081431167767
1296,1296.5,62.56265155721409
1297,1297.5,65.98671606851383
1298,1298.5,40.030286411589586
1299,1299.5,63.11500251495831
1300,1300.5,69.98856203968737
1301,1301.5,30.454300451099783
1302,1302.5,25.548428792010103
1303,1303.5,63.36669382424181
1304,1304.5,35.43053001646025
1305,1305.5,20.05374311614321
1306,1306.5,10.481671912063653
1307,1307.5,0.3522436351058035
1308,1308.5,0.24258426768982502
1309,1309.5,1.1886605183104102
1310,1310.5,0.8388499406177098
1311,1311.5,3.326493899962373
1312,1312.5,18.590396617194394
1313,1313.5,20.162300889635734
1314,1314.5,81.44155611198754
1315,1315.5,83.39183200864028
1316,1316.5,81.78654251840453
1317,1317.5,79.42410709660484
1318,1318.5,79.52135489736172
1319,1319.5,83.4018803956224
1320,1320.5,83.32434331662893
1321,1321.5,83.38921271560766
1322,1322.5,83.34102960536087
1323,1323.5,82.64391973439422
1324,1324.5,82.18231172120254
1325,1325.5,80.39208323499939
1326,1326.5,80.46563802606988
1327,1327.5,82.06494193181976
1328,1328.5,80.68938947261306
1329,1329.5,80.51033448919426
1330,1330.5,80.38258850674596
1331,1331.5,80.61988458185093
1332,1332.5,80.3644347361526
1333,1333.5,80.47340967311278
1334,1334.5,82.11696063421161
1335,1335.5,82.63599766277132
1336,1336.5,82.69428769083954
1337,1337.5,82.88032014887875
1338,1338.5,81.80676411464178
1339,1339.5,83.14687459602521
1340,1340.5,83.21134291575622
1341,1341.5,83.43370391362527
1342,1342.5,82.22257478964788
1343,1343.5,80.43157554315141
1344,1344.5,81.92090789075567
1345,1345.5,82.99920978563908
1346,1346.5,76.72038777556737
1347,1347.5,72.35787119806157
1348,1348.5,66.8040027847758
1349,1349.5,67.96314071185864
1350,1350.5,53.17460237509328
1351,1351.5,50.84159974134993
1352,1352.5,45.46554220278951
1353,1353.5,22.713904267590166
1354,1354.5,14.022177455633829
1355,1355.5,0.3086110351940313
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.12267956974492122
1362,1362.5,1.3738358483475188
1363,1363.5,2.2681791246808367
1364,1364.5,8.959002662717237
1365,1365.5,21.808448450693188
1366,1366.5,40.13737479902779
1367,1367.5,31.035210067568393
1368,1368.5,33.0042136329639
1369,1369.5,21.03159765887941
1370,1370.5,49.240373613851325
1371,1371.5,75.81538113058825
1372,1372.5,79.84820299823468
1373,1373.5,83.41174163855146
1374,1374.5,83.4109296094335
1375,1375.5,83.24873247091514
1376,1376.5,83.23724320979096
1377,1377.5,82.8994669741301
1378,1378.5,69.63331517016914
1379,1379.5,65.65796343513195
1380,1380.5,63.558378304784064
1381,1381.5,64.88621865530928
1382,1382.5,58.73879529863244
1383,1383.5,54.57625755113667
1384,1384.5,41.828076425207676
1385,1385.5,49.6749828961429
1386,1386.5,54.82953189795204
1387,1387.5,56.18006737915446
1388,1388.5,47.04716755325306
1389,1389.5,42.42664097211376
1390,1390.5,28.579239211363525
1391,1391.5,40.78341339984666
1392,1392.5,54.22030405019223
1393,1393.5,38.5547296827929
1394,1394.5,30.335750508146095
1395,1395.5,30.053548704283358
1396,1396.5,30.559917622847273
1397,1397.5,23.758569481343045
1398,1398.5,20.210837235776943
1399,1399.5,21.055538458309023
1400,1400.5,21.562356775127896
1401,1401.5,20.54871611365619
1402,1402.5,13.078941319771713
1403,1403.5,7.044174739180591
1404,1404.5,5.311001596879162
1405,1405.5,3.5864390272083253
1406,1406.5,0.5385127202506169
1407,1407.5,0.6515134718839543
1408,1408.5,4.18335246434552
1409,1409.5,5.630712685058675
1410,1410.5,18.492837348493822
1411,1411.5,19.124221398902797
1412,1412.5,24.72970967951135
1413,1413.5,3.7489167109748927
1414,1414.5,0.09023476848128961
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.12173194572618688
1418,1418.5,0.05389360858715944
1419,1419.5,0.22412413153305827
1420,1420.5,0.3933741131191644
1421,1421.5,2.6746496474254267
1422,1422.5,12.077162333464113
1423,1423.5,36.3495363168705
1424,1424.5,45.33926446326895
1425,1425.5,40.200327853662685
1426,1426.5,36.97227722113117
1427,1427.5,35.961574228392614
1428,1428.5,45.01823770201109
1429,1429.5,66.5855178382884
1430,1430.5,68.61864569486664
1431,1431.5,56.75094873672594
1432,1432.5,47.89960256026645
1433,1433.5,36.0658624189806
1434,1434.5,51.36296761904499
1435,1435.5,70.4374016776251
1436,1436.5,72.76644199384175
1437,1437.5,67.57885290004987
1438,1438.5,46.847030904030404
1439,1439.5,22.051888823027387
1440,1440.5,14.739485110138338
1441,1441.5,8.464420820223472
1442,1442.5,1.3361186412684682
1443,1443.5,0.5474868465003563
1444,1444.5,1.54793770307381
1445,1445.5,4.923591152270304
1446,1446.5,12.524415500717785
1447,1447.5,27.559998502459624
1448,1448.5,43.71160182403599
1449,1449.5,33.24116243189264
1450,1450.5,20.31114226904513
1451,1451.5,25.274497570093285
1452,1452.5,34.58389593574197
1453,1453.5,25.439066609137566
1454,1454.5,20.314547019019813
1455,1455.5,20.441036321709575
1456,1456.5,19.17746929281952
1457,1457.5,12.86365180913237
1458,1458.5,14.150900435956332
1459,1459.5,18.246374486762495
1460,1460.5,26.726388520593137
1461,1461.5,29.03651821446669
1462,1462.5,19.954622618145496
1463,1463.5,31.525622151466383
1464,1464.5,32.81665710880816
1465,1465.5,46.47264852480643
1466,1466.5,61.078969283243175
1467,1467.5,66.28883781116453
1468,1468.5,68.09724909076375
1469,1469.5,75.57816990288416
1470,1470.5,81.42751001186178
1471,1471.5,78.87054246866323
1472,1472.5,73.89550517492782
1473,1473.5,72.53099756373427
1474,1474.5,33.29229661402713
1475,1475.5,34.184939227534954
1476,1476.5,41.42981297449158
1477,1477.5,66.5329526960255
1478,1478.5,70.70527306614258
1479,1479.5,75.42392306346493
1480,1480.5,78.93675330606362
1481,1481.5,72.6719079293532
1482,1482.5,70.48093744533242
1483,1483.5,74.49084315940064
1484,1484.5,83.2033159599249
1485,1485.5,82.7952021028788
1486,1486.5,82.54596227635477
1487,1487.5,83.32760368518643
1488,1488.5,83.4203186504022
1489,1489.5,82.46534613064571
1490,1490.5,83.1119292271509
1491,1491.5,83.38228541258894
1492,1492.5,74.72269747258925
1493,1493.5,83.21752122503844
1494,1494.5,82.29451258088278
1495,1495.5,82.44624438784906
1496,1496.5,83.16630289717115
1497,1497.5,79.3250975814839
1498,1498.5,66.50362490935612
1499,1499.5,77.50021458295565
1500,1500.5,67.20181212020631
1501,1501.5,61.69390724829495
1502,1502.5,58.18108707496368
1503,1503.5,60.04389280326446
1504,1504.5,54.255408508141336
1505,1505.5,59.666882411687205
1506,1506.5,4.439733925672101
1507,1507.5,59.822425872596455
1508,1508.5,64.56735739245619
1509,1509.5,80.0075476340477
1510,1510.5,80.93982286673764
1511,1511.5,81.61662944367426
1512,1512.5,83.42250952033535
1513,1513.5,80.61769517102007
1514,1514.5,76.31787076839434
1515,1515.5,74.08144168152135
1516,1516.5,70.28299727581
1517,1517.5,73.35927855856805
1518,1518.5,61.06071587139259
1519,1519.5,72.39580857108032
1520,1520.5,62.38319707009016
1521,1521.5,47.76728435614958
1522,1522.5,22.904802917770823
1523,1523.5,10.28793516516999
1524,1524.5,7.060174392458845
1525,1525.5,2.7910472530505137
1526,1526.5,1.1420774129831304
1527,1527.5,0.16432204415283846
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.07451984707112858
1532,1532.5,0.9693946600564599
1533,1533.5,9.377922926097238
1534,1534.5,23.120441683293517
1535,1535.5,30.435659113926246
1536,1536.5,37.10693959568396
1537,1537.5,42.18147070286575
1538,1538.5,57.85107527050827
1539,1539.5,68.66897388136356
1540,1540.5,70.89942604948696
1541,1541.5,70.4775599313814
1542,1542.5,59.50203129657687
1543,1543.5,56.32424799713594
1544,1544.5,67.363375050445
1545,1545.5,23.075649096620083
1546,1546.5,26.364356110410924
1547,1547.5,40.55913097378569
1548,1548.5,49.67453984993498
