,Time,Power
2916,2916.5,82.13694336344656
2917,2917.5,80.22733876960496
2918,2918.5,79.27827266864108
2919,2919.5,79.23915142681076
2920,2920.5,81.6057738851083
2921,2921.5,77.75245877441043
2922,2922.5,79.00985829131741
2923,2923.5,70.69023733855806
2924,2924.5,54.505569389582384
2925,2925.5,58.892536412554776
2926,2926.5,72.36470379888661
2927,2927.5,60.53570560523523
2928,2928.5,47.33207485974377
2929,2929.5,35.979890207644296
2930,2930.5,41.64686627035076
2931,2931.5,15.401554330184458
2932,2932.5,17.418538142406014
2933,2933.5,24.72514761427662
2934,2934.5,27.843829897287744
2935,2935.5,38.82962088852958
2936,2936.5,21.146619459635005
2937,2937.5,13.869802818131326
2938,2938.5,10.632747829992248
2939,2939.5,9.950997403172932
2940,2940.5,8.26525419812092
2941,2941.5,11.547669823157491
2942,2942.5,10.118230533699796
2943,2943.5,17.286978189381948
2944,2944.5,15.203209986665625
2945,2945.5,13.054281607934668
2946,2946.5,22.556393545157842
2947,2947.5,22.120097371738172
2948,2948.5,7.408558275169654
2949,2949.5,17.817593492584045
2950,2950.5,35.60770936598762
2951,2951.5,38.36556559839947
2952,2952.5,14.564665466406751
2953,2953.5,17.754286301288698
2954,2954.5,35.652167677469755
2955,2955.5,48.94770993311904
2956,2956.5,46.59274097138754
2957,2957.5,34.89058539974184
2958,2958.5,27.361760117069537
2959,2959.5,23.49051336913035
2960,2960.5,12.121363824724208
2961,2961.5,0.25152895501638745
2962,2962.5,0.28978992533297604
2963,2963.5,0.3682840487446971
2964,2964.5,0.15454864801965038
2965,2965.5,0.04932844606998619
2966,2966.5,0.08836867220949833
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.5372938026203301
2970,2970.5,7.279548694845268
2971,2971.5,17.49130626681628
2972,2972.5,54.326639600786926
2973,2973.5,67.05507792331484
2974,2974.5,64.94151475589005
2975,2975.5,67.8858524449656
2976,2976.5,56.08507587487713
2977,2977.5,54.33265158476796
2978,2978.5,62.78952600931856
2979,2979.5,45.01161536994194
2980,2980.5,15.729357117683406
2981,2981.5,41.106389672155416
2982,2982.5,32.461318854409065
2983,2983.5,33.24080709942676
2984,2984.5,8.446945528617173
2985,2985.5,2.904720557506973
2986,2986.5,1.5439904337906472
2987,2987.5,3.596980458915111
2988,2988.5,3.5494221383220883
2989,2989.5,2.055354592114663
2990,2990.5,0.4022304175143851
2991,2991.5,0.3047420005942451
2992,2992.5,0.3561609826968775
2993,2993.5,1.6172565918741708
2994,2994.5,2.9692756160144396
2995,2995.5,6.924888941313834
2996,2996.5,24.54900240427129
2997,2997.5,29.121677337533367
2998,2998.5,35.058279370684055
2999,2999.5,20.999225830123425
3000,3000.5,7.973821504939199
3001,3001.5,14.162920020304187
3002,3002.5,13.097315886636816
3003,3003.5,8.37962310020053
3004,3004.5,17.77109258021209
3005,3005.5,14.068947101360026
3006,3006.5,10.61497666141627
3007,3007.5,10.067200698396027
3008,3008.5,2.8932033570066125
3009,3009.5,2.667764157207445
3010,3010.5,3.7813207966272624
3011,3011.5,2.5671586816643326
3012,3012.5,14.99398689446366
3013,3013.5,0.3397424711651021
3014,3014.5,0.3545832664036496
3015,3015.5,1.9569631802503826
3016,3016.5,6.20443949252213
3017,3017.5,7.405653803529064
3018,3018.5,11.418559174838668
3019,3019.5,14.476380341554528
3020,3020.5,25.306056683431
3021,3021.5,33.373914761585084
3022,3022.5,43.951083639639585
3023,3023.5,51.89020707606929
3024,3024.5,27.86369025693863
3025,3025.5,35.91420400281472
3026,3026.5,12.423038645692797
3027,3027.5,13.819040996952653
3028,3028.5,7.672242952132439
3029,3029.5,19.624039350025516
3030,3030.5,22.780597222829076
3031,3031.5,23.901820069541216
3032,3032.5,14.026247190806801
3033,3033.5,7.37889092741344
3034,3034.5,21.307709002964557
3035,3035.5,18.940113899441446
3036,3036.5,18.51444350547364
3037,3037.5,19.930768813562644
3038,3038.5,22.818764443267305
3039,3039.5,30.47746743216212
3040,3040.5,26.27726493719801
3041,3041.5,57.73939490784935
3042,3042.5,80.85943105868232
3043,3043.5,0.0
3044,3044.5,58.914467909994414
3045,3045.5,61.18682091148887
3046,3046.5,40.2677907863261
3047,3047.5,39.796873919366064
3048,3048.5,17.552535641902946
3049,3049.5,78.08656235167267
3050,3050.5,77.77409389991593
3051,3051.5,60.68455806629682
3052,3052.5,41.10724912690649
3053,3053.5,42.999467174009894
3054,3054.5,21.082752142368705
3055,3055.5,24.423728959858074
3056,3056.5,18.186243444059826
3057,3057.5,19.38006519621035
3058,3058.5,31.77333656294686
3059,3059.5,20.03278377640728
3060,3060.5,14.142233478913939
3061,3061.5,9.872375235884343
3062,3062.5,7.109590348122201
3063,3063.5,11.829863405270892
3064,3064.5,25.50345946727972
3065,3065.5,24.070184280562827
3066,3066.5,29.016410617985628
3067,3067.5,18.058594394138034
3068,3068.5,40.763238578023
3069,3069.5,28.67454959261922
3070,3070.5,17.30548034119672
3071,3071.5,66.10088483473756
3072,3072.5,82.48160341762436
3073,3073.5,75.63482276368134
3074,3074.5,80.08754955677786
3075,3075.5,36.616281395630324
3076,3076.5,32.202790501689634
3077,3077.5,26.56173741512713
3078,3078.5,22.024712182330124
3079,3079.5,0.11061285112292303
3080,3080.5,0.7425824828846685
3081,3081.5,0.0
3082,3082.5,0.37806061498076937
3083,3083.5,0.39220654482103373
3084,3084.5,0.1518008119750209
3085,3085.5,1.4693076132814509
3086,3086.5,8.051755931789861
3087,3087.5,2.8042285664429616
3088,3088.5,6.7605036782242385
3089,3089.5,8.469153388672293
3090,3090.5,75.21843410010449
3091,3091.5,80.77029246784797
3092,3092.5,82.00918798996071
3093,3093.5,72.02794655612917
3094,3094.5,46.219720839017135
3095,3095.5,24.83532688430154
3096,3096.5,34.13420451115161
3097,3097.5,66.74059357166112
3098,3098.5,77.93449485321122
3099,3099.5,81.71555438381783
3100,3100.5,57.18389504267022
3101,3101.5,23.82518668758134
3102,3102.5,39.85425412127732
3103,3103.5,58.53024721311345
3104,3104.5,71.79990638878556
3105,3105.5,5.41650117224881
3106,3106.5,7.253977018585813
3107,3107.5,13.922617777274613
3108,3108.5,0.0
3109,3109.5,2.7009842762630663
3110,3110.5,12.31531043087783
3111,3111.5,7.189324706717953
3112,3112.5,64.57235342996518
3113,3113.5,76.01239811154377
3114,3114.5,68.05702451316957
3115,3115.5,63.52381497883855
3116,3116.5,0.34171424099610725
3117,3117.5,0.0
3118,3118.5,0.0
3119,3119.5,43.91240631832927
3120,3120.5,35.05124266505356
3121,3121.5,27.354871797638836
3122,3122.5,18.828319845745376
3123,3123.5,15.709526821192762
3124,3124.5,17.627070559727382
3125,3125.5,9.576960448389391
3126,3126.5,5.0624646071660475
3127,3127.5,0.5971442872524493
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,3.985250871614853
3132,3132.5,9.417568200242624
3133,3133.5,9.857143250788473
3134,3134.5,7.521602172887143
3135,3135.5,14.354736081424909
3136,3136.5,16.156981971568275
3137,3137.5,62.85017430767085
3138,3138.5,0.0
3139,3139.5,10.081291327322415
3140,3140.5,8.313935369056194
3141,3141.5,32.616411053948546
3142,3142.5,31.31522734266962
3143,3143.5,73.27018869262116
3144,3144.5,58.202221627381796
3145,3145.5,61.56885426866976
3146,3146.5,59.155583344312106
3147,3147.5,39.74222331362148
3148,3148.5,28.241734125179253
3149,3149.5,17.45875821543518
3150,3150.5,16.05731484220269
3151,3151.5,11.51648717598325
3152,3152.5,4.636285156587828
3153,3153.5,0.3951651642169289
3154,3154.5,1.1402093267315452
3155,3155.5,3.061289780879787
3156,3156.5,3.769939192018689
3157,3157.5,2.6166310677667037
3158,3158.5,3.4476255453684947
3159,3159.5,3.324578293295332
3160,3160.5,6.8038733841080985
3161,3161.5,7.855658288925265
3162,3162.5,8.313578448672294
3163,3163.5,27.163542446535697
3164,3164.5,23.500349853553388
3165,3165.5,51.297975061151845
3166,3166.5,48.556003584768995
3167,3167.5,70.37117231886276
3168,3168.5,77.66903484480217
3169,3169.5,75.5234533051015
3170,3170.5,71.47075641678425
3171,3171.5,77.09355994519989
3172,3172.5,77.07402344664895
3173,3173.5,74.60945258215241
3174,3174.5,74.48451852002715
3175,3175.5,67.71342310088284
3176,3176.5,35.55813018802274
3177,3177.5,36.855757391454794
3178,3178.5,34.75224394990303
3179,3179.5,31.04523931632719
3180,3180.5,23.972222400058833
3181,3181.5,21.742138044138738
3182,3182.5,16.394370387407697
3183,3183.5,18.809368983586737
3184,3184.5,16.316918957506257
3185,3185.5,19.203286722306512
3186,3186.5,20.68770735110355
3187,3187.5,18.561881393309033
3188,3188.5,34.93013497003182
3189,3189.5,64.66327354592013
3190,3190.5,63.24895434331868
3191,3191.5,69.78374553173255
3192,3192.5,72.42478973768416
3193,3193.5,70.89843554882684
3194,3194.5,70.8169921482277
3195,3195.5,73.59488286288888
3196,3196.5,69.93994402266394
3197,3197.5,65.45395495119983
3198,3198.5,56.61316995617886
3199,3199.5,44.02569246201869
3200,3200.5,15.83075098306726
3201,3201.5,23.785245929268246
3202,3202.5,21.698387896927905
3203,3203.5,19.612134573994574
3204,3204.5,19.53035483791139
3205,3205.5,23.337343867670256
3206,3206.5,28.646597864807354
3207,3207.5,27.119258330438864
3208,3208.5,27.164180848016088
3209,3209.5,26.061489641980984
3210,3210.5,18.958465642692694
3211,3211.5,82.4219251389249
3212,3212.5,70.05824151156602
3213,3213.5,27.79364352566319
3214,3214.5,7.5463936393857045
3215,3215.5,38.26979451137758
3216,3216.5,33.33019179132378
3217,3217.5,29.58014127222134
3218,3218.5,49.97629607829149
3219,3219.5,46.89842101124848
3220,3220.5,41.64741293430443
3221,3221.5,37.53413242001506
3222,3222.5,31.032850527998715
3223,3223.5,31.177489725763973
3224,3224.5,9.84129541408711
3225,3225.5,18.20266260306524
3226,3226.5,19.71980520664538
3227,3227.5,24.471658589619665
3228,3228.5,14.553758082635172
3229,3229.5,14.79521243233487
3230,3230.5,8.106994719815402
3231,3231.5,11.93470353605212
3232,3232.5,8.82696852053882
3233,3233.5,7.179310142543436
3234,3234.5,11.047832580399561
3235,3235.5,61.6462965406542
3236,3236.5,81.99819004538368
3237,3237.5,53.08504901886947
3238,3238.5,15.756228270411222
3239,3239.5,0.030578467470507572
3240,3240.5,4.0324239837351055
3241,3241.5,17.947553566101522
3242,3242.5,13.178908222327173
3243,3243.5,4.81754840455693
3244,3244.5,2.0892746287310633
3245,3245.5,23.170542931017405
3246,3246.5,50.4643261279888
3247,3247.5,21.121815406370484
3248,3248.5,0.8190820627903994
3249,3249.5,0.004346378235069531
3250,3250.5,0.3559883091287538
3251,3251.5,0.9558185365906741
3252,3252.5,2.387625389985414
3253,3253.5,0.7786427858331604
3254,3254.5,3.1476704045157424
3255,3255.5,2.9672641224775846
3256,3256.5,2.7059866335956095
3257,3257.5,71.0915751864001
3258,3258.5,47.57709504269114
3259,3259.5,21.56471482946733
3260,3260.5,59.22344208579337
3261,3261.5,68.53386366773897
3262,3262.5,45.64602203626327
3263,3263.5,52.10672230326364
3264,3264.5,51.9915867999323
3265,3265.5,28.672252949528854
3266,3266.5,24.394475610051938
3267,3267.5,27.738970207076125
3268,3268.5,12.323761452994065
3269,3269.5,5.409904568719089
3270,3270.5,8.070064316063439
3271,3271.5,3.2342952619839496
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.27581886149160684
3276,3276.5,0.38004115911910746
3277,3277.5,1.3533867142882832
3278,3278.5,1.8921928542873516
3279,3279.5,0.0
3280,3280.5,7.38750609705345
3281,3281.5,11.124844727716015
3282,3282.5,24.302178907820736
3283,3283.5,34.19821014257587
3284,3284.5,14.932242060209639
3285,3285.5,15.515120876422273
3286,3286.5,44.171809892481015
3287,3287.5,52.792049374752146
3288,3288.5,56.455913150629854
3289,3289.5,16.952867775151937
3290,3290.5,68.69028218980287
3291,3291.5,14.17614834967717
3292,3292.5,2.8947940509687755
3293,3293.5,59.25760746505075
3294,3294.5,59.952241230661585
3295,3295.5,31.10509673894286
3296,3296.5,15.02751747299518
3297,3297.5,19.307232502786025
3298,3298.5,16.576235012521693
3299,3299.5,21.3775207791797
3300,3300.5,16.670723481468805
3301,3301.5,15.351696975226245
3302,3302.5,15.942739754457628
3303,3303.5,25.763643637941577
3304,3304.5,40.52267973654204
3305,3305.5,60.96658768354919
3306,3306.5,69.17900675079962
3307,3307.5,82.44068046594637
3308,3308.5,81.06235086417192
3309,3309.5,76.21031460928437
3310,3310.5,82.92523028016177
3311,3311.5,83.40957577666677
3312,3312.5,74.88163867663975
3313,3313.5,48.383291980119154
3314,3314.5,25.22121849917913
3315,3315.5,75.01944513069603
3316,3316.5,66.02570091877134
3317,3317.5,48.951975409882515
3318,3318.5,55.049347532081
3319,3319.5,43.11796812723106
3320,3320.5,17.0816067944198
3321,3321.5,17.242813146478085
3322,3322.5,27.87833076130829
3323,3323.5,36.90297627805972
3324,3324.5,50.838801091761454
3325,3325.5,60.59468196488714
3326,3326.5,59.265182542961824
3327,3327.5,52.93633120204132
3328,3328.5,49.789012237047594
3329,3329.5,60.21072391125996
3330,3330.5,63.640168065505854
3331,3331.5,54.96754157366274
3332,3332.5,33.544155392819086
3333,3333.5,15.50400997708312
3334,3334.5,5.057796634612027
3335,3335.5,10.896615709490947
3336,3336.5,2.4471437923026196
3337,3337.5,0.0
3338,3338.5,0.0
3339,3339.5,8.635419586562547
3340,3340.5,23.129316307630077
3341,3341.5,19.574255700794627
3342,3342.5,15.815663741628564
3343,3343.5,0.14061740255687816
3344,3344.5,0.27144805256532956
3345,3345.5,0.16405288371854687
3346,3346.5,0.3232575977082004
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.4237811099837751
3350,3350.5,13.042305693668249
3351,3351.5,18.35985632442114
3352,3352.5,21.097616857894007
3353,3353.5,34.50919961906477
3354,3354.5,47.60713153339803
3355,3355.5,26.60571448647867
3356,3356.5,19.235466168450003
3357,3357.5,0.058114298893153865
3358,3358.5,0.0
3359,3359.5,75.64617089176326
3360,3360.5,76.70143056785128
3361,3361.5,82.90181447951561
3362,3362.5,83.38289568582724
3363,3363.5,75.18538323664436
3364,3364.5,82.63997511475014
3365,3365.5,80.40570062055446
3366,3366.5,69.91403096613038
3367,3367.5,80.97126251664334
3368,3368.5,80.6982571417434
3369,3369.5,80.88845943434544
3370,3370.5,82.25425986658982
3371,3371.5,75.61929016387519
3372,3372.5,66.9479031241299
3373,3373.5,37.10129845802452
3374,3374.5,23.025913862316454
3375,3375.5,9.74354937695693
3376,3376.5,0.8063533182738603
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,12.662031874965878
3381,3381.5,30.66795941040679
3382,3382.5,23.537313776264387
3383,3383.5,39.88474652911746
3384,3384.5,29.083368071387056
3385,3385.5,32.55663406878093
3386,3386.5,22.79259581135532
3387,3387.5,12.096752279340349
3388,3388.5,11.097452525370771
3389,3389.5,11.183006082095364
3390,3390.5,13.473305654250666
3391,3391.5,11.043952405007749
3392,3392.5,0.33715779152179626
3393,3393.5,5.16324774773314
3394,3394.5,11.035717407935705
3395,3395.5,26.649366314159852
3396,3396.5,50.34598120157791
3397,3397.5,51.92026970927483
3398,3398.5,41.77603367043846
3399,3399.5,45.00211418315912
3400,3400.5,34.283514493432534
3401,3401.5,35.06154116694922
3402,3402.5,41.70242296636996
3403,3403.5,46.14401364711313
3404,3404.5,60.47997290431661
3405,3405.5,59.99546688207375
3406,3406.5,26.312915837911937
3407,3407.5,73.87378675161226
3408,3408.5,60.63423213341106
3409,3409.5,44.61250750854691
3410,3410.5,56.71733141090391
3411,3411.5,59.62995157070769
3412,3412.5,55.3234250078963
3413,3413.5,40.36931890338482
3414,3414.5,40.433850576583616
3415,3415.5,38.588638836783225
3416,3416.5,16.10373356104065
3417,3417.5,23.368473369541945
3418,3418.5,20.998995198388887
3419,3419.5,20.795470079228398
3420,3420.5,24.592745830267145
3421,3421.5,29.93424676767589
3422,3422.5,55.13802261118002
3423,3423.5,80.06137460561196
3424,3424.5,80.65549497732535
3425,3425.5,81.20142598755821
3426,3426.5,59.14402797841497
3427,3427.5,45.178604575640776
3428,3428.5,42.73006868862344
3429,3429.5,83.41717479413475
3430,3430.5,79.83617925238288
3431,3431.5,46.25683019838447
3432,3432.5,26.781802811160848
3433,3433.5,12.093641044767288
3434,3434.5,21.375264491796543
3435,3435.5,7.885195626576214
3436,3436.5,0.020553478234677108
3437,3437.5,9.838974121231448
3438,3438.5,27.313973163049944
3439,3439.5,20.985879326119697
3440,3440.5,9.540783557132698
3441,3441.5,7.035632616866814
3442,3442.5,22.676831337521797
3443,3443.5,43.5386224083376
3444,3444.5,65.96339246723485
3445,3445.5,55.47546347295305
3446,3446.5,61.5582720727271
3447,3447.5,64.75806602626517
3448,3448.5,64.03521240934703
3449,3449.5,60.31445906610205
3450,3450.5,78.6079879224918
3451,3451.5,54.63850839421541
3452,3452.5,47.72809576178394
3453,3453.5,38.38843813441956
3454,3454.5,23.560943819170745
3455,3455.5,31.021113348129443
3456,3456.5,52.09643790151501
3457,3457.5,60.99580746561051
3458,3458.5,69.4974937071649
3459,3459.5,56.29518011286713
3460,3460.5,44.63908134149254
3461,3461.5,26.559486640131905
3462,3462.5,26.97895147014839
3463,3463.5,15.850300866140927
3464,3464.5,4.820328798154138
3465,3465.5,15.204699154362695
3466,3466.5,32.27625310748089
3467,3467.5,20.345772004611778
3468,3468.5,21.884133987264132
3469,3469.5,23.35293412122944
3470,3470.5,30.358090869912193
3471,3471.5,19.581692063438876
3472,3472.5,21.424700299613512
3473,3473.5,27.605651474730777
3474,3474.5,39.02550608614524
3475,3475.5,29.667007720349122
3476,3476.5,32.704146485444696
3477,3477.5,30.88830692045929
3478,3478.5,83.26850324465724
3479,3479.5,43.26350857786315
3480,3480.5,6.074849310923655
3481,3481.5,80.9366962970364
3482,3482.5,44.29292351122141
3483,3483.5,31.064057295565878
3484,3484.5,18.020221673343062
3485,3485.5,28.745443207895786
3486,3486.5,29.706256233974713
3487,3487.5,31.190851511111582
3488,3488.5,21.70767545126497
3489,3489.5,22.285828315565745
3490,3490.5,19.197989138116643
3491,3491.5,20.64990890444044
3492,3492.5,32.42804535509874
3493,3493.5,36.962762510023
3494,3494.5,38.49324307740678
3495,3495.5,44.504918352450666
3496,3496.5,49.80980961294282
