,Time,Power
1002,1002.5,41.20216801174199
1003,1003.5,68.01788589509093
1004,1004.5,70.75156186752294
1005,1005.5,76.51642182246177
1006,1006.5,77.78131345825143
1007,1007.5,75.65320566819824
1008,1008.5,72.15001207371658
1009,1009.5,51.13351254766477
1010,1010.5,78.80702399646825
1011,1011.5,54.98586613703459
1012,1012.5,8.423110715455888
1013,1013.5,18.281697631349445
1014,1014.5,50.84709010800757
1015,1015.5,28.553544525477925
1016,1016.5,4.083258731072524
1017,1017.5,11.694390092639706
1018,1018.5,16.563383703472315
1019,1019.5,7.918469301122183
1020,1020.5,11.171974503678994
1021,1021.5,21.962213905490778
1022,1022.5,43.41004822616682
1023,1023.5,36.142457539738686
1024,1024.5,41.503880278812204
1025,1025.5,27.1046262983931
1026,1026.5,30.37791507876891
1027,1027.5,24.429062633376095
1028,1028.5,17.551036135647276
1029,1029.5,15.873470648216642
1030,1030.5,9.823908464582303
1031,1031.5,2.956847692446998
1032,1032.5,0.40311474055119945
1033,1033.5,2.6085564118172684
1034,1034.5,3.937223988790576
1035,1035.5,9.070083450211682
1036,1036.5,22.81387319095415
1037,1037.5,15.744812645202959
1038,1038.5,16.44236703381736
1039,1039.5,29.261335223289745
1040,1040.5,31.837865398233994
1041,1041.5,18.060898655871384
1042,1042.5,2.372372446689312
1043,1043.5,0.3840407248178485
1044,1044.5,0.10453203093896632
1045,1045.5,4.726608230225367
1046,1046.5,3.420040691677915
1047,1047.5,4.987973406435631
1048,1048.5,13.999230894215257
1049,1049.5,20.817514244662803
1050,1050.5,12.504351508277422
1051,1051.5,16.63563643519752
1052,1052.5,24.093139682712863
1053,1053.5,24.342344594750397
1054,1054.5,23.214455208303193
1055,1055.5,27.883195835940747
1056,1056.5,26.63672495550622
1057,1057.5,40.13080294580857
1058,1058.5,31.02163580352853
1059,1059.5,22.528940044137997
1060,1060.5,15.882013135844648
1061,1061.5,4.394259475053704
1062,1062.5,0.25261296933508265
1063,1063.5,0.011935492919963844
1064,1064.5,0.06809359944114242
1065,1065.5,0.028703597886812413
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.1315740349197891
1073,1073.5,0.24334501663603067
1074,1074.5,38.13103193550488
1075,1075.5,61.83995445824477
1076,1076.5,70.42673221281053
1077,1077.5,77.8881436261704
1078,1078.5,78.63930447379994
1079,1079.5,81.65690958404852
1080,1080.5,81.98787622377415
1081,1081.5,82.36497523996954
1082,1082.5,78.69836861618792
1083,1083.5,78.76612422084185
1084,1084.5,79.07764135522946
1085,1085.5,74.44293602487848
1086,1086.5,71.04656529248241
1087,1087.5,65.10910777867353
1088,1088.5,53.09871013716716
1089,1089.5,31.024179491510914
1090,1090.5,14.173105903994683
1091,1091.5,7.349560520213549
1092,1092.5,2.172194469535631
1093,1093.5,0.9957001262473912
1094,1094.5,0.1886265360841437
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.13038140078649835
1100,1100.5,1.4329518384192483
1101,1101.5,2.559809940919419
1102,1102.5,2.730018044750927
1103,1103.5,3.02458566633425
1104,1104.5,3.529451224712769
1105,1105.5,5.439049469465449
1106,1106.5,12.19101759979943
1107,1107.5,22.975538073151206
1108,1108.5,29.68177553973599
1109,1109.5,16.217530037628162
1110,1110.5,13.0269604125102
1111,1111.5,0.37220507776784206
1112,1112.5,3.316171351554095
1113,1113.5,10.379137437228486
1114,1114.5,6.3914249621665
1115,1115.5,6.550992318621277
1116,1116.5,18.651002484173432
1117,1117.5,16.203311817615656
1118,1118.5,18.687109036862623
1119,1119.5,33.117677082243574
1120,1120.5,30.856763505816453
1121,1121.5,33.05524420482073
1122,1122.5,20.181360470150896
1123,1123.5,41.89200230687077
1124,1124.5,40.66711244528098
1125,1125.5,63.093254683434324
1126,1126.5,59.88288007233682
1127,1127.5,72.4570066727231
1128,1128.5,76.83834063387081
1129,1129.5,72.64760912996255
1130,1130.5,72.44370737159919
1131,1131.5,67.53111044952918
1132,1132.5,74.23559444004201
1133,1133.5,79.7816296601364
1134,1134.5,83.38030461734658
1135,1135.5,83.42758447275247
1136,1136.5,39.89771342865233
1137,1137.5,23.212039272000894
1138,1138.5,17.50108481329847
1139,1139.5,2.3936611773154204
1140,1140.5,9.078513849510866
1141,1141.5,24.071880988997084
1142,1142.5,34.2609070935416
1143,1143.5,49.807417788238396
1144,1144.5,55.45415816574497
1145,1145.5,59.205448308973345
1146,1146.5,67.03010995810344
1147,1147.5,79.72374074548499
1148,1148.5,80.0371824027366
1149,1149.5,81.7214683901859
1150,1150.5,81.70958148243248
1151,1151.5,82.4763327398425
1152,1152.5,77.06311086345166
1153,1153.5,63.916780671563274
1154,1154.5,75.58056440027438
1155,1155.5,83.40500081929325
1156,1156.5,83.38773136033213
1157,1157.5,82.89125839129237
1158,1158.5,83.32696563754878
1159,1159.5,83.35864260460852
1160,1160.5,82.89060392084298
1161,1161.5,81.74374789707987
1162,1162.5,79.47547637089177
1163,1163.5,44.2446748866983
1164,1164.5,27.452458445376237
1165,1165.5,20.934464190398536
1166,1166.5,28.44791856065384
1167,1167.5,18.316931422162252
1168,1168.5,11.394651899592722
1169,1169.5,3.082349991380949
1170,1170.5,3.139872849783254
1171,1171.5,7.471739197151681
1172,1172.5,30.261755776391258
1173,1173.5,47.11100915944669
1174,1174.5,60.949723077245906
1175,1175.5,36.65374403365105
1176,1176.5,45.85596238322444
1177,1177.5,61.425875976016904
1178,1178.5,60.201480789153784
1179,1179.5,70.70226368731225
1180,1180.5,69.61489458835166
1181,1181.5,71.35446364229112
1182,1182.5,73.64011202476286
1183,1183.5,71.58818834123879
1184,1184.5,72.3716290601912
1185,1185.5,46.36265486118477
1186,1186.5,30.951966292298284
1187,1187.5,41.19465024242287
1188,1188.5,45.28615769865119
1189,1189.5,52.54333546375591
1190,1190.5,56.26703257489093
1191,1191.5,65.85730465480813
1192,1192.5,74.66253847037228
1193,1193.5,73.65270285803626
1194,1194.5,70.94832781146707
1195,1195.5,71.49170300511128
1196,1196.5,66.64669705314014
1197,1197.5,61.57933161222506
1198,1198.5,61.26924161551957
1199,1199.5,81.48696160483475
1200,1200.5,83.31209487215341
1201,1201.5,81.92154838608863
1202,1202.5,79.26283670220413
1203,1203.5,67.19710509826233
1204,1204.5,64.37215155228034
1205,1205.5,55.52676453761273
1206,1206.5,41.01701607617498
1207,1207.5,31.922242158641147
1208,1208.5,37.69494346611635
1209,1209.5,42.08865503939558
1210,1210.5,52.77195222904189
1211,1211.5,41.899777136082676
1212,1212.5,40.79449796583992
1213,1213.5,33.94783390911648
1214,1214.5,33.668900829265674
1215,1215.5,30.75088843540222
1216,1216.5,28.613413069236188
1217,1217.5,29.679616341629718
1218,1218.5,40.469310194528724
1219,1219.5,19.203012458381256
1220,1220.5,26.221503545432277
1221,1221.5,54.783427684749434
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,40.172209137448526
1225,1225.5,46.51274083045852
1226,1226.5,58.72495921778443
1227,1227.5,21.122568653980913
1228,1228.5,28.245697034176178
1229,1229.5,52.48057644993073
1230,1230.5,71.8265055335021
1231,1231.5,82.64258609814853
1232,1232.5,82.37788720297976
1233,1233.5,68.82147894737507
1234,1234.5,83.42574969567885
1235,1235.5,83.44264264813705
1236,1236.5,81.57453211755985
1237,1237.5,74.66260113648248
1238,1238.5,58.16749710060484
1239,1239.5,56.06364280266124
1240,1240.5,40.01275130671099
1241,1241.5,57.72072825799634
1242,1242.5,38.21615310161894
1243,1243.5,52.449108804686745
1244,1244.5,48.34582166730897
1245,1245.5,2.313206537650382
1246,1246.5,0.3947738987813415
1247,1247.5,22.12301062724367
1248,1248.5,31.0988702404769
1249,1249.5,26.663030039938736
1250,1250.5,33.42673080514739
1251,1251.5,17.446325430817133
1252,1252.5,10.852421209672814
1253,1253.5,2.5048828990797674
1254,1254.5,4.035962690309893
1255,1255.5,0.9030502423503524
1256,1256.5,5.490677442661023
1257,1257.5,2.5048828990797674
1258,1258.5,2.138462790032667
1259,1259.5,2.179578900901622
1260,1260.5,2.0991104130677813
1261,1261.5,2.7150571379699104
1262,1262.5,3.1040875015515486
1263,1263.5,0.6338008809776152
1264,1264.5,0.5982490782866231
1265,1265.5,0.4130645246418813
1266,1266.5,8.24509817958411
1267,1267.5,25.537664742756377
1268,1268.5,36.444795467120464
1269,1269.5,48.20134433077283
1270,1270.5,36.53513321902139
1271,1271.5,59.968630629786674
1272,1272.5,49.31057772447925
1273,1273.5,58.94320512798112
1274,1274.5,38.65729299790241
1275,1275.5,28.183543913631492
1276,1276.5,10.406962730520915
1277,1277.5,3.520639354307319
1278,1278.5,13.176318514633882
1279,1279.5,32.29420281338968
1280,1280.5,40.075472799074014
1281,1281.5,21.723850645944335
1282,1282.5,11.358572826936214
1283,1283.5,11.358116473916546
1284,1284.5,10.807753793990397
1285,1285.5,16.779977762978103
1286,1286.5,27.300975548799506
1287,1287.5,38.78753533605025
1288,1288.5,25.2146343935992
1289,1289.5,26.20064898686782
1290,1290.5,38.50535204042321
1291,1291.5,43.91809953915293
1292,1292.5,65.22250126939997
1293,1293.5,68.27935705659365
1294,1294.5,81.29119487630382
1295,1295.5,82.83213979005967
1296,1296.5,82.53999383173631
1297,1297.5,74.58717555310737
1298,1298.5,67.45899617328071
1299,1299.5,72.50892925130256
1300,1300.5,76.48360347163198
1301,1301.5,77.03040730986329
1302,1302.5,28.044789718386966
1303,1303.5,17.09717983751375
1304,1304.5,2.9606396374879966
1305,1305.5,3.6165845367315823
1306,1306.5,2.9291215316968717
1307,1307.5,0.012802349147140636
1308,1308.5,1.6436363128785052
1309,1309.5,13.360794088260166
1310,1310.5,18.839267306568797
1311,1311.5,75.6831080491641
1312,1312.5,83.01837049308152
1313,1313.5,82.46538077261808
1314,1314.5,83.43840406181441
1315,1315.5,79.17147843328507
1316,1316.5,76.20150363067324
1317,1317.5,38.722643923721776
1318,1318.5,72.3255164790094
1319,1319.5,74.42489055554331
1320,1320.5,83.13141457492756
1321,1321.5,10.254805771670975
1322,1322.5,49.47697082287218
1323,1323.5,71.37005344590058
1324,1324.5,64.96818256084873
1325,1325.5,75.75392857704992
1326,1326.5,83.44285241398036
1327,1327.5,78.07631606105785
1328,1328.5,83.41903349150775
1329,1329.5,82.92993781451793
1330,1330.5,82.46061383440797
1331,1331.5,82.53524831297878
1332,1332.5,82.97826154797298
1333,1333.5,80.70457633821275
1334,1334.5,81.16624633678673
1335,1335.5,81.78175093775872
1336,1336.5,82.40062388305955
1337,1337.5,83.39624425991214
1338,1338.5,78.15520472454536
1339,1339.5,82.41508039965717
1340,1340.5,81.6255272869455
1341,1341.5,77.72412597361897
1342,1342.5,76.43379549791501
1343,1343.5,78.91584184292746
1344,1344.5,79.9259619141261
1345,1345.5,66.68324491148817
1346,1346.5,67.94996470751653
1347,1347.5,47.82935362787042
1348,1348.5,44.869537122948564
1349,1349.5,18.233446501059564
1350,1350.5,10.214846126662426
1351,1351.5,2.317162353678697
1352,1352.5,0.17150999287126648
1353,1353.5,0.0
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.33269929197076453
1358,1358.5,3.070138215120747
1359,1359.5,4.250457907553241
1360,1360.5,14.494162653752728
1361,1361.5,10.354155401600202
1362,1362.5,56.333999945212874
1363,1363.5,76.05666819176695
1364,1364.5,57.86668280890824
1365,1365.5,80.77837195600871
1366,1366.5,83.41590098118718
1367,1367.5,80.5831884615614
1368,1368.5,80.55653995537698
1369,1369.5,82.41334616477046
1370,1370.5,73.41510807806225
1371,1371.5,68.04069878641579
1372,1372.5,71.7394883428326
1373,1373.5,81.28772081254492
1374,1374.5,81.05729531494394
1375,1375.5,69.33676059106935
1376,1376.5,73.43041700843774
1377,1377.5,62.593653725267366
1378,1378.5,55.41020099901894
1379,1379.5,55.97116096386473
1380,1380.5,49.657154879588994
1381,1381.5,43.39447611011831
1382,1382.5,39.4549069738883
1383,1383.5,31.438238253997103
1384,1384.5,24.880673379446286
1385,1385.5,25.442749985808835
1386,1386.5,24.088781483487196
1387,1387.5,7.549445545357583
1388,1388.5,8.066487090820171
1389,1389.5,1.3844449266652556
1390,1390.5,0.1959661685532938
1391,1391.5,0.17527437219467137
1392,1392.5,0.03837365983589974
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.024289890292006407
1399,1399.5,0.6010210977382859
1400,1400.5,0.37699090132902296
1401,1401.5,0.23165174342968525
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,1.6045725789523588
1408,1408.5,1.2498237818454012
1409,1409.5,0.2151639620085451
1410,1410.5,1.108516666992615
1411,1411.5,12.107180479455717
1412,1412.5,6.8484994520257105
1413,1413.5,3.377795323229823
1414,1414.5,0.24057456003327202
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,1.2585563015058003
1422,1422.5,2.944381210974985
1423,1423.5,1.4450590075313576
1424,1424.5,8.599547999388141
1425,1425.5,28.134653857806825
1426,1426.5,13.23916644100938
1427,1427.5,13.16248938556533
1428,1428.5,19.353189384819316
1429,1429.5,14.732101114853977
1430,1430.5,12.984979626811052
1431,1431.5,20.681048021329573
1432,1432.5,33.46930157512337
1433,1433.5,25.641520554069132
1434,1434.5,32.895148679694934
1435,1435.5,45.89466408055936
1436,1436.5,43.83308359743599
1437,1437.5,41.164810919511844
1438,1438.5,30.257350448609742
1439,1439.5,29.77645011859819
1440,1440.5,24.741913162109903
1441,1441.5,15.147327631656212
1442,1442.5,7.5761108980011755
1443,1443.5,6.660003929428881
1444,1444.5,8.568226643883241
1445,1445.5,7.124167141839248
1446,1446.5,4.246678765707336
1447,1447.5,0.874999061715979
1448,1448.5,2.3182457296829306
1449,1449.5,4.4343043660664785
1450,1450.5,0.9125653011163515
1451,1451.5,2.4225580536543463
1452,1452.5,2.8333170102694525
1453,1453.5,5.510035737346925
1454,1454.5,8.493850007327222
1455,1455.5,7.492726411335798
1456,1456.5,7.531953218542983
1457,1457.5,4.764862252956399
1458,1458.5,15.530381426097572
1459,1459.5,13.700072947427556
1460,1460.5,13.428916375212832
1461,1461.5,9.823371298904021
1462,1462.5,14.411399860182923
1463,1463.5,36.870513865499504
1464,1464.5,44.457318873463954
1465,1465.5,38.76047719453769
1466,1466.5,50.77690190377464
1467,1467.5,68.89266668793992
1468,1468.5,70.61756315689891
1469,1469.5,78.0887621068691
1470,1470.5,80.19996269977081
1471,1471.5,79.92777225810481
1472,1472.5,76.61853843408622
1473,1473.5,57.4315973573991
1474,1474.5,45.819797221246525
1475,1475.5,10.320509678660695
1476,1476.5,18.8243130608363
1477,1477.5,32.979230634914465
1478,1478.5,42.145526621639775
1479,1479.5,53.534851529876846
1480,1480.5,63.7392106320971
1481,1481.5,73.26076613623827
1482,1482.5,73.52868207560581
1483,1483.5,78.97614582317074
1484,1484.5,65.85882526654711
1485,1485.5,81.90673509069752
1486,1486.5,83.36740480787927
1487,1487.5,82.99874632724705
1488,1488.5,83.06184375472365
1489,1489.5,80.57721744637531
1490,1490.5,80.88290678404107
1491,1491.5,83.32618043734568
1492,1492.5,82.15472479616552
1493,1493.5,82.96403720296988
1494,1494.5,83.38213310173535
1495,1495.5,80.29893582880176
1496,1496.5,83.39906651996853
1497,1497.5,82.76220428042154
1498,1498.5,70.0536409014136
1499,1499.5,73.02831831319997
1500,1500.5,72.23610916151837
1501,1501.5,57.56738053877824
1502,1502.5,65.0992807808241
1503,1503.5,56.55686215481144
1504,1504.5,56.38726550497713
1505,1505.5,61.8982937434036
1506,1506.5,70.17581358965289
1507,1507.5,79.63270284415181
1508,1508.5,82.64184217138451
1509,1509.5,77.9270841822189
1510,1510.5,78.52365772138691
1511,1511.5,82.72830401419
1512,1512.5,82.8022698192583
1513,1513.5,82.93295824088982
1514,1514.5,83.19598911858866
1515,1515.5,77.45645629323857
1516,1516.5,75.63726891098646
1517,1517.5,69.41795712523573
1518,1518.5,47.92279942844261
1519,1519.5,43.16517325691076
1520,1520.5,50.02205939482406
1521,1521.5,40.14456589180823
1522,1522.5,19.399028507746966
1523,1523.5,8.466705540441058
1524,1524.5,3.413777380344164
1525,1525.5,1.0423427566632228
1526,1526.5,0.06331021166453078
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.05694797560445454
1531,1531.5,0.33801839125304045
1532,1532.5,0.12119267212561918
1533,1533.5,10.36285844225969
1534,1534.5,15.155945369970636
1535,1535.5,29.939293697007574
1536,1536.5,54.66040028040116
1537,1537.5,54.60905682557205
1538,1538.5,51.388022440469186
1539,1539.5,52.29394076113928
1540,1540.5,52.18903077637738
1541,1541.5,54.87064805411417
