,Time,Power
1001,1001.5,9.861058387421432
1002,1002.5,16.257074883099115
1003,1003.5,22.319263955364395
1004,1004.5,16.440756458431668
1005,1005.5,17.587404876942344
1006,1006.5,14.275293693855168
1007,1007.5,13.379739721786082
1008,1008.5,15.481945759058124
1009,1009.5,13.394822342324359
1010,1010.5,13.60512338780662
1011,1011.5,17.33863522997402
1012,1012.5,19.33352484553993
1013,1013.5,21.158161568788167
1014,1014.5,24.848662017964962
1015,1015.5,28.47667719559507
1016,1016.5,30.386156471948972
1017,1017.5,34.08040463052421
1018,1018.5,36.49757899799765
1019,1019.5,34.930329875032385
1020,1020.5,43.01871282301096
1021,1021.5,53.88038818884797
1022,1022.5,43.842327749885825
1023,1023.5,35.34135456998638
1024,1024.5,41.177294752134216
1025,1025.5,34.41589847935216
1026,1026.5,51.61042720355647
1027,1027.5,51.61042720355647
1028,1028.5,64.65643107069322
1029,1029.5,73.35814000961061
1030,1030.5,72.48954040066674
1031,1031.5,73.97200231390403
1032,1032.5,75.32987693984386
1033,1033.5,77.91241002639451
1034,1034.5,78.116418231091
1035,1035.5,67.87072370280084
1036,1036.5,76.96768628412278
1037,1037.5,47.76330082407268
1038,1038.5,31.63635206545703
1039,1039.5,43.87504577782799
1040,1040.5,49.79706555656464
1041,1041.5,50.76066713396211
1042,1042.5,31.259858266015012
1043,1043.5,40.581820583094
1044,1044.5,49.62806069953572
1045,1045.5,55.80234721734322
1046,1046.5,34.145007550501
1047,1047.5,23.24125923029158
1048,1048.5,8.960562762065793
1049,1049.5,4.094463615351249
1050,1050.5,1.6452759894711133
1051,1051.5,4.879099735400042
1052,1052.5,4.399616592587609
1053,1053.5,1.799964051575058
1054,1054.5,0.27146496268540066
1055,1055.5,2.359242635903368
1056,1056.5,2.022914495473722
1057,1057.5,2.377609832973769
1058,1058.5,4.300943479372131
1059,1059.5,6.018272478090839
1060,1060.5,2.633471880522894
1061,1061.5,0.39460271398504365
1062,1062.5,2.887721255952229
1063,1063.5,8.559641748228659
1064,1064.5,2.896142799397516
1065,1065.5,7.736331473017949
1066,1066.5,1.7432856452306966
1067,1067.5,1.8880766426437396
1068,1068.5,4.632826677982763
1069,1069.5,6.757346018448086
1070,1070.5,4.652116065587654
1071,1071.5,4.498073714890989
1072,1072.5,7.409887729420462
1073,1073.5,24.492771073438668
1074,1074.5,38.16258599044561
1075,1075.5,34.264722009421185
1076,1076.5,37.468853569912895
1077,1077.5,31.667733358502208
1078,1078.5,30.246216128984887
1079,1079.5,15.6420170882155
1080,1080.5,44.97396462018889
1081,1081.5,81.11414324786685
1082,1082.5,83.43373829820025
1083,1083.5,79.41216970249177
1084,1084.5,82.82996841864791
1085,1085.5,82.75488043287788
1086,1086.5,83.4269038934231
1087,1087.5,81.4983093197134
1088,1088.5,82.93979040275028
1089,1089.5,75.69442374039367
1090,1090.5,59.86752888932564
1091,1091.5,60.554720166565275
1092,1092.5,58.78768219387138
1093,1093.5,71.77419681992157
1094,1094.5,60.570541625691966
1095,1095.5,57.375456792492336
1096,1096.5,72.87756910965074
1097,1097.5,54.94526335920118
1098,1098.5,52.32219909400757
1099,1099.5,73.65356398850405
1100,1100.5,72.65400180860928
1101,1101.5,72.91382319949845
1102,1102.5,60.66812828118026
1103,1103.5,60.66102489572907
1104,1104.5,54.16689997084494
1105,1105.5,43.417964056372774
1106,1106.5,40.81931607880038
1107,1107.5,39.90252243311027
1108,1108.5,46.03191260112899
1109,1109.5,47.76296193290395
1110,1110.5,43.152822727385356
1111,1111.5,25.824552845341323
1112,1112.5,29.04052553460872
1113,1113.5,12.957521424506709
1114,1114.5,0.35590544113431044
1115,1115.5,0.08844687581608043
1116,1116.5,0.029640691529881358
1117,1117.5,0.0
1118,1118.5,0.16087434354617852
1119,1119.5,0.04653090578378338
1120,1120.5,1.9925352482574408
1121,1121.5,0.36131470564027013
1122,1122.5,2.603342522228977
1123,1123.5,1.1536932619114884
1124,1124.5,12.416112396513844
1125,1125.5,9.958696383361906
1126,1126.5,5.778785830406429
1127,1127.5,0.16492036021623094
1128,1128.5,2.5333734315822145
1129,1129.5,14.70467885703032
1130,1130.5,15.981270423755234
1131,1131.5,0.34855339658519624
1132,1132.5,1.0639127590884687
1133,1133.5,0.057176793378226495
1134,1134.5,0.0
1135,1135.5,0.26739337376729017
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,2.7732429235221163
1139,1139.5,1.1642000013455804
1140,1140.5,9.721810502407374
1141,1141.5,3.567338717235429
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.3365176886232695
1145,1145.5,3.4718671387006643
1146,1146.5,3.709818641768579
1147,1147.5,7.3354892233369045
1148,1148.5,12.301973784517543
1149,1149.5,15.726244315582038
1150,1150.5,14.090527594515194
1151,1151.5,4.707517727176074
1152,1152.5,7.557968958938395
1153,1153.5,0.3397444680204136
1154,1154.5,0.0
1155,1155.5,0.12133161001172812
1156,1156.5,0.0
1157,1157.5,0.877277233756821
1158,1158.5,3.2467387952584033
1159,1159.5,12.27529682276124
1160,1160.5,25.005488810400163
1161,1161.5,44.45262689391493
1162,1162.5,37.466291154400444
1163,1163.5,36.344167918505654
1164,1164.5,28.3400810025132
1165,1165.5,23.683158373798292
1166,1166.5,21.03643912533334
1167,1167.5,16.27593974354873
1168,1168.5,11.370831161337046
1169,1169.5,6.46774150312185
1170,1170.5,5.2901517558959705
1171,1171.5,6.5552604519559585
1172,1172.5,4.696714785869346
1173,1173.5,0.283596192223401
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.20190593682480662
1178,1178.5,3.349789254617639
1179,1179.5,10.071561754796187
1180,1180.5,15.739710331293667
1181,1181.5,22.67070764041473
1182,1182.5,28.99365829416144
1183,1183.5,37.89582935944957
1184,1184.5,33.562133967805956
1185,1185.5,23.094648969441185
1186,1186.5,23.831945301777466
1187,1187.5,21.92693998055094
1188,1188.5,19.695279854500118
1189,1189.5,27.051911623484163
1190,1190.5,33.92974152692501
1191,1191.5,29.011280780264222
1192,1192.5,46.4233043801807
1193,1193.5,55.48897290990644
1194,1194.5,71.63327940123685
1195,1195.5,74.46559221942877
1196,1196.5,79.9973293148087
1197,1197.5,72.35370928020978
1198,1198.5,57.98578105742589
1199,1199.5,70.33694236223587
1200,1200.5,58.74455755590486
1201,1201.5,42.12974204438837
1202,1202.5,40.36044691743769
1203,1203.5,67.48467188632316
1204,1204.5,57.27985667436145
1205,1205.5,6.871309624797782
1206,1206.5,37.80956567377787
1207,1207.5,14.832622687885719
1208,1208.5,76.24005225889168
1209,1209.5,82.74787956087016
1210,1210.5,83.40049376611708
1211,1211.5,83.26423914969789
1212,1212.5,82.89143554611037
1213,1213.5,81.87803826101847
1214,1214.5,82.34198599655747
1215,1215.5,83.43725900905523
1216,1216.5,76.57812861917357
1217,1217.5,77.08654701828468
1218,1218.5,64.08448948763375
1219,1219.5,31.72542206338812
1220,1220.5,18.86260972831909
1221,1221.5,5.7221862229598495
1222,1222.5,0.04217569550711032
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,0.059402475513751656
1226,1226.5,2.4817542018922163
1227,1227.5,0.34365187745227194
1228,1228.5,0.21473185280038076
1229,1229.5,0.4467685879042768
1230,1230.5,8.939783699843481
1231,1231.5,25.417626430449648
1232,1232.5,49.61005888995048
1233,1233.5,73.7434254631065
1234,1234.5,82.01089505854713
1235,1235.5,61.05453325274843
1236,1236.5,68.21550060189576
1237,1237.5,61.01150197636778
1238,1238.5,56.0498105256907
1239,1239.5,65.6925832056217
1240,1240.5,58.779173790718104
1241,1241.5,34.13392910340968
1242,1242.5,16.631394289928412
1243,1243.5,41.0802821434927
1244,1244.5,54.39108436673741
1245,1245.5,75.88028947358298
1246,1246.5,70.88023900635807
1247,1247.5,83.37791090215107
1248,1248.5,82.27642811464689
1249,1249.5,82.71388387509946
1250,1250.5,83.36654760533163
1251,1251.5,83.17990497772949
1252,1252.5,83.09240554734554
1253,1253.5,83.14849935653025
1254,1254.5,83.37491225477048
1255,1255.5,83.40620620757481
1256,1256.5,78.75178443730879
1257,1257.5,69.61719377867364
1258,1258.5,50.527986348825486
1259,1259.5,18.15629956792789
1260,1260.5,29.19620418260321
1261,1261.5,32.69361961976777
1262,1262.5,24.69024979558186
1263,1263.5,20.237012816082704
1264,1264.5,12.25949919441204
1265,1265.5,13.180462283475395
1266,1266.5,25.638405076523306
1267,1267.5,50.70781898696419
1268,1268.5,79.07504646176177
1269,1269.5,83.42925892293597
1270,1270.5,81.19143608759892
1271,1271.5,83.36547953053775
1272,1272.5,83.38295946428214
1273,1273.5,70.59759288335839
1274,1274.5,82.37767402328016
1275,1275.5,81.08828725863539
1276,1276.5,82.93253308580016
1277,1277.5,82.70634638941804
1278,1278.5,82.06547840702035
1279,1279.5,64.01969151950445
1280,1280.5,81.80363498048463
1281,1281.5,66.9708741435216
1282,1282.5,56.45212392783671
1283,1283.5,53.69495799824921
1284,1284.5,66.19571519128364
1285,1285.5,69.89640490070767
1286,1286.5,74.8093881324938
1287,1287.5,75.73286909921832
1288,1288.5,74.78958737837199
1289,1289.5,73.0905353804681
1290,1290.5,70.67640820732268
1291,1291.5,71.39791145911376
1292,1292.5,77.4322841893213
1293,1293.5,68.41851747972132
1294,1294.5,76.59309595707803
1295,1295.5,76.03919543342393
1296,1296.5,82.0062711802099
1297,1297.5,79.54585278903004
1298,1298.5,80.16202037762945
1299,1299.5,66.48561106648128
1300,1300.5,71.0725164234523
1301,1301.5,74.75822102967257
1302,1302.5,66.4730147689637
1303,1303.5,61.16267565078607
1304,1304.5,45.962598258244846
1305,1305.5,11.472625258155004
1306,1306.5,14.706581108775438
1307,1307.5,6.1905901711513165
1308,1308.5,7.14335840986907
1309,1309.5,3.200567744742601
1310,1310.5,5.4973850889311775
1311,1311.5,5.066977153363616
1312,1312.5,7.591264454656141
1313,1313.5,10.913926029090227
1314,1314.5,3.117118514122274
1315,1315.5,5.153865221959765
1316,1316.5,2.1529628817879907
1317,1317.5,0.13785478378495683
1318,1318.5,0.08169928508276127
1319,1319.5,6.517564137198741
1320,1320.5,9.627036999616903
1321,1321.5,10.725843735861996
1322,1322.5,16.152260783555327
1323,1323.5,43.89299847270577
1324,1324.5,53.87611598981062
1325,1325.5,49.18176199057852
1326,1326.5,53.12805526506506
1327,1327.5,68.50511130533113
1328,1328.5,71.69000490527779
1329,1329.5,59.32007337200865
1330,1330.5,55.98932753208205
1331,1331.5,72.90788508104391
1332,1332.5,81.63436804422511
1333,1333.5,82.45036737917835
1334,1334.5,82.68116571197743
1335,1335.5,83.26598580314827
1336,1336.5,83.34466293697307
1337,1337.5,83.2931046515379
1338,1338.5,82.28223198594918
1339,1339.5,82.4799705116861
1340,1340.5,83.4211897053705
1341,1341.5,82.77070161048249
1342,1342.5,78.28190597705324
1343,1343.5,72.38665536384761
1344,1344.5,73.76921569448766
1345,1345.5,63.501233759160236
1346,1346.5,66.00990652849434
1347,1347.5,83.21247315603507
1348,1348.5,83.3034762767267
1349,1349.5,77.13573763656392
1350,1350.5,74.86069181951632
1351,1351.5,79.95341141992164
1352,1352.5,75.6799988416557
1353,1353.5,46.06265209814465
1354,1354.5,13.775856114071926
1355,1355.5,6.029991729603666
1356,1356.5,10.51917711489959
1357,1357.5,8.968945672152513
1358,1358.5,6.591034481184695
1359,1359.5,6.986141370100543
1360,1360.5,7.690726941046619
1361,1361.5,18.238800638549737
1362,1362.5,35.2538227714693
1363,1363.5,60.44609661168439
1364,1364.5,74.61221268037066
1365,1365.5,81.48034159732244
1366,1366.5,83.41822979070402
1367,1367.5,83.36902713861213
1368,1368.5,83.29377839670941
1369,1369.5,82.96122045061398
1370,1370.5,83.03012928558503
1371,1371.5,82.15304063080555
1372,1372.5,83.38727690166725
1373,1373.5,83.41325214177847
1374,1374.5,83.41244106748847
1375,1375.5,79.05913597470735
1376,1376.5,75.05099684928066
1377,1377.5,65.1478941534675
1378,1378.5,40.76162031287606
1379,1379.5,46.10310967530101
1380,1380.5,27.132362206221067
1381,1381.5,15.590996712675706
1382,1382.5,14.74446698681181
1383,1383.5,15.295253999347073
1384,1384.5,10.61356110984777
1385,1385.5,3.064730950189741
1386,1386.5,11.081874813475563
1387,1387.5,17.632730654722586
1388,1388.5,20.24097899377256
1389,1389.5,21.39130580897669
1390,1390.5,32.81129765579281
1391,1391.5,29.436105956568316
1392,1392.5,29.99863790643906
1393,1393.5,36.12083530766681
1394,1394.5,35.658718970590265
1395,1395.5,44.193372963828054
1396,1396.5,43.26474060724027
1397,1397.5,56.51042762794322
1398,1398.5,67.5533016953769
1399,1399.5,72.88276098710654
1400,1400.5,70.82261874533856
1401,1401.5,53.53150564186709
1402,1402.5,57.669332937025594
1403,1403.5,43.874630639096125
1404,1404.5,53.299966778459314
1405,1405.5,80.33443769139387
1406,1406.5,83.0290440510511
1407,1407.5,83.41868088102761
1408,1408.5,83.42177362595808
1409,1409.5,82.7623677654147
1410,1410.5,82.45239654883598
1411,1411.5,82.39232846061499
1412,1412.5,82.37926960776356
1413,1413.5,81.24831346190614
1414,1414.5,81.73925632092816
1415,1415.5,82.1488813257846
1416,1416.5,82.89222947908384
1417,1417.5,83.04903572013633
1418,1418.5,83.40844566462714
1419,1419.5,78.47476706988894
1420,1420.5,81.08091292496665
1421,1421.5,83.39780877885691
1422,1422.5,81.61285905056695
1423,1423.5,82.56086824250629
1424,1424.5,83.17653851715794
1425,1425.5,82.97285410092685
1426,1426.5,80.20016799740239
1427,1427.5,69.88656893335781
1428,1428.5,66.01866403791006
1429,1429.5,70.18529988259134
1430,1430.5,79.30246631557395
1431,1431.5,74.23957459177412
1432,1432.5,76.54453101836926
1433,1433.5,74.46313361373458
1434,1434.5,56.329933031790404
1435,1435.5,34.17133650196952
1436,1436.5,45.0150617080176
1437,1437.5,83.2263029489391
1438,1438.5,75.47803086480212
1439,1439.5,82.78434160055367
1440,1440.5,83.42384573389322
1441,1441.5,82.17445337175617
1442,1442.5,82.34427114797134
1443,1443.5,83.41416204034834
1444,1444.5,82.66392107772339
1445,1445.5,67.81705114895408
1446,1446.5,78.77917324612731
1447,1447.5,74.53199427594379
1448,1448.5,53.207648690698655
1449,1449.5,44.67354272448063
1450,1450.5,30.367344841001476
1451,1451.5,28.00573037180509
1452,1452.5,21.598071924117605
1453,1453.5,12.499133717446485
1454,1454.5,7.642549936152242
1455,1455.5,3.563217764586044
1456,1456.5,0.9880894450127888
1457,1457.5,5.180003851724029
1458,1458.5,6.587887232940943
1459,1459.5,6.003892259153273
1460,1460.5,2.8669546024435966
1461,1461.5,3.190380946364851
1462,1462.5,2.7839957357045844
1463,1463.5,1.361646114252553
1464,1464.5,0.06524886881789134
1465,1465.5,40.45930453701272
1466,1466.5,52.33067080256453
1467,1467.5,60.05253044574643
1468,1468.5,62.78651008389777
1469,1469.5,60.53318409134209
1470,1470.5,44.81212795638649
1471,1471.5,44.05594144939622
1472,1472.5,28.640409087005334
1473,1473.5,7.806582559561978
1474,1474.5,15.55266444841233
1475,1475.5,18.209365460166435
1476,1476.5,25.572419257365524
1477,1477.5,44.824251828240826
1478,1478.5,53.765905118199704
1479,1479.5,58.06979817382781
1480,1480.5,55.7380284237358
1481,1481.5,53.014449043336704
1482,1482.5,34.98307726418247
1483,1483.5,33.38785396374581
1484,1484.5,22.49167746743311
1485,1485.5,24.169009159212933
1486,1486.5,4.3682686244153865
1487,1487.5,0.3040795140525532
1488,1488.5,0.37228305460041083
1489,1489.5,1.627669057910148
1490,1490.5,13.616445270421341
1491,1491.5,26.022571584575505
1492,1492.5,51.127669701198016
1493,1493.5,53.07908132736353
1494,1494.5,69.99091169654737
1495,1495.5,72.63043298738113
1496,1496.5,66.72809120474712
1497,1497.5,42.23441507713446
1498,1498.5,17.809480209541732
1499,1499.5,5.712233392252883
1500,1500.5,22.183253383557826
1501,1501.5,27.902325209125657
1502,1502.5,20.195126578485887
1503,1503.5,14.574081119040322
1504,1504.5,2.085149539784596
1505,1505.5,0.16075598673027403
1506,1506.5,1.362022079995433
1507,1507.5,3.209205043598803
1508,1508.5,0.40913251739223905
1509,1509.5,0.02615970979552773
1510,1510.5,0.389564377031302
1511,1511.5,3.8783800973217124
1512,1512.5,9.652198280047651
1513,1513.5,17.26191849435388
1514,1514.5,19.677541637863843
1515,1515.5,24.508787924883784
1516,1516.5,27.342537368788978
1517,1517.5,32.36310527749387
1518,1518.5,32.45608089184681
1519,1519.5,32.48254722351572
1520,1520.5,36.85706282580639
1521,1521.5,31.401301265538756
1522,1522.5,19.947024048368178
1523,1523.5,38.9428021444392
1524,1524.5,46.00478552466601
1525,1525.5,59.431126963234895
1526,1526.5,68.98704196386733
1527,1527.5,71.5615343730274
1528,1528.5,72.8526135068149
1529,1529.5,74.07508872683422
