,Time,Power
999,999.5,10.891756821425359
1000,1000.5,9.342231797564015
1001,1001.5,10.246824997791386
1002,1002.5,14.119601642520298
1003,1003.5,18.21822916210471
1004,1004.5,20.813422866933273
1005,1005.5,17.780613645985927
1006,1006.5,11.018788551994186
1007,1007.5,9.28600470493496
1008,1008.5,12.989653041727552
1009,1009.5,17.41404088207133
1010,1010.5,14.96201932639353
1011,1011.5,15.67709166795033
1012,1012.5,19.830128519003456
1013,1013.5,25.968175062930005
1014,1014.5,27.93076626630793
1015,1015.5,31.846688074159857
1016,1016.5,36.024144747010624
1017,1017.5,35.55176856128429
1018,1018.5,43.0092978721239
1019,1019.5,46.523912507763605
1020,1020.5,48.383486165857825
1021,1021.5,65.82617607501507
1022,1022.5,64.71062774582342
1023,1023.5,54.67662814042237
1024,1024.5,61.36153349681227
1025,1025.5,60.20334300358921
1026,1026.5,67.14250875678115
1027,1027.5,73.52813808507743
1028,1028.5,79.37084851289654
1029,1029.5,81.81642385869353
1030,1030.5,79.79225777391443
1031,1031.5,81.27516746235302
1032,1032.5,82.71998984848202
1033,1033.5,83.37060589172775
1034,1034.5,82.67581016212677
1035,1035.5,83.43670387529706
1036,1036.5,82.19029321986532
1037,1037.5,42.27371098181536
1038,1038.5,65.6751977598986
1039,1039.5,79.57920236671794
1040,1040.5,75.95458120793649
1041,1041.5,78.95624757056794
1042,1042.5,68.37807661777282
1043,1043.5,29.229851201794983
1044,1044.5,37.15136597447855
1045,1045.5,50.11462783989097
1046,1046.5,31.807649670145647
1047,1047.5,27.917097106906326
1048,1048.5,9.000985601705993
1049,1049.5,2.0419172701653667
1050,1050.5,1.7391084293348007
1051,1051.5,4.492121763466845
1052,1052.5,3.072905531118333
1053,1053.5,0.6474569018784911
1054,1054.5,0.15363281924878675
1055,1055.5,0.6617306843907663
1056,1056.5,3.0621029712581573
1057,1057.5,5.826226245335251
1058,1058.5,11.440951218360683
1059,1059.5,19.482695444168115
1060,1060.5,16.560029240735286
1061,1061.5,6.524437157532385
1062,1062.5,10.441910037578666
1063,1063.5,10.615019345937094
1064,1064.5,11.348891026438421
1065,1065.5,11.33202826858961
1066,1066.5,15.034237820547398
1067,1067.5,8.289883190869862
1068,1068.5,17.318670930022954
1069,1069.5,15.393093511649012
1070,1070.5,14.751575351535932
1071,1071.5,12.082901065709862
1072,1072.5,13.902490807861323
1073,1073.5,28.380259283183868
1074,1074.5,41.54494966088603
1075,1075.5,56.46576751386387
1076,1076.5,49.10841354240662
1077,1077.5,53.785942040417595
1078,1078.5,46.96060769991214
1079,1079.5,31.022854568958746
1080,1080.5,49.59523035719111
1081,1081.5,69.92617547710256
1082,1082.5,82.2715129622707
1083,1083.5,74.92227432758762
1084,1084.5,78.16204199699791
1085,1085.5,83.43477812855036
1086,1086.5,82.76473895799415
1087,1087.5,82.46056355413357
1088,1088.5,83.43313493455862
1089,1089.5,65.0337354292882
1090,1090.5,57.51251328357788
1091,1091.5,65.22669764767465
1092,1092.5,73.38909161475135
1093,1093.5,62.55474686963278
1094,1094.5,59.40093052664041
1095,1095.5,55.0488436340431
1096,1096.5,69.8421176721756
1097,1097.5,59.142353771421696
1098,1098.5,63.283095843616444
1099,1099.5,79.43323493527721
1100,1100.5,82.30711383236611
1101,1101.5,79.31225376003333
1102,1102.5,75.76810762166524
1103,1103.5,76.50877108344719
1104,1104.5,76.0417379038398
1105,1105.5,70.82878278455114
1106,1106.5,67.48307183065536
1107,1107.5,68.40055810046147
1108,1108.5,66.70674040111169
1109,1109.5,64.9641674446359
1110,1110.5,61.17976354757812
1111,1111.5,57.9754033772153
1112,1112.5,48.2888659505111
1113,1113.5,31.09072804283675
1114,1114.5,11.829239951392998
1115,1115.5,1.1552789345047223
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.3188073615887305
1119,1119.5,0.07514522768125366
1120,1120.5,1.2968302905579945
1121,1121.5,0.8604345168250533
1122,1122.5,3.4573174200086454
1123,1123.5,1.5671685399612723
1124,1124.5,9.73488681688739
1125,1125.5,10.161905156317632
1126,1126.5,5.379044677746755
1127,1127.5,0.3787747963834434
1128,1128.5,7.85546771042149
1129,1129.5,19.258672167889035
1130,1130.5,16.71169904166235
1131,1131.5,1.5164973381805888
1132,1132.5,3.5113625580219248
1133,1133.5,0.3730340818801909
1134,1134.5,0.016937079458999416
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,1.8639042828788936
1139,1139.5,8.967055146634213
1140,1140.5,8.677750544778569
1141,1141.5,11.436472708717774
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.08387826780690744
1145,1145.5,2.9180943892138247
1146,1146.5,7.6066973407413165
1147,1147.5,6.987369377519639
1148,1148.5,7.967973216449241
1149,1149.5,12.505716856669794
1150,1150.5,9.708467201430357
1151,1151.5,9.434186764732468
1152,1152.5,3.200294578728816
1153,1153.5,1.2781181724772517
1154,1154.5,0.0
1155,1155.5,0.27961387706887053
1156,1156.5,0.19081193340913868
1157,1157.5,0.40070740160977686
1158,1158.5,2.8558044309978396
1159,1159.5,16.174921130979648
1160,1160.5,45.76591435195122
1161,1161.5,56.42188042674322
1162,1162.5,42.89094106995226
1163,1163.5,33.57189200302281
1164,1164.5,35.633502368946935
1165,1165.5,33.99489833159072
1166,1166.5,28.40889061304599
1167,1167.5,24.029924379666806
1168,1168.5,19.822877354844504
1169,1169.5,12.014674026074442
1170,1170.5,7.958335139401646
1171,1171.5,7.617472929663352
1172,1172.5,4.144064765067542
1173,1173.5,0.3886991341583419
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.40910114812211273
1178,1178.5,5.65035071064901
1179,1179.5,11.515538163033147
1180,1180.5,18.492111427699143
1181,1181.5,24.39272566715819
1182,1182.5,31.334103356564455
1183,1183.5,39.593672542636014
1184,1184.5,43.236894427635086
1185,1185.5,45.411920298594445
1186,1186.5,47.338083879170654
1187,1187.5,40.78019851229109
1188,1188.5,34.86820248703137
1189,1189.5,39.09886393411814
1190,1190.5,42.162564925981414
1191,1191.5,29.38878843649119
1192,1192.5,51.567826428643535
1193,1193.5,67.58681329788124
1194,1194.5,77.95993211373198
1195,1195.5,83.43550663836837
1196,1196.5,83.43313156545022
1197,1197.5,80.57054472430372
1198,1198.5,71.69379367709739
1199,1199.5,77.3185070822787
1200,1200.5,71.55998041756362
1201,1201.5,70.478271385213
1202,1202.5,61.11410458933469
1203,1203.5,51.33897587986791
1204,1204.5,52.646881398142625
1205,1205.5,49.93046003063455
1206,1206.5,25.626690356755454
1207,1207.5,46.94370617487143
1208,1208.5,66.55939051624956
1209,1209.5,81.96820357846525
1210,1210.5,83.4194916469106
1211,1211.5,83.05130475100238
1212,1212.5,82.66703438023575
1213,1213.5,82.52501035271571
1214,1214.5,82.68894541994317
1215,1215.5,83.36556645961764
1216,1216.5,79.99468531128436
1217,1217.5,73.84407166792555
1218,1218.5,63.29071865463826
1219,1219.5,53.343764685879705
1220,1220.5,30.921673369171994
1221,1221.5,15.928241285152447
1222,1222.5,3.409653593709739
1223,1223.5,1.0064091313594503
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,3.012039979269025
1227,1227.5,11.002243315512056
1228,1228.5,2.060864473739672
1229,1229.5,5.042723279276324
1230,1230.5,10.374664129315548
1231,1231.5,31.776817506941907
1232,1232.5,58.21230193731383
1233,1233.5,47.130927394763866
1234,1234.5,11.294899900352052
1235,1235.5,44.556754897651
1236,1236.5,55.300701574595514
1237,1237.5,56.47113426858033
1238,1238.5,60.477843549231494
1239,1239.5,59.72593057059872
1240,1240.5,60.33507281406518
1241,1241.5,34.19693544192022
1242,1242.5,16.342320939173643
1243,1243.5,33.77273956322753
1244,1244.5,66.29829937770751
1245,1245.5,62.88153252741352
1246,1246.5,73.94376653102057
1247,1247.5,82.91205415640117
1248,1248.5,82.35733645421051
1249,1249.5,83.27815750599528
1250,1250.5,83.21114367478748
1251,1251.5,83.25473114398689
1252,1252.5,82.23953975596967
1253,1253.5,83.13047007968733
1254,1254.5,78.13629448937884
1255,1255.5,80.72398417791216
1256,1256.5,76.65345206058443
1257,1257.5,73.87787179503455
1258,1258.5,68.3645746509831
1259,1259.5,36.9625416744366
1260,1260.5,36.518601081696055
1261,1261.5,26.193035826871277
1262,1262.5,15.424335405770849
1263,1263.5,14.847821062603957
1264,1264.5,19.039628213756316
1265,1265.5,10.909554089945603
1266,1266.5,23.527800811423738
1267,1267.5,58.28929975930396
1268,1268.5,77.30514854460382
1269,1269.5,82.45744210281505
1270,1270.5,82.44577715470658
1271,1271.5,83.32774291747086
1272,1272.5,81.57480830671868
1273,1273.5,82.80143955134139
1274,1274.5,83.39461317792667
1275,1275.5,83.13737456421802
1276,1276.5,80.94485966723074
1277,1277.5,82.81333539604826
1278,1278.5,83.33669379392741
1279,1279.5,83.06830767867159
1280,1280.5,80.9628496521733
1281,1281.5,64.97290636952042
1282,1282.5,55.031255694016
1283,1283.5,66.5964513985189
1284,1284.5,67.32338623128479
1285,1285.5,69.8979827840668
1286,1286.5,74.39502315256135
1287,1287.5,73.37215298839907
1288,1288.5,75.75678613773678
1289,1289.5,73.33940405430909
1290,1290.5,73.25547523253611
1291,1291.5,82.94367062678157
1292,1292.5,82.003164515828
1293,1293.5,81.844617770054
1294,1294.5,83.18923034749365
1295,1295.5,82.39823818037684
1296,1296.5,82.54188081357466
1297,1297.5,83.13387229235356
1298,1298.5,83.37851744752138
1299,1299.5,68.40942229617833
1300,1300.5,72.85707507388767
1301,1301.5,80.31989677978294
1302,1302.5,73.60279455299522
1303,1303.5,66.81704760306526
1304,1304.5,53.19939469947451
1305,1305.5,20.089106285391743
1306,1306.5,18.120488390968525
1307,1307.5,10.534154997344839
1308,1308.5,11.1780159226005
1309,1309.5,6.40901442860592
1310,1310.5,5.554741833895141
1311,1311.5,8.443380844702268
1312,1312.5,7.028692169325614
1313,1313.5,6.3566401033632385
1314,1314.5,12.914008324005533
1315,1315.5,8.734668594406942
1316,1316.5,2.422257044351055
1317,1317.5,0.9340789177306748
1318,1318.5,0.37199602869287146
1319,1319.5,4.226526202386298
1320,1320.5,15.44936889249368
1321,1321.5,17.03874371970148
1322,1322.5,18.822356706284207
1323,1323.5,38.99293638277969
1324,1324.5,59.99190486505312
1325,1325.5,61.261944957202026
1326,1326.5,65.12485580895708
1327,1327.5,71.24365839969825
1328,1328.5,79.76155527354277
1329,1329.5,65.56412139401431
1330,1330.5,59.010016373908456
1331,1331.5,76.99561867887516
1332,1332.5,81.8757573832601
1333,1333.5,83.4334682620209
1334,1334.5,83.41443300925789
1335,1335.5,83.37741996673836
1336,1336.5,83.38988430672302
1337,1337.5,83.36748325771867
1338,1338.5,83.36621542553117
1339,1339.5,82.54436893863357
1340,1340.5,83.03631066823999
1341,1341.5,82.55713142759078
1342,1342.5,79.67269450081488
1343,1343.5,75.20083596246877
1344,1344.5,74.55621835325441
1345,1345.5,77.7096552599154
1346,1346.5,68.74887231550944
1347,1347.5,83.04496621827971
1348,1348.5,83.3994031915625
1349,1349.5,81.73749654761153
1350,1350.5,77.8263165684683
1351,1351.5,83.19559428858483
1352,1352.5,81.82360825326029
1353,1353.5,42.540829984202695
1354,1354.5,18.303478910391384
1355,1355.5,24.13516021009158
1356,1356.5,23.22170649159859
1357,1357.5,18.148733444218742
1358,1358.5,11.837154868643053
1359,1359.5,8.031128083030517
1360,1360.5,12.263434177559178
1361,1361.5,20.52993181836565
1362,1362.5,44.831089960506496
1363,1363.5,64.18235431546907
1364,1364.5,74.34685433200362
1365,1365.5,82.25092611947784
1366,1366.5,83.39900740023295
1367,1367.5,83.27099922335202
1368,1368.5,82.99148230442029
1369,1369.5,82.58001212187853
1370,1370.5,82.47216282309383
1371,1371.5,83.34949185715796
1372,1372.5,82.92252525594454
1373,1373.5,83.01320588287436
1374,1374.5,83.00752355749252
1375,1375.5,82.18585337749964
1376,1376.5,77.97033906679903
1377,1377.5,73.80936056142423
1378,1378.5,55.19907162477279
1379,1379.5,37.59303738753969
1380,1380.5,36.80445713162176
1381,1381.5,34.269526077640435
1382,1382.5,22.506022808346184
1383,1383.5,15.438017820736803
1384,1384.5,10.342621987290347
1385,1385.5,7.506141404667827
1386,1386.5,18.75286581110681
1387,1387.5,27.816463345504474
1388,1388.5,19.027129486342265
1389,1389.5,30.467411819467447
1390,1390.5,37.95009736363604
1391,1391.5,38.947394911400586
1392,1392.5,46.83563641665652
1393,1393.5,62.79988534511893
1394,1394.5,67.78981188966654
1395,1395.5,68.89905784374142
1396,1396.5,76.48874749332387
1397,1397.5,72.94412392091543
1398,1398.5,71.19309241211096
1399,1399.5,74.84880903247401
1400,1400.5,73.73973932010401
1401,1401.5,75.76820290104078
1402,1402.5,72.13243074726294
1403,1403.5,60.52497558125566
1404,1404.5,45.31985108741812
1405,1405.5,72.8030707831435
1406,1406.5,83.10950067925208
1407,1407.5,81.75856492521125
1408,1408.5,83.36926232414324
1409,1409.5,82.78746962188369
1410,1410.5,82.48020340080231
1411,1411.5,83.11382628888194
1412,1412.5,81.26704271801619
1413,1413.5,81.6553416750863
1414,1414.5,81.8770640353339
1415,1415.5,83.07088250093872
1416,1416.5,81.69338903671414
1417,1417.5,81.70845569628375
1418,1418.5,82.09273051370134
1419,1419.5,83.42872665638812
1420,1420.5,82.86785797325048
1421,1421.5,81.82472288434407
1422,1422.5,81.86305488791494
1423,1423.5,83.26904851446223
1424,1424.5,83.38269891898184
1425,1425.5,77.95003995993434
1426,1426.5,71.91266129985772
1427,1427.5,61.96889206609811
1428,1428.5,66.37497672193955
1429,1429.5,62.99508008367257
1430,1430.5,64.99821339078005
1431,1431.5,73.97199278382656
1432,1432.5,67.45155388652485
1433,1433.5,82.22439696895688
1434,1434.5,73.63819823245235
1435,1435.5,66.94820196444805
1436,1436.5,65.4576137509338
1437,1437.5,83.40184989508465
1438,1438.5,83.30734332120056
1439,1439.5,81.87632112849896
1440,1440.5,83.36699708033743
1441,1441.5,82.30315990504447
1442,1442.5,83.3721862297376
1443,1443.5,82.67334013432932
1444,1444.5,76.73847689074427
1445,1445.5,78.4989477701538
1446,1446.5,81.63389085302593
1447,1447.5,78.90864581428991
1448,1448.5,64.23456876547108
1449,1449.5,53.49751484849997
1450,1450.5,35.947454655604545
1451,1451.5,31.13928001713124
1452,1452.5,21.129682119056966
1453,1453.5,14.57620826104028
1454,1454.5,11.678162171825077
1455,1455.5,6.510097451094703
1456,1456.5,1.0471398342408629
1457,1457.5,1.6588542816984073
1458,1458.5,0.4146014331526835
1459,1459.5,14.052937389630957
1460,1460.5,6.94472277737508
1461,1461.5,11.664762706043133
1462,1462.5,2.6678856755159375
1463,1463.5,10.27035876909887
1464,1464.5,21.527398807651085
1465,1465.5,7.0845854910278865
1466,1466.5,68.10730317983035
1467,1467.5,61.24511751209045
1468,1468.5,53.24938060983237
1469,1469.5,54.310306522593365
1470,1470.5,38.78719730295718
1471,1471.5,40.29474444782848
1472,1472.5,41.74141132150428
1473,1473.5,15.297779101700442
1474,1474.5,24.39925333672406
1475,1475.5,22.6538849272155
1476,1476.5,29.392283521233814
1477,1477.5,41.81339969916919
1478,1478.5,50.49394267620094
1479,1479.5,49.70709728485621
1480,1480.5,57.45209323713814
1481,1481.5,59.0301313490974
1482,1482.5,49.19994248185198
1483,1483.5,44.638002061687494
1484,1484.5,33.14187958932621
1485,1485.5,29.039180397308577
1486,1486.5,7.4336285653268055
1487,1487.5,1.2486518735402137
1488,1488.5,2.9898696335927166
1489,1489.5,5.878224123068637
1490,1490.5,13.677658883524817
1491,1491.5,24.843235818743626
1492,1492.5,43.64081902153333
1493,1493.5,49.064672839200284
1494,1494.5,53.555580678428775
1495,1495.5,64.4901435690697
1496,1496.5,64.05361040397186
1497,1497.5,52.85869031473784
1498,1498.5,32.84467917758453
1499,1499.5,11.203452432434256
1500,1500.5,23.669795032836365
1501,1501.5,34.49202519650681
1502,1502.5,25.31830884323804
1503,1503.5,13.368644037022998
1504,1504.5,6.482017294455667
1505,1505.5,4.536399029855216
1506,1506.5,7.608426455239466
1507,1507.5,1.1972880135719526
1508,1508.5,0.0
1509,1509.5,0.0
1510,1510.5,2.5547758029957395
1511,1511.5,9.486615670271338
1512,1512.5,21.42678653101626
1513,1513.5,29.95362293365463
1514,1514.5,30.97513952042038
1515,1515.5,35.120822112456246
1516,1516.5,36.13229519840778
1517,1517.5,41.35503107880126
1518,1518.5,41.35503107880126
1519,1519.5,41.67478772161219
1520,1520.5,47.18070327756454
1521,1521.5,48.75074671563511
1522,1522.5,55.06473279527184
1523,1523.5,47.102613382431024
1524,1524.5,57.057227915928166
1525,1525.5,62.98983313833339
1526,1526.5,75.31874091997072
