,Time,Power
3119,3119.5,0.9426976356205353
3120,3120.5,18.66074316498088
3121,3121.5,10.579007816380614
3122,3122.5,5.450614304058029
3123,3123.5,6.363398353740513
3124,3124.5,5.14621180071101
3125,3125.5,0.5042708361185039
3126,3126.5,4.316744992070658
3127,3127.5,7.4260314859834615
3128,3128.5,12.761266429777965
3129,3129.5,11.266950536029015
3130,3130.5,4.678564087716094
3131,3131.5,26.188469378658915
3132,3132.5,16.068894258307115
3133,3133.5,44.39960562856779
3134,3134.5,50.07801859774047
3135,3135.5,29.482336882845306
3136,3136.5,23.04049605898408
3137,3137.5,52.00451887556498
3138,3138.5,53.632065960047676
3139,3139.5,26.185007713007426
3140,3140.5,17.054109759298054
3141,3141.5,17.303806427507332
3142,3142.5,10.78055116404527
3143,3143.5,26.588908471589683
3144,3144.5,23.62951356537805
3145,3145.5,10.16830765347746
3146,3146.5,8.695895923790728
3147,3147.5,14.274465507798968
3148,3148.5,20.208188813642415
3149,3149.5,21.712805419941294
3150,3150.5,21.816856200392913
3151,3151.5,29.058173748916847
3152,3152.5,24.44278566864373
3153,3153.5,16.057078789438645
3154,3154.5,23.9817378044458
3155,3155.5,20.7973493827813
3156,3156.5,15.986756645732015
3157,3157.5,13.828446807263026
3158,3158.5,8.354731821875479
3159,3159.5,5.9412517066007435
3160,3160.5,2.743340194394743
3161,3161.5,8.033467338304638
3162,3162.5,11.644429035857826
3163,3163.5,11.530842249073448
3164,3164.5,11.340578689376308
3165,3165.5,12.167730318466855
3166,3166.5,3.019018387590835
3167,3167.5,9.975600176544624
3168,3168.5,24.112549621197147
3169,3169.5,26.517602934892093
3170,3170.5,23.981027258694052
3171,3171.5,21.273560672514577
3172,3172.5,7.7978577219069924
3173,3173.5,2.278032713550097
3174,3174.5,0.3318652486950066
3175,3175.5,0.18003639046709236
3176,3176.5,0.03969291354744703
3177,3177.5,0.28712470063020207
3178,3178.5,1.0843294044255651
3179,3179.5,2.4018054570017666
3180,3180.5,1.0686718712416294
3181,3181.5,3.3324892187589907
3182,3182.5,21.05455447998984
3183,3183.5,20.35804905195823
3184,3184.5,27.64828457551374
3185,3185.5,41.11352975575885
3186,3186.5,21.76822403014552
3187,3187.5,22.797540839835108
3188,3188.5,8.057190539410412
3189,3189.5,33.08911725669097
3190,3190.5,1.4946492368263384
3191,3191.5,0.2780791163251918
3192,3192.5,5.921576050123124
3193,3193.5,2.0975328203716788
3194,3194.5,1.2905643031032685
3195,3195.5,0.8294391416086057
3196,3196.5,3.044550739251494
3197,3197.5,3.4190846756566113
3198,3198.5,9.43955745208966
3199,3199.5,11.685660788044917
3200,3200.5,6.983309069863381
3201,3201.5,7.557227259554418
3202,3202.5,8.692895422248096
3203,3203.5,16.404490009489862
3204,3204.5,29.438719341371673
3205,3205.5,21.82825856150339
3206,3206.5,2.1393219147070037
3207,3207.5,16.178106800127757
3208,3208.5,0.2634610718499711
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,1.8995687344486234
3212,3212.5,0.38523261335914266
3213,3213.5,0.04416914714880135
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.017124164156897145
3218,3218.5,0.0
3219,3219.5,0.18425482610292823
3220,3220.5,0.3394476852749326
3221,3221.5,2.149316893681328
3222,3222.5,2.8942430731020368
3223,3223.5,3.482651635091309
3224,3224.5,4.188257330377661
3225,3225.5,0.32275558841139995
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.20426099116173918
3233,3233.5,0.16048036824372586
3234,3234.5,0.3381459402318712
3235,3235.5,1.2123374341802238
3236,3236.5,4.295226969463916
3237,3237.5,7.487592162609745
3238,3238.5,12.458465484404075
3239,3239.5,6.386402951396737
3240,3240.5,9.922514914740454
3241,3241.5,10.325726666352294
3242,3242.5,13.10350764253549
3243,3243.5,21.406348669293255
3244,3244.5,22.72340653098935
3245,3245.5,27.412870279052196
3246,3246.5,26.035030457345137
3247,3247.5,21.432526777874653
3248,3248.5,19.063123158517175
3249,3249.5,1.5320971539971127
3250,3250.5,0.2560961118783278
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,1.2349765336494942
3257,3257.5,0.2278491565374201
3258,3258.5,1.7448787354192503
3259,3259.5,2.453075975225764
3260,3260.5,3.613772971468465
3261,3261.5,53.36801654973297
3262,3262.5,55.63537637750128
3263,3263.5,71.77430952945524
3264,3264.5,67.45396186573615
3265,3265.5,42.58170837837911
3266,3266.5,51.72883509992213
3267,3267.5,54.708074793830384
3268,3268.5,51.229415252740175
3269,3269.5,53.85900994617414
3270,3270.5,63.50587195297467
3271,3271.5,64.75270780506526
3272,3272.5,53.264279736342495
3273,3273.5,27.764164570327907
3274,3274.5,45.67232604534999
3275,3275.5,50.98177185945666
3276,3276.5,55.22940264121798
3277,3277.5,56.16865624788097
3278,3278.5,55.93569668412536
3279,3279.5,54.517238963840825
3280,3280.5,59.59575786703875
3281,3281.5,62.39202506037196
3282,3282.5,70.40919546739673
3283,3283.5,69.01958854763419
3284,3284.5,83.03891295145242
3285,3285.5,82.97954540015428
3286,3286.5,83.32247720927441
3287,3287.5,83.37865416042882
3288,3288.5,83.37716415167459
3289,3289.5,83.31586065329641
3290,3290.5,83.24863537179635
3291,3291.5,83.37960406853028
3292,3292.5,82.91123795561307
3293,3293.5,82.90781300131472
3294,3294.5,82.96003183974906
3295,3295.5,83.15486069823287
3296,3296.5,73.16096767434996
3297,3297.5,61.76183643632351
3298,3298.5,60.38800909541343
3299,3299.5,50.773273994738126
3300,3300.5,49.30407133648961
3301,3301.5,54.44836832106199
3302,3302.5,57.464423537787575
3303,3303.5,58.96972805273577
3304,3304.5,62.95980574966949
3305,3305.5,69.20897604158375
3306,3306.5,77.06214690639099
3307,3307.5,81.73529569033842
3308,3308.5,83.39701646396811
3309,3309.5,83.05547435514111
3310,3310.5,82.67331868672919
3311,3311.5,82.58627900057336
3312,3312.5,82.62993470365005
3313,3313.5,82.92483658248653
3314,3314.5,83.38247366067276
3315,3315.5,83.08826454976901
3316,3316.5,82.89924174511306
3317,3317.5,83.08172291025666
3318,3318.5,83.39404766578191
3319,3319.5,74.26990088438318
3320,3320.5,44.28483099604828
3321,3321.5,24.061286511284454
3322,3322.5,19.999912698348176
3323,3323.5,22.112132981100725
3324,3324.5,17.8103467959754
3325,3325.5,14.41972756486814
3326,3326.5,24.415277292231515
3327,3327.5,27.28709155818263
3328,3328.5,25.992142507367046
3329,3329.5,24.629612433554296
3330,3330.5,18.005202367202493
3331,3331.5,26.87739292699027
3332,3332.5,23.655489658248378
3333,3333.5,8.891843551321722
3334,3334.5,23.724144976999376
3335,3335.5,17.9968187464431
3336,3336.5,58.88380694695585
3337,3337.5,79.4237775260555
3338,3338.5,77.83333772632136
3339,3339.5,64.21845531228684
3340,3340.5,67.23692819775434
3341,3341.5,68.35253780648597
3342,3342.5,61.13548550987745
3343,3343.5,38.184778089450184
3344,3344.5,33.793753744373866
3345,3345.5,28.96081558965513
3346,3346.5,30.315648616495853
3347,3347.5,26.952811186395653
3348,3348.5,26.279808825929198
3349,3349.5,18.00853485531908
3350,3350.5,21.81123535032458
3351,3351.5,13.563112106025056
3352,3352.5,14.139553985423273
3353,3353.5,13.892210515398999
3354,3354.5,18.97473196909841
3355,3355.5,19.967649506190458
3356,3356.5,28.82798905654454
3357,3357.5,28.50769770635358
3358,3358.5,33.380617265153106
3359,3359.5,35.971997483205776
3360,3360.5,32.372796297520274
3361,3361.5,40.85755707219514
3362,3362.5,37.25240804164274
3363,3363.5,31.407470247579774
3364,3364.5,27.109299974364415
3365,3365.5,21.44966104077904
3366,3366.5,16.74468039011483
3367,3367.5,17.2920229148062
3368,3368.5,15.365735778431297
3369,3369.5,12.072232430583512
3370,3370.5,3.352981996567994
3371,3371.5,2.4036801873191704
3372,3372.5,4.313798776086225
3373,3373.5,3.8703519942008193
3374,3374.5,3.345237115633788
3375,3375.5,9.65700526945824
3376,3376.5,3.9208130544746207
3377,3377.5,43.88338281584565
3378,3378.5,35.38072463777626
3379,3379.5,41.93962854242977
3380,3380.5,39.19179616539733
3381,3381.5,11.718717729583394
3382,3382.5,63.24386426023296
3383,3383.5,12.407419743788841
3384,3384.5,6.554128051902003
3385,3385.5,69.08366098521769
3386,3386.5,29.021304873860082
3387,3387.5,8.141039409729233
3388,3388.5,22.56808722083064
3389,3389.5,8.660678363620292
3390,3390.5,9.30176970612377
3391,3391.5,7.632625794211391
3392,3392.5,4.022885487573695
3393,3393.5,26.213789962028297
3394,3394.5,30.285498993885543
3395,3395.5,43.305898103954604
3396,3396.5,47.01592788480647
3397,3397.5,43.86954855070131
3398,3398.5,46.51823011798355
3399,3399.5,53.015757156743476
3400,3400.5,56.39769414757306
3401,3401.5,53.38253129908633
3402,3402.5,58.39027908837153
3403,3403.5,57.7057902761114
3404,3404.5,73.1765794137835
3405,3405.5,80.98148253098978
3406,3406.5,66.30124912971007
3407,3407.5,62.51045277991352
3408,3408.5,82.50792420372065
3409,3409.5,82.61951925889623
3410,3410.5,82.84784514707046
3411,3411.5,82.55331332271277
3412,3412.5,83.37072057266028
3413,3413.5,83.42542493734145
3414,3414.5,83.03102619442367
3415,3415.5,78.84857325494295
3416,3416.5,56.895146007118804
3417,3417.5,37.66746293433626
3418,3418.5,35.50202912028195
3419,3419.5,34.61868165958029
3420,3420.5,42.108555137278316
3421,3421.5,47.40803956408094
3422,3422.5,58.34390618592754
3423,3423.5,55.909314466805576
3424,3424.5,55.7849327011836
3425,3425.5,68.0264862222394
3426,3426.5,72.01650778538244
3427,3427.5,46.65778496205962
3428,3428.5,73.97778539536314
3429,3429.5,78.5345497961236
3430,3430.5,83.01234527628327
3431,3431.5,83.13943418349983
3432,3432.5,81.70359290581816
3433,3433.5,83.25537425796259
3434,3434.5,83.02000902338588
3435,3435.5,81.44684612816457
3436,3436.5,82.53811510504671
3437,3437.5,82.16622505975396
3438,3438.5,81.52820125486902
3439,3439.5,55.72450433455761
3440,3440.5,14.213776816843467
3441,3441.5,8.050314992305283
3442,3442.5,9.683159743135896
3443,3443.5,9.276847912378194
3444,3444.5,4.94242010633788
3445,3445.5,11.526845711461194
3446,3446.5,21.00351069141956
3447,3447.5,22.999976445670416
3448,3448.5,22.48749257809968
3449,3449.5,34.09865586054241
3450,3450.5,21.23349526990459
3451,3451.5,27.63107408399039
3452,3452.5,28.26370894109756
3453,3453.5,24.739014863137584
3454,3454.5,33.57288813567037
3455,3455.5,82.96210352368306
3456,3456.5,83.33743048002067
3457,3457.5,83.42936880932368
3458,3458.5,83.3861477537961
3459,3459.5,78.226945729082
3460,3460.5,82.59772981085153
3461,3461.5,81.51573438020435
3462,3462.5,83.00497986380154
3463,3463.5,68.98518018494626
3464,3464.5,34.285662017280494
3465,3465.5,13.975714247745266
3466,3466.5,9.445045127271536
3467,3467.5,11.7907403262137
3468,3468.5,16.911884058129864
3469,3469.5,21.323610155240843
3470,3470.5,30.7853285490858
3471,3471.5,33.378974382669774
3472,3472.5,41.35461427450225
3473,3473.5,60.50536488156094
3474,3474.5,52.695507938007964
3475,3475.5,83.34829554144913
3476,3476.5,81.80352906676328
3477,3477.5,78.43470813652482
3478,3478.5,82.71236241804873
3479,3479.5,83.03721620383111
3480,3480.5,83.40042088078428
3481,3481.5,82.59684194503869
3482,3482.5,83.3872782061153
3483,3483.5,81.13685753825402
3484,3484.5,66.40000632170536
3485,3485.5,81.80336496709447
3486,3486.5,83.39144104814542
3487,3487.5,78.80599865963507
3488,3488.5,75.95401626616695
3489,3489.5,77.58385599626415
3490,3490.5,82.16360412117174
3491,3491.5,83.07704094774563
3492,3492.5,77.83141114971707
3493,3493.5,80.76206018324585
3494,3494.5,81.44967682317238
3495,3495.5,83.4262434806704
3496,3496.5,83.41034635796377
3497,3497.5,83.42153945314953
3498,3498.5,83.21265117010958
3499,3499.5,83.18425914193071
3500,3500.5,50.219913767453974
3501,3501.5,83.16117475705691
3502,3502.5,0.3112269385588887
3503,3503.5,13.774480354460064
3504,3504.5,76.54520160598965
3505,3505.5,82.48969276225237
3506,3506.5,82.74502796015254
3507,3507.5,82.01826696212629
3508,3508.5,80.79935455157731
3509,3509.5,81.68801092792302
3510,3510.5,77.28119440937336
3511,3511.5,77.22364822142352
3512,3512.5,82.24653146399946
3513,3513.5,61.64043066002774
3514,3514.5,56.99469513604741
3515,3515.5,58.011775683655614
3516,3516.5,57.061772548221576
3517,3517.5,54.22891081227481
3518,3518.5,52.3367149062538
3519,3519.5,52.13825027505787
3520,3520.5,57.220529872509196
3521,3521.5,55.21383294739775
3522,3522.5,64.3177821244444
3523,3523.5,66.38151564698707
3524,3524.5,69.8655288948275
3525,3525.5,79.42152390562521
3526,3526.5,49.66482047626436
3527,3527.5,80.85967837318194
3528,3528.5,69.93985974143499
3529,3529.5,23.552053735207018
3530,3530.5,26.026783549192974
3531,3531.5,0.4092121878532488
3532,3532.5,0.0
3533,3533.5,4.039165137379884
3534,3534.5,31.939444511487057
3535,3535.5,17.93442903274404
3536,3536.5,8.562174185597486
3537,3537.5,6.683860253686223
3538,3538.5,5.215314363278206
3539,3539.5,0.5766327985624178
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,1.4010535172246201
3545,3545.5,0.0
3546,3546.5,0.2037964468814364
3547,3547.5,0.7705434113192836
3548,3548.5,0.13455620994601564
3549,3549.5,6.8348394118587095
3550,3550.5,42.21223403654442
3551,3551.5,39.1150018213363
3552,3552.5,56.74577654469136
3553,3553.5,69.685732831619
3554,3554.5,50.32310108183232
3555,3555.5,64.62649624794676
3556,3556.5,50.78445005963363
3557,3557.5,49.600547487159304
3558,3558.5,55.02798535678451
3559,3559.5,47.3854140687115
3560,3560.5,27.352678211755375
3561,3561.5,3.780083019356575
3562,3562.5,0.5216996132507884
3563,3563.5,1.8032642397206227
3564,3564.5,1.229463111942326
3565,3565.5,0.6838741449668211
3566,3566.5,0.3828146936915531
3567,3567.5,0.30390981311069376
3568,3568.5,1.7137799428395284
3569,3569.5,0.47052451298254666
3570,3570.5,1.2306604625311204
3571,3571.5,0.08444192782870481
3572,3572.5,0.30341121772235813
3573,3573.5,0.0
3574,3574.5,0.2575659525732053
3575,3575.5,16.201873395935834
3576,3576.5,31.68154294851162
3577,3577.5,65.08024086951202
3578,3578.5,18.1728916114175
3579,3579.5,35.33105621994747
3580,3580.5,15.50343096666285
3581,3581.5,39.09403448857775
3582,3582.5,16.78147169468232
3583,3583.5,23.8357431624499
3584,3584.5,1.8292983401065075
3585,3585.5,0.5869546057210566
3586,3586.5,3.370250058581436
3587,3587.5,4.183618106285712
3588,3588.5,0.39253142256986145
3589,3589.5,0.1362902359899524
3590,3590.5,1.918586349896154
3591,3591.5,2.048301257796641
3592,3592.5,8.001180317751581
3593,3593.5,12.892547171243466
3594,3594.5,14.545086561312326
3595,3595.5,19.39007478469594
3596,3596.5,60.940274990217695
3597,3597.5,56.43382418590984
3598,3598.5,48.17519069218487
3599,3599.5,62.627725495913204
3600,3600.5,39.46537090867577
3601,3601.5,30.05380122764528
3602,3602.5,11.006262691707134
3603,3603.5,2.1381850000888027
3604,3604.5,30.505195563211213
3605,3605.5,37.36795503731689
3606,3606.5,58.518578871254824
3607,3607.5,43.160066396602474
3608,3608.5,42.11785550590938
3609,3609.5,53.70166407758708
3610,3610.5,47.591111033523
3611,3611.5,44.591288929921795
3612,3612.5,44.20827298036376
3613,3613.5,39.47434714368834
3614,3614.5,32.0357599214781
3615,3615.5,25.503995520972754
3616,3616.5,16.26622268518784
3617,3617.5,15.318370703227243
3618,3618.5,11.693582022851317
3619,3619.5,22.212545591268043
3620,3620.5,25.657863099847244
3621,3621.5,36.47518286808707
3622,3622.5,50.25361156635552
3623,3623.5,61.42714079909018
3624,3624.5,66.34788345915669
3625,3625.5,73.51697856493466
3626,3626.5,70.37273642393366
3627,3627.5,66.74282016488839
3628,3628.5,46.794542262869946
3629,3629.5,55.554065444828616
3630,3630.5,43.68584913266343
3631,3631.5,11.16551643629097
3632,3632.5,7.676786182993381
3633,3633.5,23.33841817828986
3634,3634.5,35.67141734415795
3635,3635.5,52.690021366436454
3636,3636.5,53.12229967323037
3637,3637.5,52.139847763505394
3638,3638.5,48.60476755410708
3639,3639.5,49.85020635065683
3640,3640.5,56.603658045409794
3641,3641.5,52.454737904649164
3642,3642.5,54.90666837189395
3643,3643.5,59.28963480638382
3644,3644.5,64.33551285851875
3645,3645.5,66.87107500215143
3646,3646.5,19.578594242683728
3647,3647.5,31.66544986275415
3648,3648.5,29.937607869277773
3649,3649.5,63.85986776440052
3650,3650.5,64.14806090629429
3651,3651.5,1.5738678554523462
3652,3652.5,3.030323364894
3653,3653.5,13.139177226389592
3654,3654.5,66.21711015464933
3655,3655.5,69.79704893672773
3656,3656.5,28.576678923480547
3657,3657.5,33.77861084043882
3658,3658.5,28.167410365127257
3659,3659.5,16.56870280304265
3660,3660.5,16.906291032128422
3661,3661.5,22.238610544879943
3662,3662.5,27.103519688238286
3663,3663.5,29.060346021503864
3664,3664.5,39.49484503436055
3665,3665.5,33.7428765723129
3666,3666.5,59.2572726370755
3667,3667.5,61.47210235785214
3668,3668.5,80.49645092297358
3669,3669.5,65.46084039211773
3670,3670.5,74.00812317522374
3671,3671.5,67.78496627384085
3672,3672.5,67.28131533088059
3673,3673.5,14.750607830478813
3674,3674.5,77.15938508811246
3675,3675.5,80.20948635882257
3676,3676.5,59.22640550293774
3677,3677.5,68.18821305998532
3678,3678.5,58.82566676550893
3679,3679.5,47.8128692216606
3680,3680.5,27.882076782139457
3681,3681.5,21.31104612634691
3682,3682.5,21.415295262012677
3683,3683.5,35.738027834675805
3684,3684.5,38.70222839782984
3685,3685.5,41.21026142665579
3686,3686.5,48.33310210034654
3687,3687.5,41.92624919607423
3688,3688.5,53.49645631197903
3689,3689.5,60.84569883804938
3690,3690.5,66.25050686907497
3691,3691.5,73.49453827764533
3692,3692.5,78.44526955713472
3693,3693.5,80.43281972479477
3694,3694.5,34.35936762467653
3695,3695.5,57.948986988681675
3696,3696.5,66.06046016474745
3697,3697.5,33.73496628392276
3698,3698.5,39.3978480983985
3699,3699.5,28.71936719708929
3700,3700.5,70.81409369619703
