,Time,Power
2824,2824.5,13.855140316534456
2825,2825.5,13.165880806611156
2826,2826.5,80.21403825346914
2827,2827.5,32.23099391362704
2828,2828.5,47.65413670984243
2829,2829.5,42.50511482742407
2830,2830.5,72.25536888104469
2831,2831.5,80.79649382235445
2832,2832.5,82.8784760446057
2833,2833.5,81.99892622115337
2834,2834.5,81.57234314038412
2835,2835.5,80.89683614982366
2836,2836.5,81.51736577416698
2837,2837.5,81.53169848227684
2838,2838.5,82.3076042424864
2839,2839.5,82.97424716446814
2840,2840.5,82.8164814368193
2841,2841.5,71.8187201963462
2842,2842.5,73.777537326051
2843,2843.5,73.28274407075841
2844,2844.5,65.08386260847797
2845,2845.5,62.76578909449839
2846,2846.5,62.25315978442882
2847,2847.5,58.52535730025635
2848,2848.5,53.77894516164364
2849,2849.5,57.113367651033094
2850,2850.5,66.73866338931218
2851,2851.5,75.85909498003
2852,2852.5,82.64581414744517
2853,2853.5,83.19157164571644
2854,2854.5,82.69954359686794
2855,2855.5,81.59356808897468
2856,2856.5,81.32327854009606
2857,2857.5,81.13306914391134
2858,2858.5,81.11087632292514
2859,2859.5,81.25045059986955
2860,2860.5,81.07309859187669
2861,2861.5,82.36851416279016
2862,2862.5,82.48994577292015
2863,2863.5,80.98713845704513
2864,2864.5,80.76162111408557
2865,2865.5,78.37155940915946
2866,2866.5,83.42819554851373
2867,2867.5,78.71643758597347
2868,2868.5,74.18338916743487
2869,2869.5,63.99570497713279
2870,2870.5,59.11858422204126
2871,2871.5,61.214050000429644
2872,2872.5,59.5480020793754
2873,2873.5,53.5414484223098
2874,2874.5,80.7070085429413
2875,2875.5,81.19757074754868
2876,2876.5,73.13388378844267
2877,2877.5,83.4155776553879
2878,2878.5,62.396144850951714
2879,2879.5,83.42834792743159
2880,2880.5,53.186622816314056
2881,2881.5,80.70447793952243
2882,2882.5,83.17870586735701
2883,2883.5,82.37849562042747
2884,2884.5,81.93960250423717
2885,2885.5,83.3886802958477
2886,2886.5,18.5550646549263
2887,2887.5,14.491916919345693
2888,2888.5,59.741689589361215
2889,2889.5,34.896436779464636
2890,2890.5,55.93057883378439
2891,2891.5,65.87769969819811
2892,2892.5,68.37754836593693
2893,2893.5,70.07348789638819
2894,2894.5,64.00024977657905
2895,2895.5,60.11685944505974
2896,2896.5,51.27445424079538
2897,2897.5,66.29234289697823
2898,2898.5,76.11185374164735
2899,2899.5,79.81461276242858
2900,2900.5,66.77412180679934
2901,2901.5,70.38398339994691
2902,2902.5,78.68186686406379
2903,2903.5,78.90413534296094
2904,2904.5,82.40596669848317
2905,2905.5,83.3867688102668
2906,2906.5,83.40712909434895
2907,2907.5,76.18669217627793
2908,2908.5,80.09232747184299
2909,2909.5,78.73262906618547
2910,2910.5,77.69159804732865
2911,2911.5,83.38001673143069
2912,2912.5,83.4187690085065
2913,2913.5,78.57547521780337
2914,2914.5,83.41659293996607
2915,2915.5,83.42242381630757
2916,2916.5,83.4411826875193
2917,2917.5,83.4340937635131
2918,2918.5,83.44173177927102
2919,2919.5,82.98396460259515
2920,2920.5,80.28440590080976
2921,2921.5,78.74589632506684
2922,2922.5,81.29658294844465
2923,2923.5,73.22785310162114
2924,2924.5,70.53454035246212
2925,2925.5,79.65640268052694
2926,2926.5,73.2926476313337
2927,2927.5,67.89266847653175
2928,2928.5,55.96759589788355
2929,2929.5,45.34124473373301
2930,2930.5,34.54148209316392
2931,2931.5,27.81045493043661
2932,2932.5,18.18026636967288
2933,2933.5,25.36098156002628
2934,2934.5,45.49916376264625
2935,2935.5,55.14935217303168
2936,2936.5,43.67384392855429
2937,2937.5,23.148715403041187
2938,2938.5,16.3932370889081
2939,2939.5,20.51456188172786
2940,2940.5,16.471371118069257
2941,2941.5,18.556341434434785
2942,2942.5,14.694897979930817
2943,2943.5,19.599791552535823
2944,2944.5,17.21510003457444
2945,2945.5,17.16586418290997
2946,2946.5,15.414173546220784
2947,2947.5,13.108278911945712
2948,2948.5,7.050188413336381
2949,2949.5,2.9394255198853854
2950,2950.5,2.312921716871767
2951,2951.5,39.95095573176631
2952,2952.5,30.429393514690638
2953,2953.5,13.104116342477557
2954,2954.5,7.25017549108058
2955,2955.5,3.6794159153796557
2956,2956.5,10.665657080119681
2957,2957.5,8.288622762805518
2958,2958.5,4.526867194264533
2959,2959.5,2.7057872140141788
2960,2960.5,1.8038558187560672
2961,2961.5,0.20165961722321998
2962,2962.5,2.3484582136360066
2963,2963.5,6.815056315250338
2964,2964.5,9.061888993858762
2965,2965.5,8.397160825118153
2966,2966.5,7.189040799054178
2967,2967.5,11.043328407685443
2968,2968.5,19.069380962228642
2969,2969.5,21.307278761660566
2970,2970.5,20.892851633063174
2971,2971.5,29.67542518686642
2972,2972.5,48.25695648732738
2973,2973.5,54.57642995607832
2974,2974.5,57.23921165500058
2975,2975.5,50.1999477132037
2976,2976.5,61.76566128430252
2977,2977.5,73.50911834997832
2978,2978.5,42.456230726489714
2979,2979.5,56.59561072079125
2980,2980.5,37.98074766146934
2981,2981.5,28.90805619352172
2982,2982.5,10.619692985467212
2983,2983.5,15.319054415427022
2984,2984.5,13.919605836042745
2985,2985.5,26.770161072468635
2986,2986.5,18.122233955022644
2987,2987.5,11.924417172455566
2988,2988.5,6.293282629239737
2989,2989.5,3.085564756643756
2990,2990.5,4.272681221889324
2991,2991.5,2.3015968464202206
2992,2992.5,0.2466902577182729
2993,2993.5,0.6787685235011696
2994,2994.5,0.27011932145370443
2995,2995.5,7.540715413812586
2996,2996.5,26.751244947555165
2997,2997.5,34.282290046350184
2998,2998.5,35.0895646052504
2999,2999.5,34.23766632592939
3000,3000.5,38.14663844966495
3001,3001.5,30.30056041319393
3002,3002.5,29.6499004000565
3003,3003.5,26.489536568398375
3004,3004.5,18.517742885211653
3005,3005.5,24.265929532227958
3006,3006.5,22.76640016285618
3007,3007.5,21.063614700683974
3008,3008.5,15.230107138646389
3009,3009.5,8.81460955344536
3010,3010.5,5.84833773049557
3011,3011.5,2.381526986636175
3012,3012.5,2.559614050939884
3013,3013.5,29.860812739868752
3014,3014.5,12.092033925818942
3015,3015.5,42.02877569445319
3016,3016.5,18.118354261910206
3017,3017.5,15.365883108065072
3018,3018.5,20.312658395750827
3019,3019.5,14.102152229149624
3020,3020.5,20.460525183056838
3021,3021.5,24.11165683812843
3022,3022.5,33.072123179884855
3023,3023.5,47.669265173803225
3024,3024.5,63.39864589551009
3025,3025.5,45.850493600364054
3026,3026.5,63.87185872940797
3027,3027.5,81.84455802401203
3028,3028.5,18.95350599982042
3029,3029.5,75.05691926038591
3030,3030.5,80.10599334040656
3031,3031.5,0.2275349492618137
3032,3032.5,0.27898397685858334
3033,3033.5,0.309431138848857
3034,3034.5,0.0035272992560552484
3035,3035.5,9.83693009338968
3036,3036.5,23.22324836510179
3037,3037.5,30.66657268349814
3038,3038.5,34.33711631088099
3039,3039.5,40.041900087662086
3040,3040.5,34.80886403171149
3041,3041.5,16.142603259788842
3042,3042.5,14.238213424880605
3043,3043.5,57.24994568335887
3044,3044.5,74.56926947412059
3045,3045.5,70.89744005714101
3046,3046.5,69.73592759748303
3047,3047.5,80.99799848747885
3048,3048.5,83.22153242193491
3049,3049.5,83.41466633942906
3050,3050.5,83.31866190380677
3051,3051.5,81.13417569034183
3052,3052.5,81.37623019848105
3053,3053.5,81.472607584854
3054,3054.5,82.60681974493953
3055,3055.5,83.39648102310416
3056,3056.5,79.29214754242926
3057,3057.5,75.23045914830797
3058,3058.5,68.59987982750195
3059,3059.5,62.35671438299218
3060,3060.5,43.8292754946953
3061,3061.5,26.720553888048705
3062,3062.5,28.65947021202723
3063,3063.5,33.91712085012281
3064,3064.5,41.908467125185666
3065,3065.5,56.33333974367008
3066,3066.5,59.60287603029889
3067,3067.5,45.19102483470538
3068,3068.5,65.25559723796654
3069,3069.5,41.33195244524007
3070,3070.5,29.010086817898465
3071,3071.5,18.423138440230794
3072,3072.5,27.638617584952243
3073,3073.5,30.557825188925193
3074,3074.5,30.985678078169823
3075,3075.5,20.48876517142873
3076,3076.5,21.08251005909211
3077,3077.5,19.534784898475188
3078,3078.5,35.08741659211714
3079,3079.5,31.193320728123112
3080,3080.5,2.1615650263797375
3081,3081.5,15.603052369185315
3082,3082.5,17.4884135519799
3083,3083.5,9.879558991801746
3084,3084.5,6.712995957545267
3085,3085.5,8.360675837753522
3086,3086.5,13.003533423102374
3087,3087.5,4.5348151363181
3088,3088.5,60.25592445209813
3089,3089.5,3.717214247417968
3090,3090.5,28.437864662285826
3091,3091.5,59.50906673316673
3092,3092.5,36.718685689857445
3093,3093.5,4.56249717059437
3094,3094.5,7.586832896304202
3095,3095.5,8.123452716209911
3096,3096.5,58.59267465030155
3097,3097.5,47.52520910402985
3098,3098.5,24.54543745898134
3099,3099.5,18.652137589214313
3100,3100.5,37.09185286875764
3101,3101.5,43.38779785494084
3102,3102.5,44.881744003021694
3103,3103.5,31.6979491744501
3104,3104.5,12.216435606294064
3105,3105.5,26.356107668559225
3106,3106.5,14.637291801467
3107,3107.5,14.933908283942904
3108,3108.5,6.794660288400091
3109,3109.5,16.453272854397
3110,3110.5,29.26380451124287
3111,3111.5,27.28985767413006
3112,3112.5,30.247199936360662
3113,3113.5,16.067558587869808
3114,3114.5,5.20200566375986
3115,3115.5,0.036754607272372
3116,3116.5,1.9003013617370348
3117,3117.5,1.3505424896752127
3118,3118.5,15.578988841168991
3119,3119.5,13.779233305144388
3120,3120.5,0.47098469742385507
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.07339372660411808
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.14467846570115295
3129,3129.5,0.13508575287437485
3130,3130.5,2.1222101002319853
3131,3131.5,8.459794439226666
3132,3132.5,12.275216973360752
3133,3133.5,7.146345438359681
3134,3134.5,78.72893138190798
3135,3135.5,9.554881572651693
3136,3136.5,18.047687535769963
3137,3137.5,4.9337109479348396
3138,3138.5,30.070481306044805
3139,3139.5,22.10988021905043
3140,3140.5,16.792514435173118
3141,3141.5,55.139568946307115
3142,3142.5,37.37390930955906
3143,3143.5,27.792362900402164
3144,3144.5,12.472813616449246
3145,3145.5,7.1967276980908235
3146,3146.5,8.442702377321554
3147,3147.5,8.606237511198945
3148,3148.5,6.614065920284828
3149,3149.5,6.010287406715623
3150,3150.5,6.588315046446336
3151,3151.5,8.091846739586572
3152,3152.5,2.0369962214345976
3153,3153.5,7.553612695827067
3154,3154.5,11.510496147145789
3155,3155.5,12.800177128215102
3156,3156.5,19.099939489807337
3157,3157.5,19.19039842338893
3158,3158.5,17.559633459477816
3159,3159.5,20.000882731543033
3160,3160.5,21.729875263693355
3161,3161.5,23.269161910107407
3162,3162.5,26.155881791998706
3163,3163.5,33.13985308455101
3164,3164.5,57.3077563584624
3165,3165.5,68.54650625719844
3166,3166.5,77.94525108579236
3167,3167.5,83.16359120829777
3168,3168.5,82.99642046925392
3169,3169.5,82.23697183451087
3170,3170.5,81.7450978750036
3171,3171.5,81.47182799562987
3172,3172.5,81.45261681640808
3173,3173.5,81.46068491295578
3174,3174.5,81.20444501838334
3175,3175.5,83.00140341661846
3176,3176.5,79.27475692377296
3177,3177.5,72.41060722427808
3178,3178.5,68.73924974821709
3179,3179.5,59.74872428027272
3180,3180.5,48.75749534649191
3181,3181.5,36.31239556317356
3182,3182.5,29.266488126648845
3183,3183.5,28.78242463574699
3184,3184.5,25.19825929904416
3185,3185.5,30.327663968163503
3186,3186.5,39.56720220873472
3187,3187.5,48.942174450988276
3188,3188.5,74.17198476318397
3189,3189.5,75.93113047119571
3190,3190.5,81.90208907101858
3191,3191.5,83.39850039493405
3192,3192.5,83.26611482439212
3193,3193.5,82.81628324181932
3194,3194.5,82.74176514417744
3195,3195.5,82.25821540022785
3196,3196.5,81.54208160655165
3197,3197.5,81.97785085011196
3198,3198.5,82.00654250625225
3199,3199.5,83.39020109429117
3200,3200.5,68.1431024975341
3201,3201.5,55.695463282398386
3202,3202.5,45.97270389348628
3203,3203.5,36.78350511102525
3204,3204.5,34.24701989795868
3205,3205.5,35.199767421628536
3206,3206.5,42.5958570749806
3207,3207.5,43.04530132195531
3208,3208.5,40.66984881430437
3209,3209.5,35.59933532119844
3210,3210.5,32.58381511566297
3211,3211.5,30.84425978192074
3212,3212.5,81.05346220473255
3213,3213.5,83.18700517567959
3214,3214.5,82.79224419705265
3215,3215.5,83.3819029462689
3216,3216.5,82.31375225921828
3217,3217.5,82.20878143689984
3218,3218.5,82.11000072765407
3219,3219.5,82.33137195442708
3220,3220.5,82.58122144515832
3221,3221.5,81.96061135412637
3222,3222.5,82.28358569417021
3223,3223.5,83.38720545600601
3224,3224.5,78.69066318817026
3225,3225.5,74.84923738550559
3226,3226.5,62.73434050307072
3227,3227.5,31.628199219796567
3228,3228.5,26.39243199315668
3229,3229.5,25.664549856038533
3230,3230.5,13.78347875206946
3231,3231.5,7.915992434695226
3232,3232.5,1.9515485499988274
3233,3233.5,1.660851646003319
3234,3234.5,0.09501713856129972
3235,3235.5,83.3738801938568
3236,3236.5,74.08650478602442
3237,3237.5,4.084221566143736
3238,3238.5,0.0
3239,3239.5,53.97557956740199
3240,3240.5,55.21521874264119
3241,3241.5,13.457556237505324
3242,3242.5,6.173963193932854
3243,3243.5,0.3046861542971937
3244,3244.5,10.225682881830704
3245,3245.5,10.632232285896919
3246,3246.5,12.77468304603282
3247,3247.5,5.377237548464943
3248,3248.5,8.066219125516104
3249,3249.5,2.4740990279567496
3250,3250.5,0.9825111280968126
3251,3251.5,4.12806431246865
3252,3252.5,3.1019082467551926
3253,3253.5,3.6768686624179074
3254,3254.5,4.350743065341496
3255,3255.5,4.674366127461091
3256,3256.5,13.019303095690391
3257,3257.5,24.741025090840456
3258,3258.5,78.90292391863412
3259,3259.5,83.25600661259169
3260,3260.5,66.084124340437
3261,3261.5,63.75984399357244
3262,3262.5,72.19150314517353
3263,3263.5,83.43028850158353
3264,3264.5,82.36317999153408
3265,3265.5,47.5149818819655
3266,3266.5,16.683894491013998
3267,3267.5,37.613173610408325
3268,3268.5,46.974932952528775
3269,3269.5,26.984740729793852
3270,3270.5,28.203268474150374
3271,3271.5,9.141772054619873
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.1541736903748411
3275,3275.5,1.3046092966690421
3276,3276.5,1.618284039465111
3277,3277.5,2.9038625623728036
3278,3278.5,3.8280901729095755
3279,3279.5,12.267626642517524
3280,3280.5,15.802493442110224
3281,3281.5,36.09249462345423
3282,3282.5,40.64670343920718
3283,3283.5,57.98530053788761
3284,3284.5,77.66762820691247
3285,3285.5,83.12536006399317
3286,3286.5,80.87331340199697
3287,3287.5,83.08430157035878
3288,3288.5,80.45627375540882
3289,3289.5,83.41119409005186
3290,3290.5,78.93457337865948
3291,3291.5,81.03030495496004
3292,3292.5,82.3454488048567
3293,3293.5,22.830025473472922
3294,3294.5,82.61229930261153
3295,3295.5,71.25808361184363
3296,3296.5,48.40157758311788
3297,3297.5,67.11013816877666
3298,3298.5,43.846780849115895
3299,3299.5,38.29604245009775
3300,3300.5,33.10768826632987
3301,3301.5,23.039939831045473
3302,3302.5,23.457087337633293
3303,3303.5,37.910030133365154
3304,3304.5,82.26845306889082
3305,3305.5,81.6582677018201
3306,3306.5,82.42086998907523
3307,3307.5,65.2745155251283
3308,3308.5,6.147173875617593
3309,3309.5,17.86619555225794
3310,3310.5,67.34080508608344
3311,3311.5,58.44178390166178
3312,3312.5,80.76648115823295
3313,3313.5,83.17658434868835
3314,3314.5,82.24457823259412
3315,3315.5,83.08111871331757
3316,3316.5,83.06166910731707
3317,3317.5,83.40988118410806
3318,3318.5,56.405172705961384
3319,3319.5,73.58669192556094
3320,3320.5,53.69042683743976
3321,3321.5,40.74248132596905
3322,3322.5,31.666012634068807
3323,3323.5,51.76092678549453
3324,3324.5,66.33753303877188
3325,3325.5,65.17528142228778
3326,3326.5,66.21507659637564
3327,3327.5,76.76639910196216
3328,3328.5,57.68522938674306
3329,3329.5,69.91634771588743
3330,3330.5,76.36914720281986
3331,3331.5,51.59418935713836
3332,3332.5,54.005320503978545
3333,3333.5,56.579115930565536
3334,3334.5,40.338395416565795
3335,3335.5,21.352747107966962
3336,3336.5,20.176389958128745
3337,3337.5,56.53649015273752
3338,3338.5,46.251827987939656
3339,3339.5,48.86629370190236
3340,3340.5,57.5400827699025
3341,3341.5,31.56052588589906
3342,3342.5,35.01940748995976
3343,3343.5,32.13803305304052
3344,3344.5,4.950767585866689
3345,3345.5,0.22017777006822142
3346,3346.5,0.0
3347,3347.5,4.014210399824154
3348,3348.5,7.06915348772626
3349,3349.5,7.248045359910433
3350,3350.5,21.91653351312341
3351,3351.5,35.53465619719303
3352,3352.5,32.99791664091282
3353,3353.5,47.921858835584125
3354,3354.5,28.75313531734622
3355,3355.5,30.42361487434788
3356,3356.5,28.36940958518492
3357,3357.5,37.92398696810599
3358,3358.5,71.93329914673757
3359,3359.5,50.13504836856916
3360,3360.5,78.6750989573069
3361,3361.5,61.90867134363452
3362,3362.5,62.658053465415456
3363,3363.5,79.30677329164756
3364,3364.5,79.58032966720985
3365,3365.5,77.25599633358992
3366,3366.5,76.85936595456246
3367,3367.5,76.70580149601749
3368,3368.5,67.97276541027395
3369,3369.5,57.38286360603307
3370,3370.5,59.551161532468335
3371,3371.5,62.812459022522226
3372,3372.5,38.07969716021383
3373,3373.5,14.223634164491077
3374,3374.5,20.158840536323094
3375,3375.5,4.140599770322051
3376,3376.5,0.2137291745356548
3377,3377.5,0.0
3378,3378.5,0.2960830952700345
3379,3379.5,5.466520958388396
3380,3380.5,8.016990219695614
3381,3381.5,17.482576431453875
3382,3382.5,33.12266246647107
3383,3383.5,68.24906088707452
3384,3384.5,69.36432158465
3385,3385.5,62.78404333201749
3386,3386.5,67.28588773944585
3387,3387.5,44.214170255308694
3388,3388.5,50.32327432902145
3389,3389.5,54.95865602473958
3390,3390.5,61.13483863839601
3391,3391.5,65.34601923392957
3392,3392.5,39.69118949084954
3393,3393.5,29.13965947483102
3394,3394.5,37.39410737151135
3395,3395.5,38.208056130265454
3396,3396.5,48.6222015873345
3397,3397.5,52.094727913658105
3398,3398.5,54.72473591761716
3399,3399.5,54.77260266232393
3400,3400.5,43.529736950025026
3401,3401.5,47.13012215287148
3402,3402.5,37.87254163520388
3403,3403.5,56.59487801356332
3404,3404.5,74.05216755382843
3405,3405.5,83.39389581357617
