,Time,Power
1004,1004.5,0.0
1005,1005.5,0.20096226214825097
1006,1006.5,0.0
1007,1007.5,0.043224225204663576
1008,1008.5,0.17669488668461877
1009,1009.5,0.6947591174126986
1010,1010.5,2.7332207392453314
1011,1011.5,2.9246646016685633
1012,1012.5,4.19331948597038
1013,1013.5,6.218849591657027
1014,1014.5,12.691109723745955
1015,1015.5,22.428496997610658
1016,1016.5,33.712111787389226
1017,1017.5,45.65076629984594
1018,1018.5,49.99296589851964
1019,1019.5,53.475041420321624
1020,1020.5,26.36948908256166
1021,1021.5,26.501316168995594
1022,1022.5,31.35804395177983
1023,1023.5,34.17880094246112
1024,1024.5,40.23511484844155
1025,1025.5,48.87831384430996
1026,1026.5,48.220603670441335
1027,1027.5,60.58519795095072
1028,1028.5,67.03472886478352
1029,1029.5,54.266767017715175
1030,1030.5,73.49136019642646
1031,1031.5,83.36526414102751
1032,1032.5,83.25486584432937
1033,1033.5,80.6528676843002
1034,1034.5,73.78256460433117
1035,1035.5,59.35239873528191
1036,1036.5,41.32112343200847
1037,1037.5,26.260139172102402
1038,1038.5,21.1775755758819
1039,1039.5,17.084075815596368
1040,1040.5,19.0055155354446
1041,1041.5,20.7766579419985
1042,1042.5,21.05693930003847
1043,1043.5,26.03679796711234
1044,1044.5,35.883057346206726
1045,1045.5,26.92986493787194
1046,1046.5,35.16076464419189
1047,1047.5,44.68582260477984
1048,1048.5,65.03973006438936
1049,1049.5,55.382500116504154
1050,1050.5,68.78922206459757
1051,1051.5,68.54284420257602
1052,1052.5,81.8147743182964
1053,1053.5,83.40897579341257
1054,1054.5,82.34849489911298
1055,1055.5,83.2161942565138
1056,1056.5,82.14985781880917
1057,1057.5,74.1360760532079
1058,1058.5,81.2793878316326
1059,1059.5,82.62358545523479
1060,1060.5,82.0639193184158
1061,1061.5,82.09031995216633
1062,1062.5,81.44373050946737
1063,1063.5,81.26244331522713
1064,1064.5,82.55948295702423
1065,1065.5,83.2042707421469
1066,1066.5,67.92199358739738
1067,1067.5,63.444054405921776
1068,1068.5,55.548657973202694
1069,1069.5,38.81093902857968
1070,1070.5,26.196277026499587
1071,1071.5,16.52109200812697
1072,1072.5,16.855923930986517
1073,1073.5,8.652478457327856
1074,1074.5,5.156153320838639
1075,1075.5,5.378933396846257
1076,1076.5,2.926314628929745
1077,1077.5,0.23328733241385294
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.6851462102547738
1081,1081.5,14.292947288866957
1082,1082.5,41.3264798475918
1083,1083.5,65.64993989178147
1084,1084.5,72.66810665680542
1085,1085.5,62.0678334349225
1086,1086.5,63.722573025066914
1087,1087.5,57.33102963570439
1088,1088.5,82.15292721205216
1089,1089.5,80.12685893830891
1090,1090.5,21.330757538202874
1091,1091.5,18.035436761266897
1092,1092.5,25.89474042080738
1093,1093.5,23.806511930228147
1094,1094.5,13.244285727951194
1095,1095.5,5.1552021343685706
1096,1096.5,2.308522869174573
1097,1097.5,0.3112269385588887
1098,1098.5,2.17195299215032
1099,1099.5,2.257630000223718
1100,1100.5,0.6943186213496554
1101,1101.5,0.44744948062508877
1102,1102.5,0.2743735342629103
1103,1103.5,0.05671159550754936
1104,1104.5,0.0047024293527010465
1105,1105.5,0.032142563658871366
1106,1106.5,2.113259365711203
1107,1107.5,6.833380715369812
1108,1108.5,11.875907213430127
1109,1109.5,10.995129459675036
1110,1110.5,15.365523266193874
1111,1111.5,15.83971883609635
1112,1112.5,15.704234849008936
1113,1113.5,17.303548223167674
1114,1114.5,33.49344228666307
1115,1115.5,33.52001123467172
1116,1116.5,11.014939836719659
1117,1117.5,17.882834678090404
1118,1118.5,24.48650706065804
1119,1119.5,41.44801044475482
1120,1120.5,43.54912052965185
1121,1121.5,43.267071988315614
1122,1122.5,69.56175111126996
1123,1123.5,80.66764031180765
1124,1124.5,82.78959562546883
1125,1125.5,82.93799208379353
1126,1126.5,82.21826765771661
1127,1127.5,81.30177396603824
1128,1128.5,80.79807786718595
1129,1129.5,81.31121518593768
1130,1130.5,81.1649421658307
1131,1131.5,81.39977936569035
1132,1132.5,82.49786195314704
1133,1133.5,78.24782857721853
1134,1134.5,82.36119975086609
1135,1135.5,83.41002896107537
1136,1136.5,83.36811049352286
1137,1137.5,72.52311463635155
1138,1138.5,59.69908582658206
1139,1139.5,35.07671589369904
1140,1140.5,28.363981922490794
1141,1141.5,46.43895596937878
1142,1142.5,45.39721395897253
1143,1143.5,45.496019596757826
1144,1144.5,53.69669908045202
1145,1145.5,43.40535173350598
1146,1146.5,32.236141477881134
1147,1147.5,24.39707314981244
1148,1148.5,16.5257637326674
1149,1149.5,81.90238156038649
1150,1150.5,83.30030710288798
1151,1151.5,31.39360346908485
1152,1152.5,13.118451353699529
1153,1153.5,9.575606741169537
1154,1154.5,2.7509167683882603
1155,1155.5,1.6159607944373742
1156,1156.5,7.766791632292722
1157,1157.5,4.348409288838747
1158,1158.5,63.379279963030655
1159,1159.5,72.30770766695376
1160,1160.5,77.8565188962498
1161,1161.5,46.8056949268383
1162,1162.5,21.967776018750133
1163,1163.5,13.565798194082165
1164,1164.5,5.942546875351972
1165,1165.5,2.0160012161323944
1166,1166.5,1.13293100677471
1167,1167.5,3.254457495817964
1168,1168.5,2.9040301830624955
1169,1169.5,7.8678847491246175
1170,1170.5,18.41628590718738
1171,1171.5,31.642589209421608
1172,1172.5,22.523312502081488
1173,1173.5,34.05191555322308
1174,1174.5,34.954616660072006
1175,1175.5,38.42043030369764
1176,1176.5,40.27872067207494
1177,1177.5,45.164690304663004
1178,1178.5,51.60457329433369
1179,1179.5,46.65989809110043
1180,1180.5,36.199071963290535
1181,1181.5,37.89780717750513
1182,1182.5,44.61683304211589
1183,1183.5,34.76145779534027
1184,1184.5,24.986474383009607
1185,1185.5,18.78841323948196
1186,1186.5,13.648613828198917
1187,1187.5,6.797200696719742
1188,1188.5,8.22536374569243
1189,1189.5,4.6106343392897235
1190,1190.5,9.954689699512924
1191,1191.5,22.099442239493666
1192,1192.5,34.0062688578318
1193,1193.5,46.773787403698456
1194,1194.5,54.281163383895226
1195,1195.5,58.67036628686051
1196,1196.5,80.02163332006198
1197,1197.5,83.32983594267101
1198,1198.5,81.59139128277052
1199,1199.5,82.44474546871939
1200,1200.5,83.39951160280854
1201,1201.5,82.94167249070512
1202,1202.5,82.77361884236682
1203,1203.5,58.29081885971559
1204,1204.5,83.3950637351563
1205,1205.5,82.88793047449722
1206,1206.5,76.5785688254583
1207,1207.5,64.81584732434082
1208,1208.5,57.396857035922
1209,1209.5,65.96810794540099
1210,1210.5,69.48095374133985
1211,1211.5,70.3035348592267
1212,1212.5,77.81241480892596
1213,1213.5,82.00872649125012
1214,1214.5,79.06691132368651
1215,1215.5,83.38793505431444
1216,1216.5,69.75243145721669
1217,1217.5,52.65837390176102
1218,1218.5,46.146943363527036
1219,1219.5,69.0271544593525
1220,1220.5,55.45632953053039
1221,1221.5,71.79485829032471
1222,1222.5,38.573789504092666
1223,1223.5,81.6320152334222
1224,1224.5,83.44105686339665
1225,1225.5,82.97409361538436
1226,1226.5,82.4888207050178
1227,1227.5,76.60483072770475
1228,1228.5,80.99555110682141
1229,1229.5,76.25097244726075
1230,1230.5,76.7537421580947
1231,1231.5,83.40609411596286
1232,1232.5,82.60906235295126
1233,1233.5,63.18572104708555
1234,1234.5,47.39135143012323
1235,1235.5,18.482861700345993
1236,1236.5,7.409887729420462
1237,1237.5,2.7675679400907867
1238,1238.5,0.09803190445850353
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.7568553406473126
1243,1243.5,28.039418612363495
1244,1244.5,25.066192844230414
1245,1245.5,36.973272391586875
1246,1246.5,51.730763050464745
1247,1247.5,61.85707894341825
1248,1248.5,67.86678226018952
1249,1249.5,69.01049206218352
1250,1250.5,72.14937907190642
1251,1251.5,72.12357992889636
1252,1252.5,70.38470002630599
1253,1253.5,62.73461785469938
1254,1254.5,57.55294618589014
1255,1255.5,65.30503994415199
1256,1256.5,54.471659471415855
1257,1257.5,20.4226107565654
1258,1258.5,13.561777676634414
1259,1259.5,12.832161523464048
1260,1260.5,15.592924636786066
1261,1261.5,22.226882845460864
1262,1262.5,27.17719363667511
1263,1263.5,25.143646036456282
1264,1264.5,30.74054013474315
1265,1265.5,37.36086770303486
1266,1266.5,36.98892909827291
1267,1267.5,56.7855553177055
1268,1268.5,69.06048964589033
1269,1269.5,72.93517119276207
1270,1270.5,76.77534160480668
1271,1271.5,72.67915885535326
1272,1272.5,73.21648135040759
1273,1273.5,83.00959053080514
1274,1274.5,83.00180016856162
1275,1275.5,83.0746029292984
1276,1276.5,81.77823930065576
1277,1277.5,74.39894616719907
1278,1278.5,64.87639215589466
1279,1279.5,80.19370806357625
1280,1280.5,39.29089896091435
1281,1281.5,21.519687893796966
1282,1282.5,38.07535172308807
1283,1283.5,27.94807991096792
1284,1284.5,24.835485549477742
1285,1285.5,18.68653900008868
1286,1286.5,18.7003227336246
1287,1287.5,30.16017357730701
1288,1288.5,35.38884207519562
1289,1289.5,41.28797161625391
1290,1290.5,15.862088317568785
1291,1291.5,46.64418325591552
1292,1292.5,63.34008180723622
1293,1293.5,51.1706982552721
1294,1294.5,60.91946601959638
1295,1295.5,39.20393172635824
1296,1296.5,41.19021633792057
1297,1297.5,16.815802864720485
1298,1298.5,20.902559748558446
1299,1299.5,23.57238165798986
1300,1300.5,30.398386481990446
1301,1301.5,37.30528773381738
1302,1302.5,29.162873841000785
1303,1303.5,76.95094749117042
1304,1304.5,81.56506994740228
1305,1305.5,76.65913746821387
1306,1306.5,58.7379609304798
1307,1307.5,66.43088640036225
1308,1308.5,82.93234365281614
1309,1309.5,81.58286924009487
1310,1310.5,76.3232669047102
1311,1311.5,72.2928760962011
1312,1312.5,70.26346484131936
1313,1313.5,70.91678097356554
1314,1314.5,63.81726437846726
1315,1315.5,71.54136264812762
1316,1316.5,13.647148891224866
1317,1317.5,49.00678396402967
1318,1318.5,44.43509786537059
1319,1319.5,16.16445264114999
1320,1320.5,4.8631237251280925
1321,1321.5,6.734098124535591
1322,1322.5,5.716685120245556
1323,1323.5,8.40151224642605
1324,1324.5,13.472790243590248
1325,1325.5,8.306793277278627
1326,1326.5,13.3839263182066
1327,1327.5,28.240576630440138
1328,1328.5,15.204787222134621
1329,1329.5,4.526927300624618
1330,1330.5,3.0189976518372617
1331,1331.5,6.9738705218882195
1332,1332.5,12.588648610297888
1333,1333.5,11.816546113651173
1334,1334.5,16.512312290843088
1335,1335.5,23.042485194628377
1336,1336.5,30.09100880124704
1337,1337.5,29.344797322030296
1338,1338.5,32.17899459583116
1339,1339.5,50.32871660174771
1340,1340.5,68.92892762815765
1341,1341.5,77.00383752262844
1342,1342.5,77.47209817581167
1343,1343.5,78.6728930548376
1344,1344.5,77.49723423696094
1345,1345.5,65.51958607901669
1346,1346.5,76.70514976772687
1347,1347.5,74.9248642861542
1348,1348.5,77.11215711886851
1349,1349.5,83.07586293780687
1350,1350.5,77.76066493710069
1351,1351.5,73.69092671105481
1352,1352.5,73.91779876452786
1353,1353.5,70.59018514630239
1354,1354.5,66.7051152946264
1355,1355.5,34.40973414612882
1356,1356.5,23.868742637661065
1357,1357.5,44.27473818023785
1358,1358.5,52.86266419086135
1359,1359.5,65.40921549874625
1360,1360.5,61.412895423187926
1361,1361.5,46.21754939737485
1362,1362.5,32.13958976306339
1363,1363.5,64.82269882332383
1364,1364.5,49.19677812433508
1365,1365.5,65.8636003843019
1366,1366.5,59.04286684095027
1367,1367.5,71.5184230852648
1368,1368.5,50.74706200028404
1369,1369.5,68.875245325888
1370,1370.5,82.36949813534696
1371,1371.5,82.10951525351773
1372,1372.5,73.83201122311338
1373,1373.5,74.58553759447742
1374,1374.5,69.81650252202189
1375,1375.5,63.72953555238767
1376,1376.5,83.2595438563359
1377,1377.5,70.12380642594063
1378,1378.5,66.24007617817843
1379,1379.5,76.80031805503818
1380,1380.5,83.38889585042209
1381,1381.5,82.59059714293687
1382,1382.5,82.59996988339256
1383,1383.5,81.3493807883321
1384,1384.5,81.20600597880184
1385,1385.5,81.22208073729055
1386,1386.5,81.20940211219032
1387,1387.5,82.62493973656285
1388,1388.5,81.34390860270598
1389,1389.5,81.80800176458537
1390,1390.5,83.22326156104798
1391,1391.5,83.40930582506799
1392,1392.5,83.42893811486636
1393,1393.5,81.75990648170298
1394,1394.5,82.35204910070522
1395,1395.5,82.2818893817325
1396,1396.5,83.25292140374589
1397,1397.5,78.79950857196579
1398,1398.5,73.65060726358425
1399,1399.5,78.91415891603667
1400,1400.5,77.33475998257458
1401,1401.5,53.68531156134938
1402,1402.5,43.09708965171495
1403,1403.5,29.378919154072896
1404,1404.5,16.44449126140193
1405,1405.5,6.605509081825639
1406,1406.5,0.7009721870883365
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.052136371041155746
1411,1411.5,3.338539868301547
1412,1412.5,8.990667553554262
1413,1413.5,18.67779037969913
1414,1414.5,27.76231044832803
1415,1415.5,36.43003370927544
1416,1416.5,46.04393021607086
1417,1417.5,53.35101812343522
1418,1418.5,59.59843505852501
1419,1419.5,58.636314462441156
1420,1420.5,56.874973238770764
1421,1421.5,53.628291798103234
1422,1422.5,59.94050348886877
1423,1423.5,63.86565070811737
1424,1424.5,54.902563010187706
1425,1425.5,45.10354615813987
1426,1426.5,47.761981628197375
1427,1427.5,25.430104558970573
1428,1428.5,42.09528468192443
1429,1429.5,40.93101508389109
1430,1430.5,37.86770055829624
1431,1431.5,41.30774536535251
1432,1432.5,38.30264261846889
1433,1433.5,39.47021616353869
1434,1434.5,27.966744124843252
1435,1435.5,46.84854489636731
1436,1436.5,55.032531258352726
1437,1437.5,61.2690107335627
1438,1438.5,64.19721488425905
1439,1439.5,67.62039457867672
1440,1440.5,71.42124261195303
1441,1441.5,69.4107892957702
1442,1442.5,79.28282140594003
1443,1443.5,79.4018137140451
1444,1444.5,78.0046908630297
1445,1445.5,60.730399048112275
1446,1446.5,56.37326695369105
1447,1447.5,39.92565375491491
1448,1448.5,39.28714612628596
1449,1449.5,32.234252737880915
1450,1450.5,4.152917870427175
1451,1451.5,2.1966738572608806
1452,1452.5,0.39899490065311266
1453,1453.5,7.994466244029208
1454,1454.5,14.99392146675541
1455,1455.5,13.472841068205241
1456,1456.5,16.96357318103116
1457,1457.5,21.910419348055274
1458,1458.5,31.171740782028117
1459,1459.5,54.1971430331775
1460,1460.5,58.196859400789606
1461,1461.5,54.709359290246645
1462,1462.5,52.68763169441546
1463,1463.5,58.26085022079786
1464,1464.5,35.63802218038153
1465,1465.5,41.15353814848041
1466,1466.5,70.21676637474515
1467,1467.5,56.490413508824425
1468,1468.5,32.002189090748274
1469,1469.5,8.123130210021243
1470,1470.5,3.476863287407214
1471,1471.5,2.244029420420025
1472,1472.5,12.123263748252349
1473,1473.5,21.584808802305524
1474,1474.5,3.31324157209481
1475,1475.5,4.57181305591637
1476,1476.5,16.443486907417775
1477,1477.5,20.158131659271127
1478,1478.5,14.03380231487536
1479,1479.5,8.118355770969691
1480,1480.5,16.207205249574052
1481,1481.5,14.734712517673277
1482,1482.5,17.455866353962982
1483,1483.5,19.83576631241949
1484,1484.5,39.493394322731874
1485,1485.5,26.76324268432449
1486,1486.5,17.62890181470273
1487,1487.5,26.161121452865565
1488,1488.5,52.65563367042378
1489,1489.5,41.830067435205386
1490,1490.5,28.107213030734652
1491,1491.5,38.68715045108877
1492,1492.5,55.40587048300689
1493,1493.5,79.53240039473984
1494,1494.5,77.44177772809822
1495,1495.5,82.7688513380463
1496,1496.5,80.92541186930606
1497,1497.5,53.556038180917405
1498,1498.5,58.213984479527
1499,1499.5,57.10455892658751
1500,1500.5,53.00752861038899
1501,1501.5,43.96960162989587
1502,1502.5,40.301146463242574
1503,1503.5,37.6539935147563
1504,1504.5,38.957039484356756
1505,1505.5,41.035939211008554
1506,1506.5,45.25080391772932
1507,1507.5,59.486931466219986
1508,1508.5,69.2101155295303
1509,1509.5,74.78206508971373
1510,1510.5,83.41557138775207
1511,1511.5,83.17845823243155
1512,1512.5,83.32514330908646
1513,1513.5,81.89645173169936
1514,1514.5,50.901940367923686
1515,1515.5,68.43488414990243
1516,1516.5,73.62286970262437
1517,1517.5,68.9583422921183
1518,1518.5,77.54375985219939
1519,1519.5,77.02557956648349
1520,1520.5,44.0796482332755
1521,1521.5,58.94314220568917
1522,1522.5,51.38575228537897
1523,1523.5,51.663343686842
1524,1524.5,43.308772619645964
1525,1525.5,32.778165093640794
1526,1526.5,17.769536913411255
1527,1527.5,10.396281276292706
1528,1528.5,3.4346253997166114
1529,1529.5,2.3278121811536474
1530,1530.5,2.7084548040059824
1531,1531.5,6.651255745996748
1532,1532.5,11.669178580970005
1533,1533.5,8.949497872707655
1534,1534.5,8.709271124879077
1535,1535.5,16.858101802115538
