,Time,Power
1005,1005.5,45.61822461060061
1006,1006.5,56.848906669486716
1007,1007.5,59.23440042319753
1008,1008.5,60.34070452222533
1009,1009.5,63.42949617929565
1010,1010.5,53.90525724340022
1011,1011.5,51.17320271058549
1012,1012.5,43.4910657921465
1013,1013.5,20.08013449274391
1014,1014.5,9.452525252165168
1015,1015.5,49.098522794632785
1016,1016.5,54.87727559844458
1017,1017.5,59.702508538685294
1018,1018.5,54.36720426751375
1019,1019.5,39.09959196452803
1020,1020.5,49.308382104557765
1021,1021.5,46.31686900347253
1022,1022.5,40.490769396820625
1023,1023.5,20.29986734203518
1024,1024.5,46.348998575213606
1025,1025.5,32.00279080699644
1026,1026.5,28.695066114697543
1027,1027.5,30.616516666465255
1028,1028.5,19.24596684720649
1029,1029.5,21.669618208436805
1030,1030.5,25.297903533720827
1031,1031.5,33.0931649632057
1032,1032.5,41.023449293390286
1033,1033.5,29.80128794760369
1034,1034.5,25.096028541041502
1035,1035.5,27.730971295836692
1036,1036.5,24.95254446553654
1037,1037.5,35.41283842757636
1038,1038.5,44.87195648400308
1039,1039.5,48.773642693025025
1040,1040.5,47.80294583952063
1041,1041.5,45.15918480771736
1042,1042.5,38.039500399561405
1043,1043.5,24.077747421098945
1044,1044.5,13.535378399486193
1045,1045.5,3.1700334975907123
1046,1046.5,0.3819489522976564
1047,1047.5,0.03005650356323064
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.24794390072929723
1052,1052.5,0.8804845933615454
1053,1053.5,2.848755188324514
1054,1054.5,3.6943650784372726
1055,1055.5,3.2553786269656984
1056,1056.5,3.013375874227637
1057,1057.5,1.1816128329709557
1058,1058.5,0.20861841939894835
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.674566952771874
1063,1063.5,14.11657514871199
1064,1064.5,16.443595031712213
1065,1065.5,24.848002908402382
1066,1066.5,29.88340309540507
1067,1067.5,31.16046500364445
1068,1068.5,15.322087891411458
1069,1069.5,15.116087843755889
1070,1070.5,15.596756804493369
1071,1071.5,21.084235022998016
1072,1072.5,24.903309237958567
1073,1073.5,35.787686376332964
1074,1074.5,61.119287125489585
1075,1075.5,72.3669185350035
1076,1076.5,83.04697114482397
1077,1077.5,83.41232152318916
1078,1078.5,83.38997277144585
1079,1079.5,83.38265643933643
1080,1080.5,83.4387481896311
1081,1081.5,83.38422702239306
1082,1082.5,82.74590944442207
1083,1083.5,77.60890394490485
1084,1084.5,79.33856711323776
1085,1085.5,75.50774186614936
1086,1086.5,62.744471681747996
1087,1087.5,50.725453825861265
1088,1088.5,37.92773892678244
1089,1089.5,24.50724819836736
1090,1090.5,12.392019849274659
1091,1091.5,3.983758761019623
1092,1092.5,0.4028348458226435
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3224369197104653
1096,1096.5,3.0140446448325005
1097,1097.5,4.773757073477806
1098,1098.5,0.9044929334145565
1099,1099.5,17.431773095918135
1100,1100.5,16.753773597493232
1101,1101.5,13.522270953383092
1102,1102.5,33.70508912341102
1103,1103.5,35.362366784425404
1104,1104.5,76.3190168940983
1105,1105.5,74.60012024586102
1106,1106.5,68.39478639592107
1107,1107.5,28.28492569954749
1108,1108.5,10.755366935458406
1109,1109.5,3.939460024251653
1110,1110.5,2.972393452145513
1111,1111.5,12.933947207715862
1112,1112.5,29.103133191119053
1113,1113.5,29.013206563488755
1114,1114.5,12.89225803979666
1115,1115.5,17.002731722809518
1116,1116.5,19.31622599429895
1117,1117.5,26.278543640388552
1118,1118.5,21.14534102877614
1119,1119.5,14.859877090166938
1120,1120.5,8.951669663842504
1121,1121.5,13.582067572459021
1122,1122.5,17.501777677757538
1123,1123.5,20.75987371372074
1124,1124.5,23.245185978371197
1125,1125.5,14.65997758781215
1126,1126.5,10.47468497376335
1127,1127.5,5.480291557950261
1128,1128.5,8.904280576607025
1129,1129.5,11.902678874217456
1130,1130.5,14.186984852658192
1131,1131.5,15.920615601851805
1132,1132.5,13.483245691091938
1133,1133.5,11.943379966648575
1134,1134.5,15.196199619970658
1135,1135.5,16.80238360440864
1136,1136.5,17.02171943988438
1137,1137.5,12.225626174699803
1138,1138.5,9.288959503361998
1139,1139.5,7.434289758736136
1140,1140.5,2.713883472656484
1141,1141.5,7.120822576228413
1142,1142.5,35.999182126138486
1143,1143.5,57.247352986032794
1144,1144.5,51.60720806683839
1145,1145.5,68.9679250075221
1146,1146.5,83.08676757552506
1147,1147.5,83.43308645765931
1148,1148.5,83.0619709776339
1149,1149.5,83.44307079476106
1150,1150.5,77.70898592739216
1151,1151.5,64.40820324729614
1152,1152.5,80.97439713904727
1153,1153.5,73.39334211544977
1154,1154.5,81.7586050481043
1155,1155.5,83.18662717942638
1156,1156.5,83.12496405543664
1157,1157.5,81.41845718270324
1158,1158.5,82.59873120440542
1159,1159.5,81.26064271897461
1160,1160.5,82.48597684250744
1161,1161.5,82.1805696340964
1162,1162.5,83.43485124010571
1163,1163.5,83.44251367902854
1164,1164.5,83.42761300324202
1165,1165.5,80.66932663594658
1166,1166.5,74.95322243697242
1167,1167.5,65.3391262143086
1168,1168.5,45.81880139806302
1169,1169.5,45.68440099100604
1170,1170.5,54.994993205656904
1171,1171.5,35.2295522979381
1172,1172.5,52.05359985939357
1173,1173.5,30.50836218157644
1174,1174.5,12.099355430870744
1175,1175.5,8.585908694612476
1176,1176.5,4.819331051391596
1177,1177.5,10.761640876890173
1178,1178.5,13.03010221846595
1179,1179.5,24.707202954856943
1180,1180.5,30.151127843840214
1181,1181.5,17.45741050171191
1182,1182.5,17.50290386360383
1183,1183.5,24.513256849442655
1184,1184.5,29.5835151477255
1185,1185.5,26.213671048589113
1186,1186.5,12.61001688414875
1187,1187.5,25.677309084452453
1188,1188.5,37.25525522216123
1189,1189.5,41.808599954666875
1190,1190.5,48.42691829474205
1191,1191.5,55.00285361024924
1192,1192.5,59.96321882060471
1193,1193.5,67.13097900752311
1194,1194.5,69.66086937565169
1195,1195.5,77.54502018207798
1196,1196.5,80.63653612859336
1197,1197.5,78.50009080644647
1198,1198.5,82.0744542794777
1199,1199.5,74.76305118383883
1200,1200.5,81.3822968868855
1201,1201.5,73.51717849809154
1202,1202.5,76.40147673617294
1203,1203.5,72.8649221371174
1204,1204.5,80.58194761866109
1205,1205.5,82.25983756807142
1206,1206.5,75.83507020699751
1207,1207.5,80.292684083721
1208,1208.5,61.24496322087132
1209,1209.5,59.11524420165786
1210,1210.5,63.75800146372014
1211,1211.5,65.10823625096377
1212,1212.5,67.65648973970568
1213,1213.5,66.90845817330651
1214,1214.5,67.61413271355859
1215,1215.5,61.538182346448494
1216,1216.5,62.333404262057385
1217,1217.5,77.44810394537247
1218,1218.5,76.41155374617914
1219,1219.5,78.29939723846155
1220,1220.5,76.02935062649884
1221,1221.5,71.47053493807559
1222,1222.5,70.1279554085292
1223,1223.5,65.04027248927903
1224,1224.5,59.691419866675425
1225,1225.5,68.13997669748532
1226,1226.5,57.88092021908899
1227,1227.5,65.54203214654243
1228,1228.5,59.866618845692194
1229,1229.5,36.22653324403874
1230,1230.5,49.82868412483575
1231,1231.5,22.113725815621887
1232,1232.5,4.395082839461274
1233,1233.5,3.520567049964802
1234,1234.5,0.31723553681040634
1235,1235.5,0.0
1236,1236.5,0.03515107238836417
1237,1237.5,0.11444434490636578
1238,1238.5,0.4052013620563231
1239,1239.5,36.99372856710581
1240,1240.5,32.87554880112873
1241,1241.5,34.72883124207605
1242,1242.5,48.61396284793348
1243,1243.5,61.92347236914103
1244,1244.5,73.66868566220649
1245,1245.5,77.86486442069994
1246,1246.5,70.48935083241761
1247,1247.5,66.6646248349369
1248,1248.5,61.09209326776707
1249,1249.5,21.581771038735006
1250,1250.5,56.410068663444974
1251,1251.5,53.16033787493195
1252,1252.5,38.044479393005204
1253,1253.5,24.080201130018647
1254,1254.5,28.064578199351693
1255,1255.5,28.15988187658035
1256,1256.5,61.26594265567644
1257,1257.5,0.150243846338389
1258,1258.5,0.0
1259,1259.5,0.04105900943781637
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.25559798846518783
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.0
1269,1269.5,0.3532870452481864
1270,1270.5,3.3158275058641205
1271,1271.5,1.6101074377416524
1272,1272.5,1.6101074377416524
1273,1273.5,2.349382550012466
1274,1274.5,1.4962070510820975
1275,1275.5,1.0254892199994783
1276,1276.5,1.5074463475611828
1277,1277.5,0.38865498615883753
1278,1278.5,0.369097127490571
1279,1279.5,0.38547185780636206
1280,1280.5,0.1811659996380989
1281,1281.5,2.3443306547781546
1282,1282.5,1.7738043939593056
1283,1283.5,4.639907576613659
1284,1284.5,5.807039481378907
1285,1285.5,5.097480421612788
1286,1286.5,6.211746082620904
1287,1287.5,3.091694942395429
1288,1288.5,3.412271125437739
1289,1289.5,17.531538578820314
1290,1290.5,41.3164683172223
1291,1291.5,70.56652332271135
1292,1292.5,78.70551052285724
1293,1293.5,78.42292612459877
1294,1294.5,80.69629077980619
1295,1295.5,69.05036459106029
1296,1296.5,45.20889104761222
1297,1297.5,20.658966344148826
1298,1298.5,24.114654386065464
1299,1299.5,23.107762857225207
1300,1300.5,21.84914644565926
1301,1301.5,17.434294787064697
1302,1302.5,9.761112524681034
1303,1303.5,8.118189766104345
1304,1304.5,7.963079274815017
1305,1305.5,5.045488188280674
1306,1306.5,1.8323447719809307
1307,1307.5,0.22561066747692043
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,2.9194719404854754
1311,1311.5,8.254017308375358
1312,1312.5,7.956705862664213
1313,1313.5,10.756516847815831
1314,1314.5,36.020298961938465
1315,1315.5,82.98119903393469
1316,1316.5,83.10985467609444
1317,1317.5,82.03056065672666
1318,1318.5,83.11544852918983
1319,1319.5,83.24720224771269
1320,1320.5,81.8906250834501
1321,1321.5,82.64337348961128
1322,1322.5,82.1895608275647
1323,1323.5,80.93520376823942
1324,1324.5,80.74571379963332
1325,1325.5,80.36863003130682
1326,1326.5,80.5201663614988
1327,1327.5,80.41996334573724
1328,1328.5,80.58373896353389
1329,1329.5,80.55917826663647
1330,1330.5,81.57699178963165
1331,1331.5,80.53711283017853
1332,1332.5,81.6990056611143
1333,1333.5,80.66732220094757
1334,1334.5,80.57834346136691
1335,1335.5,80.92661854344358
1336,1336.5,80.94369210023387
1337,1337.5,81.26808208087066
1338,1338.5,80.55245768565226
1339,1339.5,80.51343303326455
1340,1340.5,81.15426053990073
1341,1341.5,80.58485087614369
1342,1342.5,80.85830836561571
1343,1343.5,81.97512923544076
1344,1344.5,82.51168102369331
1345,1345.5,82.17296884581002
1346,1346.5,82.83635387253676
1347,1347.5,83.36607770118918
1348,1348.5,82.8819722102623
1349,1349.5,83.17867958334172
1350,1350.5,83.37259826189278
1351,1351.5,83.41004735712737
1352,1352.5,79.24914232183885
1353,1353.5,61.24462520414113
1354,1354.5,64.5946172389971
1355,1355.5,26.95876090620853
1356,1356.5,8.638204463896638
1357,1357.5,3.0396857297858046
1358,1358.5,0.35862433912857583
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.08639610762102999
1362,1362.5,0.22431966957809504
1363,1363.5,3.9194744500645746
1364,1364.5,8.868954887391165
1365,1365.5,19.453289426868526
1366,1366.5,37.867827808787936
1367,1367.5,49.46700660932771
1368,1368.5,54.27013769888168
1369,1369.5,60.626091512667514
1370,1370.5,65.24493224940478
1371,1371.5,68.59616761412506
1372,1372.5,82.05212014926087
1373,1373.5,82.55952720865099
1374,1374.5,82.3271348308269
1375,1375.5,82.51190563267315
1376,1376.5,82.15749368408815
1377,1377.5,82.78881299248778
1378,1378.5,82.67293766244788
1379,1379.5,81.73588989104313
1380,1380.5,79.89370847481325
1381,1381.5,81.82020654631242
1382,1382.5,73.7650324738786
1383,1383.5,62.362100449386006
1384,1384.5,42.66337748726531
1385,1385.5,37.1199751779047
1386,1386.5,24.505898969796903
1387,1387.5,49.12503003065303
1388,1388.5,60.49843655770347
1389,1389.5,66.03390609460747
1390,1390.5,39.5302116772403
1391,1391.5,38.773933472463916
1392,1392.5,57.26018445139991
1393,1393.5,62.53485321196612
1394,1394.5,67.07586278569592
1395,1395.5,68.14111830498423
1396,1396.5,71.69197906625119
1397,1397.5,75.01854781871177
1398,1398.5,74.17391532626817
1399,1399.5,68.38462439028744
1400,1400.5,69.02401389263363
1401,1401.5,70.09853892358117
1402,1402.5,61.73436362712219
1403,1403.5,48.18524405723348
1404,1404.5,35.70958508055833
1405,1405.5,26.39290356544938
1406,1406.5,20.94978309988023
1407,1407.5,10.864176479169979
1408,1408.5,7.323468532489882
1409,1409.5,5.436922651749316
1410,1410.5,14.33631132341743
1411,1411.5,29.669448629052898
1412,1412.5,34.91686150784823
1413,1413.5,10.023078108446256
1414,1414.5,3.5492810701716437
1415,1415.5,3.7460216216698616
1416,1416.5,0.8997422093977315
1417,1417.5,0.2856299707642351
1418,1418.5,0.15623485547253838
1419,1419.5,2.11911673969454
1420,1420.5,11.88460359810482
1421,1421.5,34.390911606669604
1422,1422.5,42.806419471212834
1423,1423.5,77.58401384041458
1424,1424.5,83.4019592401777
1425,1425.5,82.96421691356895
1426,1426.5,79.48696977045292
1427,1427.5,68.33506936854519
1428,1428.5,72.40053168748994
1429,1429.5,73.02516983473998
1430,1430.5,61.50693900395468
1431,1431.5,64.03012376504823
1432,1432.5,47.971886015204824
1433,1433.5,48.21003102232078
1434,1434.5,51.15833805607554
1435,1435.5,57.10777297072289
1436,1436.5,62.401637816340326
1437,1437.5,71.68562373520858
1438,1438.5,52.33403355541727
1439,1439.5,5.453841437072466
1440,1440.5,0.49952735255977126
1441,1441.5,11.999139080774091
1442,1442.5,15.045406127294669
1443,1443.5,23.58957930647861
1444,1444.5,21.556564785605847
1445,1445.5,13.358203797127365
1446,1446.5,10.192384048869995
1447,1447.5,13.922530031902108
1448,1448.5,28.041798400939573
1449,1449.5,34.38833793602613
1450,1450.5,18.33612396593707
1451,1451.5,21.338983901263955
1452,1452.5,31.67143319796791
1453,1453.5,33.18624122796845
1454,1454.5,26.62679556721621
1455,1455.5,28.73831156101401
1456,1456.5,15.856626144282286
1457,1457.5,20.162491272251305
1458,1458.5,16.688440238738355
1459,1459.5,7.4489454778495165
1460,1460.5,5.657344669358764
1461,1461.5,20.245641831764555
1462,1462.5,20.0157005829651
1463,1463.5,27.380748571284997
1464,1464.5,34.25142147964372
1465,1465.5,33.61107184401359
1466,1466.5,37.60246428329952
1467,1467.5,50.93994902727094
1468,1468.5,62.98973077700326
1469,1469.5,62.18476478380934
1470,1470.5,68.9252393192056
1471,1471.5,70.18996833367143
1472,1472.5,66.72639714242173
1473,1473.5,53.72427599574803
1474,1474.5,21.1775755758819
1475,1475.5,27.047247050639996
1476,1476.5,39.33732624347018
1477,1477.5,38.899531162314055
1478,1478.5,44.79815010818287
1479,1479.5,65.56595426366839
1480,1480.5,77.4843156692501
1481,1481.5,73.85906855571406
1482,1482.5,79.83285885505148
1483,1483.5,77.1672936776603
1484,1484.5,78.38190026449139
1485,1485.5,83.43922945878381
1486,1486.5,82.608097502486
1487,1487.5,83.21453681868714
1488,1488.5,82.71188237377774
1489,1489.5,82.7358074899317
1490,1490.5,82.42436826482297
1491,1491.5,81.18317045025495
1492,1492.5,82.2549779005368
1493,1493.5,82.6354826570189
1494,1494.5,83.43401449764012
1495,1495.5,81.86119951834871
1496,1496.5,82.40555164770723
1497,1497.5,72.80153584302874
1498,1498.5,58.78953352031301
1499,1499.5,64.5129732809785
1500,1500.5,56.74204209150004
1501,1501.5,30.797637276187835
1502,1502.5,20.810577534872955
1503,1503.5,14.482465959633291
1504,1504.5,12.80816436231692
1505,1505.5,25.690903329172006
1506,1506.5,34.583296498435686
1507,1507.5,51.19017679802017
1508,1508.5,76.26528935761829
1509,1509.5,82.8195245357885
1510,1510.5,82.52428390214463
1511,1511.5,81.98102360324825
1512,1512.5,80.40056191683526
1513,1513.5,83.00359885370437
1514,1514.5,83.08576534069812
1515,1515.5,83.40798305381968
1516,1516.5,82.96364449140411
1517,1517.5,82.03213040862869
1518,1518.5,82.07771239982097
1519,1519.5,83.4172044080925
1520,1520.5,82.8345655538873
1521,1521.5,64.88815976933674
1522,1522.5,64.07877261182107
1523,1523.5,39.063184075493915
1524,1524.5,36.2295189302287
1525,1525.5,28.290288498484678
1526,1526.5,14.446681873575093
1527,1527.5,10.471227070446753
1528,1528.5,6.295546181647929
1529,1529.5,1.7064186696263526
1530,1530.5,1.29787209084372
1531,1531.5,0.08559455830816433
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.0
1535,1535.5,0.8467373271754577
1536,1536.5,4.204791478328168
1537,1537.5,8.428185963514325
1538,1538.5,12.615572924958219
1539,1539.5,20.139973380218898
1540,1540.5,24.86509439075587
1541,1541.5,28.64259510978112
1542,1542.5,30.490334183467493
1543,1543.5,34.96175295302578
