,Time,Power
2550,2550.5,72.73748186017131
2551,2551.5,74.07564119407151
2552,2552.5,58.37436966173004
2553,2553.5,60.32200873121222
2554,2554.5,60.877968951226556
2555,2555.5,63.83262866253332
2556,2556.5,71.53868635649214
2557,2557.5,70.30083415570411
2558,2558.5,78.4328282137268
2559,2559.5,81.6660746046913
2560,2560.5,81.42538223257566
2561,2561.5,82.11434258225597
2562,2562.5,81.87296878221015
2563,2563.5,80.954136458214
2564,2564.5,83.0404736368742
2565,2565.5,83.39415145395058
2566,2566.5,62.37930265861573
2567,2567.5,75.1773451049777
2568,2568.5,75.46069572894214
2569,2569.5,83.28297248460636
2570,2570.5,82.41830648821217
2571,2571.5,82.81190923153828
2572,2572.5,75.49851655499066
2573,2573.5,79.91583172402218
2574,2574.5,73.09136323811941
2575,2575.5,75.66754091265138
2576,2576.5,79.3158768086033
2577,2577.5,77.64959708501037
2578,2578.5,73.80233946494755
2579,2579.5,68.26812899584537
2580,2580.5,65.60666257389207
2581,2581.5,52.689212722904124
2582,2582.5,50.04956987080457
2583,2583.5,44.04225758975097
2584,2584.5,45.88485264133925
2585,2585.5,38.43000855200831
2586,2586.5,52.22173116144102
2587,2587.5,41.81673028400798
2588,2588.5,47.856613011920324
2589,2589.5,57.78548611525975
2590,2590.5,66.01863934487761
2591,2591.5,31.70697056455302
2592,2592.5,45.68923200333307
2593,2593.5,44.637446579246685
2594,2594.5,42.75959796146294
2595,2595.5,39.74488004932868
2596,2596.5,28.895810041937196
2597,2597.5,21.961674423566112
2598,2598.5,24.83305471244816
2599,2599.5,26.403560159874488
2600,2600.5,20.55264173830491
2601,2601.5,9.987156120137957
2602,2602.5,18.42612050643182
2603,2603.5,17.615907288326767
2604,2604.5,10.275414523208235
2605,2605.5,8.636489842103328
2606,2606.5,8.713932763310138
2607,2607.5,8.066610195139743
2608,2608.5,13.31657920839877
2609,2609.5,12.683234185401698
2610,2610.5,12.479868372461317
2611,2611.5,19.60503860881536
2612,2612.5,34.95040514670943
2613,2613.5,69.6287400999683
2614,2614.5,79.07596585554118
2615,2615.5,83.3913740772194
2616,2616.5,82.92690761009668
2617,2617.5,83.25633962687436
2618,2618.5,82.12471387085925
2619,2619.5,81.67352780386325
2620,2620.5,82.7177878883343
2621,2621.5,83.29335437975972
2622,2622.5,83.44226245137924
2623,2623.5,81.9941174975016
2624,2624.5,66.91343925343284
2625,2625.5,60.01745377279032
2626,2626.5,65.02750679877703
2627,2627.5,65.7844747430947
2628,2628.5,65.1592323619147
2629,2629.5,62.30860364139834
2630,2630.5,48.592207957244945
2631,2631.5,48.3940069439012
2632,2632.5,44.86164059226202
2633,2633.5,38.42121560031706
2634,2634.5,17.779888722771688
2635,2635.5,36.48247489223144
2636,2636.5,21.745573604342336
2637,2637.5,79.56777889664481
2638,2638.5,77.69198484756545
2639,2639.5,82.50022206552472
2640,2640.5,83.06558742063618
2641,2641.5,78.6857004674418
2642,2642.5,78.03822421226644
2643,2643.5,77.96157195461717
2644,2644.5,68.48301609765848
2645,2645.5,61.195183579555206
2646,2646.5,0.1085882090668364
2647,2647.5,1.2253302182640708
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.14514033644985
2652,2652.5,2.9968244448767503
2653,2653.5,2.956259294291383
2654,2654.5,2.2315454591900212
2655,2655.5,1.423698285993438
2656,2656.5,2.616103519852419
2657,2657.5,11.268173694339632
2658,2658.5,33.02834237411783
2659,2659.5,53.77791062499315
2660,2660.5,64.97513976585662
2661,2661.5,73.237702384699
2662,2662.5,73.40767986932312
2663,2663.5,75.11011077426936
2664,2664.5,66.33292748256473
2665,2665.5,70.67022399550434
2666,2666.5,78.03663903227017
2667,2667.5,77.33295007557739
2668,2668.5,72.11459306348812
2669,2669.5,83.44372324453899
2670,2670.5,83.39179086994716
2671,2671.5,80.29996073114029
2672,2672.5,32.794944452675
2673,2673.5,15.646304985373487
2674,2674.5,9.54133209352466
2675,2675.5,7.542346348209623
2676,2676.5,9.486934674086692
2677,2677.5,28.549624015305074
2678,2678.5,49.18895713119644
2679,2679.5,39.15075716471465
2680,2680.5,43.73279413080877
2681,2681.5,34.49948395092377
2682,2682.5,43.03210718462118
2683,2683.5,36.372492756129624
2684,2684.5,22.333666686709368
2685,2685.5,23.758004001284224
2686,2686.5,8.278764219350244
2687,2687.5,11.569686285542982
2688,2688.5,83.42310110469741
2689,2689.5,83.43584423433204
2690,2690.5,82.9437799774581
2691,2691.5,81.91226806100175
2692,2692.5,66.02842011898315
2693,2693.5,77.62585847914002
2694,2694.5,75.17869999890485
2695,2695.5,65.53818151660779
2696,2696.5,59.36787042272849
2697,2697.5,61.409058012378836
2698,2698.5,55.1316121323191
2699,2699.5,56.57033384380369
2700,2700.5,52.88907032953399
2701,2701.5,37.17197628792168
2702,2702.5,30.697713894577312
2703,2703.5,25.3272666364531
2704,2704.5,24.355796195443233
2705,2705.5,35.423030422410214
2706,2706.5,34.40490877360711
2707,2707.5,38.10534675526928
2708,2708.5,36.87307710455301
2709,2709.5,33.620664570361114
2710,2710.5,32.175879192509534
2711,2711.5,46.81323877148891
2712,2712.5,47.186366251054224
2713,2713.5,23.41754783712851
2714,2714.5,30.672094347128656
2715,2715.5,31.960279684068272
2716,2716.5,19.61955121340522
2717,2717.5,14.533515113640194
2718,2718.5,12.890386622811363
2719,2719.5,10.679275818927243
2720,2720.5,1.609800402866109
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.06044098541075163
2729,2729.5,1.1195832772507819
2730,2730.5,3.8257485873664057
2731,2731.5,24.75331555952103
2732,2732.5,54.57289376534255
2733,2733.5,56.12897439243798
2734,2734.5,51.52190898243844
2735,2735.5,52.36001127892433
2736,2736.5,57.35300311809568
2737,2737.5,62.87022211439182
2738,2738.5,58.10227297470779
2739,2739.5,43.51425149626172
2740,2740.5,35.62591773544996
2741,2741.5,34.28792365291082
2742,2742.5,40.28334116970849
2743,2743.5,26.621374698566495
2744,2744.5,32.288445159084894
2745,2745.5,16.578931312989365
2746,2746.5,16.01536043634989
2747,2747.5,16.900108654450538
2748,2748.5,14.236472059456721
2749,2749.5,10.612114869490316
2750,2750.5,45.587643620176344
2751,2751.5,37.18853240630967
2752,2752.5,24.687596201372354
2753,2753.5,22.56949028805205
2754,2754.5,34.223133770114295
2755,2755.5,52.33338489451306
2756,2756.5,55.7299492978691
2757,2757.5,54.3313667574075
2758,2758.5,69.4690610166959
2759,2759.5,68.53530746349765
2760,2760.5,71.10730980875962
2761,2761.5,75.15283510091665
2762,2762.5,57.80033969206688
2763,2763.5,62.64753118604725
2764,2764.5,8.512384261503845
2765,2765.5,19.326053201116444
2766,2766.5,25.12427103910987
2767,2767.5,56.79721622665552
2768,2768.5,24.15554279266164
2769,2769.5,18.667310221703794
2770,2770.5,13.274784026676684
2771,2771.5,11.326668716351442
2772,2772.5,10.472977741217152
2773,2773.5,19.8928423899839
2774,2774.5,17.586373431654327
2775,2775.5,26.258255702146375
2776,2776.5,31.01858701750608
2777,2777.5,31.01858701750608
2778,2778.5,64.97789729345016
2779,2779.5,76.8135579252661
2780,2780.5,79.65427016922071
2781,2781.5,71.19354561413368
2782,2782.5,69.42058920907638
2783,2783.5,71.73161164073957
2784,2784.5,69.3793232002494
2785,2785.5,70.06466936057296
2786,2786.5,74.93990074495451
2787,2787.5,77.21741467501542
2788,2788.5,72.18368830815321
2789,2789.5,72.25600270573814
2790,2790.5,73.82597293810095
2791,2791.5,59.42637883676093
2792,2792.5,0.2958595484397827
2793,2793.5,1.6788343288437257
2794,2794.5,2.3089484177611723
2795,2795.5,2.972194569373047
2796,2796.5,0.7525530405271902
2797,2797.5,0.28769729275751593
2798,2798.5,0.2387695309046525
2799,2799.5,0.17053261512766288
2800,2800.5,0.1620547132777704
2801,2801.5,0.20915290753027968
2802,2802.5,0.4845153425005053
2803,2803.5,25.009110894082873
2804,2804.5,44.338858016499024
2805,2805.5,58.72540524706579
2806,2806.5,64.2614117457901
2807,2807.5,74.48838030623693
2808,2808.5,73.89569676718102
2809,2809.5,73.63779042182291
2810,2810.5,72.64113539432023
2811,2811.5,67.16215319888681
2812,2812.5,57.98579840579232
2813,2813.5,62.50666282848944
2814,2814.5,77.54029630899055
2815,2815.5,58.975659029210384
2816,2816.5,35.94708921966513
2817,2817.5,23.82031862603203
2818,2818.5,43.71294490887611
2819,2819.5,38.64383535461116
2820,2820.5,31.577414081877464
2821,2821.5,21.55264790011941
2822,2822.5,14.357995485560206
2823,2823.5,17.675276885828314
2824,2824.5,30.360777079749088
2825,2825.5,32.38718425095265
2826,2826.5,8.71591534822528
2827,2827.5,31.52015775631621
2828,2828.5,45.17135085146753
2829,2829.5,62.91492113516332
2830,2830.5,67.65648886331935
2831,2831.5,80.39424638560932
2832,2832.5,83.0229597397839
2833,2833.5,82.4607624737595
2834,2834.5,82.56257584331416
2835,2835.5,83.14823385973659
2836,2836.5,82.99430546656718
2837,2837.5,83.22001169043752
2838,2838.5,83.39150396789289
2839,2839.5,80.97271946773338
2840,2840.5,50.763740778089726
2841,2841.5,50.22838719668188
2842,2842.5,52.00507486957634
2843,2843.5,60.16983358963183
2844,2844.5,63.11139782130163
2845,2845.5,58.28971980848819
2846,2846.5,55.336645051365046
2847,2847.5,49.00414670158269
2848,2848.5,46.319708785052825
2849,2849.5,52.67795473423905
2850,2850.5,58.69971230461019
2851,2851.5,66.1197648451627
2852,2852.5,73.2997980856412
2853,2853.5,83.4320692310259
2854,2854.5,83.36558590748027
2855,2855.5,82.76330615881842
2856,2856.5,82.89500033200828
2857,2857.5,82.4079250000969
2858,2858.5,82.92688447209505
2859,2859.5,82.41084699321556
2860,2860.5,82.68225000685392
2861,2861.5,83.15942833035821
2862,2862.5,83.41740907659279
2863,2863.5,60.80696829690986
2864,2864.5,65.44426980982287
2865,2865.5,68.88486252161724
2866,2866.5,55.519457302159765
2867,2867.5,50.83432133672169
2868,2868.5,43.48567692982607
2869,2869.5,42.67167982010228
2870,2870.5,25.56192733626042
2871,2871.5,15.631477428450408
2872,2872.5,1.247921217520412
2873,2873.5,82.3066222731783
2874,2874.5,58.66470656971956
2875,2875.5,29.65688427201647
2876,2876.5,34.0227514015654
2877,2877.5,72.72023876045449
2878,2878.5,52.50032381523458
2879,2879.5,79.36498202756555
2880,2880.5,81.03754892158241
2881,2881.5,83.40449992935335
2882,2882.5,83.39740621290021
2883,2883.5,83.04619344122756
2884,2884.5,81.18890324072923
2885,2885.5,70.36000891279241
2886,2886.5,83.42272041897363
2887,2887.5,78.06104273579727
2888,2888.5,47.69377116982122
2889,2889.5,67.99798642997489
2890,2890.5,75.33002542126427
2891,2891.5,67.35111464457351
2892,2892.5,76.47295034248289
2893,2893.5,70.27300617486671
2894,2894.5,69.15190706143291
2895,2895.5,64.98498287438427
2896,2896.5,67.07552163193454
2897,2897.5,64.11155900035888
2898,2898.5,72.49307260956522
2899,2899.5,81.99285741939241
2900,2900.5,76.3563884226688
2901,2901.5,68.15777925489508
2902,2902.5,80.91192742869575
2903,2903.5,79.10927064073289
2904,2904.5,77.8420182346625
2905,2905.5,80.35118592089891
2906,2906.5,77.19164108667974
2907,2907.5,81.62335975257746
2908,2908.5,83.38740746422664
2909,2909.5,83.37112711831382
2910,2910.5,81.7031998581281
2911,2911.5,83.4138601877975
2912,2912.5,83.01626021833937
2913,2913.5,82.342060066721
2914,2914.5,83.31656336689026
2915,2915.5,83.36411710514328
2916,2916.5,83.39959159842736
2917,2917.5,82.40313991137563
2918,2918.5,82.89656793760071
2919,2919.5,77.57394088058787
2920,2920.5,76.32058985822526
2921,2921.5,77.51417620250956
2922,2922.5,78.11948547863899
2923,2923.5,74.69887132048378
2924,2924.5,79.30262773575066
2925,2925.5,70.6870039994692
2926,2926.5,72.9023827941528
2927,2927.5,68.89766212269804
2928,2928.5,55.65772821410954
2929,2929.5,26.962189782648373
2930,2930.5,20.56148570788605
2931,2931.5,12.353563697758661
2932,2932.5,17.049116892341818
2933,2933.5,25.209920921904033
2934,2934.5,37.686372491310394
2935,2935.5,40.10832946215307
2936,2936.5,21.733855661638643
2937,2937.5,17.755783984108806
2938,2938.5,17.233454270554056
2939,2939.5,21.822096983925857
2940,2940.5,21.825633640833512
2941,2941.5,25.67264845584334
2942,2942.5,23.21988210536193
2943,2943.5,25.57290422810494
2944,2944.5,23.323771473351695
2945,2945.5,18.731286616104338
2946,2946.5,18.464133869266682
2947,2947.5,22.103894254639936
2948,2948.5,7.215521880761802
2949,2949.5,4.974894972207473
2950,2950.5,20.057002102109866
2951,2951.5,52.29805018726957
2952,2952.5,32.35365844344669
2953,2953.5,34.25207393380516
2954,2954.5,20.166818323437536
2955,2955.5,22.915118434086065
2956,2956.5,7.654397766390695
2957,2957.5,7.458207204718118
2958,2958.5,4.952084653605179
2959,2959.5,3.4161607028365095
2960,2960.5,1.3950858531715848
2961,2961.5,0.1263847330857708
2962,2962.5,1.7040015420542602
2963,2963.5,5.441733841093008
2964,2964.5,7.298489940263301
2965,2965.5,9.620571604675646
2966,2966.5,11.618873811503661
2967,2967.5,13.208818105649472
2968,2968.5,14.815286325633968
2969,2969.5,18.960704244835537
2970,2970.5,16.895745659707178
2971,2971.5,27.395023122169714
2972,2972.5,51.09375782231981
2973,2973.5,64.74967680554076
2974,2974.5,68.62683707870647
2975,2975.5,59.32506413771017
2976,2976.5,54.16384517379341
2977,2977.5,54.148198788680716
2978,2978.5,60.878818991153366
2979,2979.5,45.337158084273
2980,2980.5,45.941230409054754
2981,2981.5,24.384806939689604
2982,2982.5,15.359403041473831
2983,2983.5,16.25454581077865
2984,2984.5,7.318367762698553
2985,2985.5,15.512395677134737
2986,2986.5,7.096081364847235
2987,2987.5,5.461577456304442
2988,2988.5,0.6331394360159174
2989,2989.5,0.2613806892774923
2990,2990.5,0.8567527110041954
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.1534455254057321
2995,2995.5,1.8601935482918615
2996,2996.5,29.817209505538205
2997,2997.5,39.76082141149652
2998,2998.5,56.14945438515834
2999,2999.5,53.91210241263823
3000,3000.5,47.37112357442869
3001,3001.5,36.158523341873774
3002,3002.5,45.30612115232014
3003,3003.5,37.86947830910304
3004,3004.5,33.92301714363478
3005,3005.5,44.52675286468695
3006,3006.5,48.571267575356565
3007,3007.5,34.15616443925051
3008,3008.5,9.670795954811732
3009,3009.5,8.709134207796904
3010,3010.5,9.933429986945438
3011,3011.5,3.895440376996212
3012,3012.5,26.757719971577266
3013,3013.5,26.757719971577266
3014,3014.5,23.523924086074
3015,3015.5,16.39832784422373
3016,3016.5,3.365088523953811
3017,3017.5,19.024106417138217
3018,3018.5,15.311939740472916
3019,3019.5,27.018185161864196
3020,3020.5,32.81212728634664
3021,3021.5,35.28300904846113
3022,3022.5,47.922167492321705
3023,3023.5,30.74945540982276
3024,3024.5,3.3405520065137324
3025,3025.5,27.658640274870134
3026,3026.5,38.98107289856818
3027,3027.5,38.98107289856818
3028,3028.5,72.25046818441123
3029,3029.5,76.28808147167929
3030,3030.5,0.0
3031,3031.5,2.623255607706305
3032,3032.5,3.6213674544406915
3033,3033.5,1.3299009249846099
3034,3034.5,9.72646901583092
3035,3035.5,17.473935481437657
3036,3036.5,16.804724515909438
3037,3037.5,23.711203852403468
3038,3038.5,25.176051964006113
3039,3039.5,21.496553259798002
3040,3040.5,21.779268724775907
3041,3041.5,23.31108878624433
3042,3042.5,82.20564759531402
3043,3043.5,25.227409682950086
3044,3044.5,10.020373041470458
3045,3045.5,60.01323456089271
3046,3046.5,71.39131657925968
3047,3047.5,65.95501707280242
3048,3048.5,67.27922933370432
3049,3049.5,77.23071047199251
3050,3050.5,79.9876415755613
3051,3051.5,81.84310417037652
3052,3052.5,83.13375960270002
3053,3053.5,81.18460998415063
3054,3054.5,69.72764962566437
3055,3055.5,59.4857741871225
3056,3056.5,61.18018727130074
3057,3057.5,44.711315500097264
3058,3058.5,38.76322812248486
3059,3059.5,24.77223599624513
3060,3060.5,27.762918600600063
3061,3061.5,33.3299326399353
3062,3062.5,44.69396568241194
3063,3063.5,43.51284303785709
3064,3064.5,40.131426856133906
3065,3065.5,36.898137777385784
3066,3066.5,53.57845353889336
3067,3067.5,19.2442904607129
3068,3068.5,47.76145329778106
3069,3069.5,25.61691698765841
3070,3070.5,32.4464111814023
3071,3071.5,51.73312530332035
3072,3072.5,38.486723266020675
3073,3073.5,37.403765054961916
3074,3074.5,52.43963278842016
3075,3075.5,20.89596987075505
3076,3076.5,12.845316472041297
3077,3077.5,62.97860760619325
3078,3078.5,69.07266873562011
3079,3079.5,49.95882068266633
3080,3080.5,5.852922871723471
3081,3081.5,16.55545552209102
3082,3082.5,13.702752046615583
3083,3083.5,7.697211719325922
3084,3084.5,7.06650445695675
3085,3085.5,11.26225366087974
3086,3086.5,15.990711806220778
3087,3087.5,0.38558940118700946
3088,3088.5,82.09676777084013
3089,3089.5,54.20542774682446
3090,3090.5,23.46870992332984
3091,3091.5,26.02352159480863
3092,3092.5,42.535970815139734
3093,3093.5,9.797983064714519
3094,3094.5,20.000180504421994
3095,3095.5,45.169792219283515
3096,3096.5,51.61709392738807
3097,3097.5,39.38662889221222
3098,3098.5,36.179983214828525
3099,3099.5,50.811679349076826
3100,3100.5,40.07196037902636
3101,3101.5,62.090556096750284
3102,3102.5,51.51619481666055
3103,3103.5,21.958028472163253
3104,3104.5,25.51935128526583
3105,3105.5,20.709731025799567
3106,3106.5,14.959071304931632
3107,3107.5,18.367922143525444
3108,3108.5,13.674336180935589
3109,3109.5,20.175328335389914
3110,3110.5,38.72037660206013
3111,3111.5,20.70832487875912
3112,3112.5,14.535800190909667
3113,3113.5,27.471496094722045
3114,3114.5,1.8247731224177224
3115,3115.5,4.228948962576808
3116,3116.5,22.0392542433102
3117,3117.5,14.103668535888994
3118,3118.5,11.12611866676273
3119,3119.5,5.049697235453231
3120,3120.5,3.3405520065137324
3121,3121.5,0.4092516062697694
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.014912220209166783
3128,3128.5,0.29365145211434807
3129,3129.5,0.38057985830197216
3130,3130.5,0.250804424026292
3131,3131.5,4.4485620284951635
3132,3132.5,7.593059649630123
3133,3133.5,63.103895809083255
3134,3134.5,44.39836075765524
