,Time,Power
1000,1000.5,39.74436290293271
1001,1001.5,42.65658652501899
1002,1002.5,53.285461271232194
1003,1003.5,65.97290116927664
1004,1004.5,71.77102540194385
1005,1005.5,78.94773904411441
1006,1006.5,78.01605132851843
1007,1007.5,79.06194064170177
1008,1008.5,70.83875368752305
1009,1009.5,63.642203901696384
1010,1010.5,55.97153262815494
1011,1011.5,54.89720805236289
1012,1012.5,52.41538555751435
1013,1013.5,33.407841075484434
1014,1014.5,25.35085114938548
1015,1015.5,20.562738649886338
1016,1016.5,6.884107334660151
1017,1017.5,18.627329245829607
1018,1018.5,21.15075035039878
1019,1019.5,19.300240470816775
1020,1020.5,18.50972403433359
1021,1021.5,23.553475291839227
1022,1022.5,28.72339824802331
1023,1023.5,42.20468250773846
1024,1024.5,27.599215881810693
1025,1025.5,22.51601479546386
1026,1026.5,33.2518148826487
1027,1027.5,33.91027828258592
1028,1028.5,18.687477728209736
1029,1029.5,24.377962200569865
1030,1030.5,20.838456860934226
1031,1031.5,12.598193932181381
1032,1032.5,11.345437281854604
1033,1033.5,10.932619954210063
1034,1034.5,21.365343052898133
1035,1035.5,22.14423255400316
1036,1036.5,22.291339613774472
1037,1037.5,19.09243547002977
1038,1038.5,19.388701098030197
1039,1039.5,15.687144149011512
1040,1040.5,9.160405264393274
1041,1041.5,14.465426525534326
1042,1042.5,5.820218013864064
1043,1043.5,2.0484671226664637
1044,1044.5,0.4032554203342303
1045,1045.5,0.06722832889786579
1046,1046.5,1.7697753500879823
1047,1047.5,3.294298976252379
1048,1048.5,2.9247604640742675
1049,1049.5,0.4448420555824516
1050,1050.5,4.156023797236676
1051,1051.5,22.88198312175106
1052,1052.5,21.44853756971367
1053,1053.5,14.023878833485174
1054,1054.5,12.204966318722027
1055,1055.5,8.98366282506203
1056,1056.5,11.838539977810678
1057,1057.5,10.615019345937094
1058,1058.5,14.251571687276641
1059,1059.5,2.5977762382986245
1060,1060.5,2.032243586515486
1061,1061.5,0.24368899812606692
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.8354822967386522
1066,1066.5,0.2520046949191968
1067,1067.5,0.49916570046935876
1068,1068.5,3.5266560450082127
1069,1069.5,1.7893103584496455
1070,1070.5,4.188880031583865
1071,1071.5,7.895373669216715
1072,1072.5,33.935281030621404
1073,1073.5,29.92806084763568
1074,1074.5,49.604735348130255
1075,1075.5,71.12628822230344
1076,1076.5,79.37172503437466
1077,1077.5,82.32533422722076
1078,1078.5,81.71871463219739
1079,1079.5,83.30251403842594
1080,1080.5,83.26815075080272
1081,1081.5,82.05342610291697
1082,1082.5,81.10620477498074
1083,1083.5,79.46305421566682
1084,1084.5,80.64032510370043
1085,1085.5,80.92449660873865
1086,1086.5,77.63569398534085
1087,1087.5,64.40507535241163
1088,1088.5,57.183009910129016
1089,1089.5,27.36215977167306
1090,1090.5,14.937724222307883
1091,1091.5,9.995935582731112
1092,1092.5,5.050571563746993
1093,1093.5,2.172194469535631
1094,1094.5,0.9991983952604359
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.1277371720894443
1098,1098.5,0.0
1099,1099.5,0.2969870420586533
1100,1100.5,1.6413472724531173
1101,1101.5,2.6300659182277384
1102,1102.5,5.826021179871303
1103,1103.5,7.272686467002373
1104,1104.5,6.704353411666476
1105,1105.5,10.35232995173799
1106,1106.5,25.168772316881363
1107,1107.5,32.98970504066549
1108,1108.5,14.337903507351365
1109,1109.5,2.556292803665376
1110,1110.5,0.14414513200119036
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,0.8162260189645248
1114,1114.5,4.915303211973275
1115,1115.5,2.641554137287415
1116,1116.5,12.812936198183058
1117,1117.5,20.647335839641226
1118,1118.5,21.560496969428815
1119,1119.5,18.148896958602627
1120,1120.5,15.57577233289075
1121,1121.5,10.311697233296861
1122,1122.5,28.142952392872917
1123,1123.5,51.57562840254826
1124,1124.5,35.26696066327214
1125,1125.5,36.49878412155303
1126,1126.5,64.41930635836103
1127,1127.5,66.7279523140703
1128,1128.5,69.64752397719651
1129,1129.5,67.95509733674906
1130,1130.5,57.5712687673454
1131,1131.5,70.13448042281614
1132,1132.5,66.65059912647021
1133,1133.5,68.64646026677222
1134,1134.5,76.7615266935812
1135,1135.5,80.82859574791325
1136,1136.5,82.31087003964483
1137,1137.5,72.07457711445417
1138,1138.5,73.52458395158033
1139,1139.5,14.673200421460415
1140,1140.5,13.316417479494605
1141,1141.5,27.410541194359833
1142,1142.5,41.823735412561426
1143,1143.5,47.73813758902212
1144,1144.5,57.747612287227795
1145,1145.5,54.23743444971636
1146,1146.5,65.01700338142827
1147,1147.5,83.41969599921488
1148,1148.5,83.38081741763642
1149,1149.5,82.0067575632991
1150,1150.5,82.61113538824895
1151,1151.5,83.38223481571367
1152,1152.5,81.91323507910684
1153,1153.5,82.2906383507793
1154,1154.5,82.91376278451709
1155,1155.5,82.30371691613102
1156,1156.5,83.22882655222958
1157,1157.5,82.86599797061024
1158,1158.5,83.36867834990565
1159,1159.5,82.376114486244
1160,1160.5,83.1683317033536
1161,1161.5,77.48578554970962
1162,1162.5,29.160546003846147
1163,1163.5,24.941202231893815
1164,1164.5,37.26037336398764
1165,1165.5,35.395784899034915
1166,1166.5,32.431688210992846
1167,1167.5,18.752074892763794
1168,1168.5,22.223946176364034
1169,1169.5,12.919205999874647
1170,1170.5,13.751897451380113
1171,1171.5,22.99931856101363
1172,1172.5,36.94061815440676
1173,1173.5,38.14967867162975
1174,1174.5,35.29421173600851
1175,1175.5,32.019263629374564
1176,1176.5,40.31733367084069
1177,1177.5,47.49682882102059
1178,1178.5,58.77117943921088
1179,1179.5,39.84959144950709
1180,1180.5,54.152611329498534
1181,1181.5,62.38994487687725
1182,1182.5,61.95028737455153
1183,1183.5,72.3510751823592
1184,1184.5,67.7151416176724
1185,1185.5,41.74382610374826
1186,1186.5,23.347249227261337
1187,1187.5,42.90893139490127
1188,1188.5,53.38898735636256
1189,1189.5,56.42189773068753
1190,1190.5,55.79826983044429
1191,1191.5,63.66389394588621
1192,1192.5,72.1432041774442
1193,1193.5,71.8398560288933
1194,1194.5,55.18352524251618
1195,1195.5,82.0131123523108
1196,1196.5,56.83848517014202
1197,1197.5,80.98399294295507
1198,1198.5,75.55012479509944
1199,1199.5,73.50562241653577
1200,1200.5,83.3769810465406
1201,1201.5,83.02198854398259
1202,1202.5,75.71538575409765
1203,1203.5,79.55853159535044
1204,1204.5,71.98027473467212
1205,1205.5,56.9810249183387
1206,1206.5,63.127335015862876
1207,1207.5,60.01249484309765
1208,1208.5,50.36381173970308
1209,1209.5,62.999294094717364
1210,1210.5,57.64062189231404
1211,1211.5,53.62641062565914
1212,1212.5,68.5782134341829
1213,1213.5,61.44735812998602
1214,1214.5,53.62641062565914
1215,1215.5,47.8875967721677
1216,1216.5,42.16067963022581
1217,1217.5,41.04017953440802
1218,1218.5,54.59497522651698
1219,1219.5,63.350681749158355
1220,1220.5,56.49860992094517
1221,1221.5,24.1491342668674
1222,1222.5,54.29392392808636
1223,1223.5,16.957432939511186
1224,1224.5,22.703418301862957
1225,1225.5,52.083554539877014
1226,1226.5,60.21847671531137
1227,1227.5,42.945629684980354
1228,1228.5,48.84555604088585
1229,1229.5,22.440562716244646
1230,1230.5,13.167611480967695
1231,1231.5,45.64100154858936
1232,1232.5,76.87549209939968
1233,1233.5,62.95956942508673
1234,1234.5,74.24503402388606
1235,1235.5,71.03631500375468
1236,1236.5,81.48765335641586
1237,1237.5,77.60244560268148
1238,1238.5,77.62399025544389
1239,1239.5,61.641503433114195
1240,1240.5,38.695672632774176
1241,1241.5,22.674018778238263
1242,1242.5,19.992785702904023
1243,1243.5,43.6258410897529
1244,1244.5,44.50627414938472
1245,1245.5,41.16560329724817
1246,1246.5,33.163406349691805
1247,1247.5,30.693132009526792
1248,1248.5,35.75835617321014
1249,1249.5,31.846408074884412
1250,1250.5,28.42767181710733
1251,1251.5,21.18714130437504
1252,1252.5,19.92091710022478
1253,1253.5,3.1854538214423695
1254,1254.5,6.495974232095207
1255,1255.5,2.7233642875101607
1256,1256.5,6.193008183216463
1257,1257.5,2.017512963725238
1258,1258.5,2.5883646127730704
1259,1259.5,0.7898774554761718
1260,1260.5,1.5872090817706979
1261,1261.5,0.3351532127122182
1262,1262.5,0.9460789458176394
1263,1263.5,0.07483038943851913
1264,1264.5,0.25483106498699143
1265,1265.5,1.7042026571125541
1266,1266.5,14.144956612122431
1267,1267.5,31.831457917575264
1268,1268.5,46.40036710551162
1269,1269.5,53.97578365170524
1270,1270.5,44.95068102846514
1271,1271.5,43.31483660178512
1272,1272.5,41.461001369841696
1273,1273.5,39.28085946464442
1274,1274.5,26.859515816995287
1275,1275.5,33.21027863644863
1276,1276.5,16.129013873237305
1277,1277.5,12.860507326723575
1278,1278.5,14.3079272484121
1279,1279.5,17.593226588005493
1280,1280.5,9.40758268374374
1281,1281.5,10.714477937172333
1282,1282.5,2.145472154628363
1283,1283.5,2.8627711039159407
1284,1284.5,11.344256822393033
1285,1285.5,5.393291533602121
1286,1286.5,10.64599725879204
1287,1287.5,24.569727815557357
1288,1288.5,27.083411373465346
1289,1289.5,26.03996929559949
1290,1290.5,45.686489962519985
1291,1291.5,51.87017141058755
1292,1292.5,68.0718990761585
1293,1293.5,69.25198561219504
1294,1294.5,64.1417285809802
1295,1295.5,74.76476757416764
1296,1296.5,81.92282381767308
1297,1297.5,82.12471908534299
1298,1298.5,82.89931157090543
1299,1299.5,82.29121801522213
1300,1300.5,83.36642412364802
1301,1301.5,83.40056158153851
1302,1302.5,75.0051276596456
1303,1303.5,34.75696027131448
1304,1304.5,16.91632182180692
1305,1305.5,13.892158920508944
1306,1306.5,5.909210029988607
1307,1307.5,0.6918614119989223
1308,1308.5,0.7328925836570637
1309,1309.5,4.172415896864484
1310,1310.5,21.750932678041195
1311,1311.5,40.457863450641625
1312,1312.5,60.29417104076489
1313,1313.5,82.47443514110681
1314,1314.5,74.91152713267638
1315,1315.5,83.39431923048915
1316,1316.5,81.85691213543402
1317,1317.5,58.141769980488824
1318,1318.5,56.66398849285308
1319,1319.5,68.57259886816207
1320,1320.5,31.53385863065847
1321,1321.5,35.98139740278612
1322,1322.5,82.51415698747631
1323,1323.5,61.892538918491226
1324,1324.5,64.08115621764532
1325,1325.5,83.27786827729715
1326,1326.5,83.27786827729715
1327,1327.5,83.38750007667781
1328,1328.5,82.7049976766532
1329,1329.5,82.6054125775209
1330,1330.5,81.66708547332588
1331,1331.5,82.44532302565051
1332,1332.5,83.2280219947249
1333,1333.5,82.62245113536984
1334,1334.5,83.14100622784044
1335,1335.5,81.89417313849191
1336,1336.5,82.42653470229898
1337,1337.5,83.4043545189582
1338,1338.5,83.43829041416687
1339,1339.5,82.6962742406097
1340,1340.5,82.00117984458058
1341,1341.5,83.37930981780708
1342,1342.5,83.15732177483255
1343,1343.5,79.5168907499203
1344,1344.5,77.29354244469745
1345,1345.5,78.45840196584864
1346,1346.5,74.00142126639591
1347,1347.5,73.43119674119166
1348,1348.5,70.56008368507901
1349,1349.5,57.46879551750278
1350,1350.5,53.821687091642794
1351,1351.5,24.029993332130356
1352,1352.5,12.934858357912383
1353,1353.5,5.568189515004948
1354,1354.5,0.3185003686024894
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0036124862339411627
1361,1361.5,0.10329925928990677
1362,1362.5,6.770494364664184
1363,1363.5,6.84938526350923
1364,1364.5,1.6000107587167836
1365,1365.5,24.51478139732799
1366,1366.5,63.9739790050485
1367,1367.5,70.74801229395104
1368,1368.5,79.84207879500448
1369,1369.5,69.59656144793948
1370,1370.5,73.64547834164534
1371,1371.5,72.92537233814303
1372,1372.5,77.83356629173552
1373,1373.5,76.50704872104015
1374,1374.5,81.61353952399138
1375,1375.5,69.67283621421609
1376,1376.5,72.9635736557098
1377,1377.5,51.40175441791132
1378,1378.5,59.010275370781635
1379,1379.5,53.33372051163266
1380,1380.5,59.85512674810699
1381,1381.5,59.58648970625723
1382,1382.5,54.14690298597507
1383,1383.5,50.56063540485454
1384,1384.5,37.350108481573876
1385,1385.5,34.13593452348539
1386,1386.5,25.79040310872732
1387,1387.5,15.90821352689032
1388,1388.5,15.554846211391993
1389,1389.5,11.569620462178623
1390,1390.5,8.599547999388141
1391,1391.5,4.874613013854946
1392,1392.5,6.892287158904612
1393,1393.5,7.771783298755182
1394,1394.5,4.997509444929484
1395,1395.5,6.136649714300143
1396,1396.5,10.533368340689366
1397,1397.5,18.829292944344164
1398,1398.5,22.875426929883307
1399,1399.5,18.239230314556412
1400,1400.5,14.20111462401416
1401,1401.5,5.65035071064901
1402,1402.5,0.0
1403,1403.5,0.09112812737131085
1404,1404.5,0.18689847293437478
1405,1405.5,0.10928816042872709
1406,1406.5,2.695558856817172
1407,1407.5,1.9081312184770818
1408,1408.5,1.472927236292851
1409,1409.5,0.414153022075019
1410,1410.5,4.640524520560363
1411,1411.5,6.444952101550912
1412,1412.5,3.9703077892861653
1413,1413.5,2.6280966055491954
1414,1414.5,3.9187515214936166
1415,1415.5,1.700105218919118
1416,1416.5,1.0586478013171385
1417,1417.5,0.36136344546902593
1418,1418.5,0.25720177101387093
1419,1419.5,0.30622331632358635
1420,1420.5,0.189334879398063
1421,1421.5,0.6047232452293325
1422,1422.5,6.23644280003004
1423,1423.5,19.126790747346874
1424,1424.5,22.947058845974055
1425,1425.5,23.177395736564314
1426,1426.5,8.053946748780206
1427,1427.5,27.45285337866097
1428,1428.5,16.526706980215
1429,1429.5,51.78349703183985
1430,1430.5,45.90664352246781
1431,1431.5,52.941758913633684
1432,1432.5,37.85084151480342
1433,1433.5,27.30950006586413
1434,1434.5,50.654521739309615
1435,1435.5,62.450423394877504
1436,1436.5,72.65119748365616
1437,1437.5,50.937634545367104
1438,1438.5,24.10178205433413
1439,1439.5,25.382917895310378
1440,1440.5,44.4705528286177
1441,1441.5,30.239908414932454
1442,1442.5,18.969766312757464
1443,1443.5,2.270632035262541
1444,1444.5,2.561151363641779
1445,1445.5,1.8967430930213274
1446,1446.5,4.069359179935412
1447,1447.5,4.947688948076128
1448,1448.5,7.1086409660716665
1449,1449.5,8.435849081263296
1450,1450.5,3.8521458265644357
1451,1451.5,5.15525384798779
1452,1452.5,6.52884482564777
1453,1453.5,14.91555096043925
1454,1454.5,20.845823441993517
1455,1455.5,16.969418260779904
1456,1456.5,13.361125615938498
1457,1457.5,12.54765589929434
1458,1458.5,11.517511711962186
1459,1459.5,15.786746328384705
1460,1460.5,10.636561152972405
1461,1461.5,15.244621913216715
1462,1462.5,22.073011127457868
1463,1463.5,19.83435421272355
1464,1464.5,34.83177323457885
1465,1465.5,52.726493276500925
1466,1466.5,52.92608660590714
1467,1467.5,56.28774656263288
1468,1468.5,72.34784106792709
1469,1469.5,76.74608665054141
1470,1470.5,82.0075887951367
1471,1471.5,82.72523658989769
1472,1472.5,82.65679440301831
1473,1473.5,65.1777871247158
1474,1474.5,29.43277042515496
1475,1475.5,16.345496941174535
1476,1476.5,25.486120099603852
1477,1477.5,40.7129271196326
1478,1478.5,58.666851544923475
1479,1479.5,61.050790799805014
1480,1480.5,68.7208688121122
1481,1481.5,73.90785506145662
1482,1482.5,78.15935018945346
1483,1483.5,83.38453831768828
1484,1484.5,79.24554169534449
1485,1485.5,73.68318829721925
1486,1486.5,76.22644227835461
1487,1487.5,78.08711459762986
1488,1488.5,82.25549315581507
1489,1489.5,83.38414729805392
1490,1490.5,81.84796547591316
1491,1491.5,82.65561006399214
1492,1492.5,82.12876541391753
1493,1493.5,81.71699036201974
1494,1494.5,82.59949589810384
1495,1495.5,77.63659156827734
1496,1496.5,82.92152590190005
1497,1497.5,83.36289901383299
1498,1498.5,83.21662617307645
1499,1499.5,81.75295551460266
1500,1500.5,83.4230735792279
1501,1501.5,81.79548276643165
1502,1502.5,74.59196940496273
1503,1503.5,75.59265809672695
1504,1504.5,75.59698592810973
1505,1505.5,69.73427685214794
1506,1506.5,67.7911707207775
1507,1507.5,80.73485734574962
1508,1508.5,83.42719249734485
1509,1509.5,81.94907988574634
1510,1510.5,83.1140846117439
1511,1511.5,73.79986479263191
1512,1512.5,81.77687086666712
1513,1513.5,82.69393154966446
1514,1514.5,79.04898513200897
1515,1515.5,74.39260910574974
1516,1516.5,76.98565283957879
1517,1517.5,61.37324634770918
1518,1518.5,64.28940994198616
1519,1519.5,75.64310316877302
1520,1520.5,51.47873498818612
1521,1521.5,38.57962454396614
1522,1522.5,18.179968979983485
1523,1523.5,10.018023762451726
1524,1524.5,5.19900323619654
1525,1525.5,1.8354716125330677
1526,1526.5,0.20401290427743898
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
