,Time,Power
2852,2852.5,82.39873293304709
2853,2853.5,82.21079186747563
2854,2854.5,83.40659117065408
2855,2855.5,83.42211169966065
2856,2856.5,82.52057533711864
2857,2857.5,83.02928958898751
2858,2858.5,83.05707758522288
2859,2859.5,83.43019605886887
2860,2860.5,48.71891002084135
2861,2861.5,79.73549313298787
2862,2862.5,79.12834469006745
2863,2863.5,79.1021226604409
2864,2864.5,49.61699774492047
2865,2865.5,30.222584530305042
2866,2866.5,15.944592110876076
2867,2867.5,6.201688618413004
2868,2868.5,1.265719645467791
2869,2869.5,0.004451161244402075
2870,2870.5,0.0
2871,2871.5,2.2002289184162382
2872,2872.5,17.10897675786878
2873,2873.5,13.052867582539767
2874,2874.5,21.04871413796577
2875,2875.5,0.5841597401086417
2876,2876.5,81.67703380805074
2877,2877.5,75.9197577571091
2878,2878.5,75.18001655504513
2879,2879.5,68.0551404040561
2880,2880.5,77.07494844192702
2881,2881.5,81.36958803606622
2882,2882.5,77.48511983056463
2883,2883.5,83.34492614676314
2884,2884.5,78.98292435042069
2885,2885.5,83.40252608514311
2886,2886.5,83.38679449801316
2887,2887.5,83.36603425440046
2888,2888.5,83.06347532952998
2889,2889.5,80.96768202790884
2890,2890.5,76.47123627940228
2891,2891.5,67.8733963107179
2892,2892.5,60.85747618669704
2893,2893.5,50.51627352296013
2894,2894.5,51.962671942835264
2895,2895.5,42.46552051424969
2896,2896.5,31.049961019936422
2897,2897.5,24.720007359527738
2898,2898.5,23.367894960283913
2899,2899.5,15.188393695995252
2900,2900.5,19.19302633686138
2901,2901.5,14.524221456587423
2902,2902.5,24.716509000721025
2903,2903.5,26.98301365499938
2904,2904.5,35.28111215781504
2905,2905.5,41.02325637847584
2906,2906.5,42.51196419160728
2907,2907.5,50.134954259390206
2908,2908.5,31.551284927476456
2909,2909.5,23.663166650837248
2910,2910.5,22.080850563433255
2911,2911.5,22.44220214185158
2912,2912.5,7.593731865929985
2913,2913.5,11.816689660902512
2914,2914.5,17.755070695549808
2915,2915.5,9.853418939734409
2916,2916.5,6.691832862445257
2917,2917.5,5.796752375489568
2918,2918.5,3.588612914418868
2919,2919.5,6.873521456353535
2920,2920.5,2.7536689104039516
2921,2921.5,25.10869036660463
2922,2922.5,8.312710907742828
2923,2923.5,12.30112026812094
2924,2924.5,12.869885970421382
2925,2925.5,5.02996382550388
2926,2926.5,3.4093575811176375
2927,2927.5,2.0914784788870535
2928,2928.5,8.55293529992969
2929,2929.5,0.002749303610355166
2930,2930.5,0.022682619258276623
2931,2931.5,0.30972118597958787
2932,2932.5,7.549753468236062
2933,2933.5,16.3078961701757
2934,2934.5,29.825601508246624
2935,2935.5,44.66158747980992
2936,2936.5,11.236952458395516
2937,2937.5,13.637805362041702
2938,2938.5,25.973910404172468
2939,2939.5,25.652442253247358
2940,2940.5,20.579700429672968
2941,2941.5,17.301294488085468
2942,2942.5,21.200736036193593
2943,2943.5,18.363931905129753
2944,2944.5,24.327436098328647
2945,2945.5,17.08378622177085
2946,2946.5,23.889629039489737
2947,2947.5,29.668827257225942
2948,2948.5,53.202846807046626
2949,2949.5,62.59041256648693
2950,2950.5,72.15433309177966
2951,2951.5,80.59055920006662
2952,2952.5,83.3636896758227
2953,2953.5,82.58400416101152
2954,2954.5,82.05420794530313
2955,2955.5,81.84265545691059
2956,2956.5,81.9685951208539
2957,2957.5,82.87302382254096
2958,2958.5,81.67515997014834
2959,2959.5,82.67484265123927
2960,2960.5,70.39750971657804
2961,2961.5,68.29259667244725
2962,2962.5,74.57224082239193
2963,2963.5,74.77974824259141
2964,2964.5,75.3790158485094
2965,2965.5,69.65539648904762
2966,2966.5,65.1755195842643
2967,2967.5,66.60764282809274
2968,2968.5,67.22631465326276
2969,2969.5,69.84445298820422
2970,2970.5,74.05881843435083
2971,2971.5,74.20961190532415
2972,2972.5,80.15732936643298
2973,2973.5,83.29550401587194
2974,2974.5,83.42703363423796
2975,2975.5,83.41842228548823
2976,2976.5,83.38628638183093
2977,2977.5,79.7940610723484
2978,2978.5,75.21677612199618
2979,2979.5,79.93925991611177
2980,2980.5,82.49457680641315
2981,2981.5,76.94478104958465
2982,2982.5,81.1703633908145
2983,2983.5,81.99282408206163
2984,2984.5,64.9608850882048
2985,2985.5,45.67386102540021
2986,2986.5,43.26591418641077
2987,2987.5,40.401938472623954
2988,2988.5,39.710255157389504
2989,2989.5,29.27856625764749
2990,2990.5,18.38279445400026
2991,2991.5,10.974626331520689
2992,2992.5,5.419869408087539
2993,2993.5,2.043081832463823
2994,2994.5,0.20570188608422246
2995,2995.5,3.9466436633075728
2996,2996.5,0.8854419822853783
2997,2997.5,8.147411138256949
2998,2998.5,26.51581976163139
2999,2999.5,65.38357418025873
3000,3000.5,66.55183237999346
3001,3001.5,70.85220684645171
3002,3002.5,79.81989727010081
3003,3003.5,82.97897247832809
3004,3004.5,81.79591872517994
3005,3005.5,83.36172379678047
3006,3006.5,83.40355781710123
3007,3007.5,77.83964057960766
3008,3008.5,39.031602336478564
3009,3009.5,43.46335924606977
3010,3010.5,45.25858654655083
3011,3011.5,37.403911377212715
3012,3012.5,42.25502456258145
3013,3013.5,45.21422318207424
3014,3014.5,45.69094400507514
3015,3015.5,49.73109280762842
3016,3016.5,34.2559617030338
3017,3017.5,34.978983450477976
3018,3018.5,32.35855798480144
3019,3019.5,43.758575457011055
3020,3020.5,49.48235118086209
3021,3021.5,82.26053515290334
3022,3022.5,83.36226220632169
3023,3023.5,83.33263495800225
3024,3024.5,82.90482721864451
3025,3025.5,82.97827716663032
3026,3026.5,83.41975012287418
3027,3027.5,79.75661979687867
3028,3028.5,76.75273385690441
3029,3029.5,28.98710001377163
3030,3030.5,24.64355457577237
3031,3031.5,18.896715262837663
3032,3032.5,30.015474894538627
3033,3033.5,8.382148428504552
3034,3034.5,0.361246123860469
3035,3035.5,0.09873145287297878
3036,3036.5,0.3150652978749405
3037,3037.5,2.410884232493995
3038,3038.5,15.686984550008074
3039,3039.5,22.47323599236277
3040,3040.5,6.864223049391135
3041,3041.5,18.63589760413698
3042,3042.5,28.1970503894362
3043,3043.5,31.07187955325773
3044,3044.5,52.77499023896571
3045,3045.5,50.83732881562455
3046,3046.5,61.51837254993724
3047,3047.5,77.66738103573795
3048,3048.5,67.98070131612025
3049,3049.5,67.03520640516501
3050,3050.5,83.39047950836691
3051,3051.5,82.91628617902666
3052,3052.5,83.41318193209993
3053,3053.5,83.42629664958766
3054,3054.5,75.30310419813468
3055,3055.5,69.35225309265739
3056,3056.5,57.926739154882945
3057,3057.5,23.138389134624646
3058,3058.5,27.152985605782742
3059,3059.5,32.645665998278304
3060,3060.5,49.115264282040826
3061,3061.5,49.89127201434523
3062,3062.5,63.35780897663548
3063,3063.5,68.64943975255758
3064,3064.5,53.811658303700064
3065,3065.5,63.69596118221728
3066,3066.5,40.22389805785278
3067,3067.5,64.03411338779908
3068,3068.5,34.75684308212659
3069,3069.5,51.917166394643395
3070,3070.5,66.16625689546169
3071,3071.5,83.41922393811709
3072,3072.5,82.12751304925357
3073,3073.5,80.99806684402401
3074,3074.5,81.73808428897395
3075,3075.5,83.05047661490127
3076,3076.5,82.90838797374356
3077,3077.5,83.36166374105045
3078,3078.5,82.44274194320984
3079,3079.5,79.45840152579707
3080,3080.5,71.83422973837634
3081,3081.5,45.856331321571275
3082,3082.5,49.693477770020756
3083,3083.5,63.170224205816915
3084,3084.5,61.16265248326872
3085,3085.5,57.77402144732852
3086,3086.5,64.12563872804081
3087,3087.5,70.1418251804097
3088,3088.5,71.01978336044158
3089,3089.5,71.25168074454722
3090,3090.5,63.323691722810615
3091,3091.5,75.35721498302084
3092,3092.5,83.40680347424757
3093,3093.5,82.88688570574523
3094,3094.5,82.78115218292854
3095,3095.5,83.41086660558824
3096,3096.5,82.90744276456208
3097,3097.5,82.13394356572512
3098,3098.5,82.71955695531949
3099,3099.5,82.70900932477755
3100,3100.5,82.24841249487254
3101,3101.5,81.89741553911558
3102,3102.5,81.70520102473093
3103,3103.5,59.31146927719043
3104,3104.5,32.791297437285536
3105,3105.5,18.52040128570572
3106,3106.5,16.557039166959346
3107,3107.5,28.86294157959796
3108,3108.5,24.050624131417116
3109,3109.5,24.320663570679393
3110,3110.5,43.596720655902054
3111,3111.5,40.137063191600234
3112,3112.5,36.0294521445509
3113,3113.5,69.95516306537404
3114,3114.5,68.60204960397428
3115,3115.5,55.348470582478335
3116,3116.5,70.49201549174148
3117,3117.5,69.61531384649068
3118,3118.5,47.50053838880005
3119,3119.5,59.34352682171421
3120,3120.5,68.82771629339136
3121,3121.5,69.26338562162896
3122,3122.5,83.18225533219264
3123,3123.5,71.61115668612267
3124,3124.5,54.506546609386746
3125,3125.5,17.810666149384158
3126,3126.5,29.903260187639635
3127,3127.5,41.37853669137769
3128,3128.5,33.49605359322739
3129,3129.5,32.31012491861048
3130,3130.5,48.02255052086379
3131,3131.5,55.70095612883899
3132,3132.5,59.00169024977703
3133,3133.5,62.97856842464886
3134,3134.5,63.082139612397455
3135,3135.5,74.77897307493092
3136,3136.5,77.67258485148072
3137,3137.5,77.15528968145989
3138,3138.5,81.91706854221214
3139,3139.5,66.56817736776239
3140,3140.5,64.52381052403696
3141,3141.5,62.402202426790176
3142,3142.5,75.12183266973973
3143,3143.5,74.89367573063589
3144,3144.5,75.58570876926872
3145,3145.5,82.15707673171418
3146,3146.5,83.3873360065829
3147,3147.5,82.83773245284281
3148,3148.5,83.43243602255596
3149,3149.5,47.12297774351356
3150,3150.5,13.418693295239631
3151,3151.5,1.5997366241171747
3152,3152.5,3.8279942006141945
3153,3153.5,0.9325020231908698
3154,3154.5,0.15154769084180578
3155,3155.5,0.011936126347524747
3156,3156.5,1.537130279598153
3157,3157.5,2.9376140844998497
3158,3158.5,3.0938138663773316
3159,3159.5,12.201717658072305
3160,3160.5,7.180096606082804
3161,3161.5,7.021139696576985
3162,3162.5,3.246989489266509
3163,3163.5,8.274239301121977
3164,3164.5,16.52016652483409
3165,3165.5,37.181933234160496
3166,3166.5,68.17392981243057
3167,3167.5,74.12691497246384
3168,3168.5,79.94488247076073
3169,3169.5,82.64773457243167
3170,3170.5,68.45092662995015
3171,3171.5,71.23832692172297
3172,3172.5,73.3169878396601
3173,3173.5,67.4492301954172
3174,3174.5,57.38730369558758
3175,3175.5,33.00571448664201
3176,3176.5,37.62055881784052
3177,3177.5,35.489923897638036
3178,3178.5,34.14725740184873
3179,3179.5,47.91803653992022
3180,3180.5,47.046635156149485
3181,3181.5,59.08628123270084
3182,3182.5,43.97277688390466
3183,3183.5,37.81146749102431
3184,3184.5,37.09816899913822
3185,3185.5,40.52282312261225
3186,3186.5,37.17143814126227
3187,3187.5,30.61559015807086
3188,3188.5,39.080575016882015
3189,3189.5,52.06581555941315
3190,3190.5,55.046338853086155
3191,3191.5,63.35067427721501
3192,3192.5,67.48583593156573
3193,3193.5,61.267801905547856
3194,3194.5,59.313078907441195
3195,3195.5,53.17674471492033
3196,3196.5,46.40413066931601
3197,3197.5,45.168025946062706
3198,3198.5,43.54196026695921
3199,3199.5,31.772976481288033
3200,3200.5,4.434073394808115
3201,3201.5,9.716399014913815
3202,3202.5,10.323370998575072
3203,3203.5,7.701851232361186
3204,3204.5,6.899579007382358
3205,3205.5,2.4525267123402306
3206,3206.5,2.152876610270203
3207,3207.5,1.032891998439423
3208,3208.5,3.0967071412930105
3209,3209.5,3.8912080983855706
3210,3210.5,5.8575831923673425
3211,3211.5,16.5169926472385
3212,3212.5,36.44824764945549
3213,3213.5,68.82930689977925
3214,3214.5,73.76316655418918
3215,3215.5,73.2390065301326
3216,3216.5,74.15451245678607
3217,3217.5,27.36540330209384
3218,3218.5,32.21296702268888
3219,3219.5,55.35397422401173
3220,3220.5,58.4592991967354
3221,3221.5,63.57155727753943
3222,3222.5,48.14587048405497
3223,3223.5,35.98029116168503
3224,3224.5,12.58030113200723
3225,3225.5,9.323712692328124
3226,3226.5,4.676029140441933
3227,3227.5,1.04055378340239
3228,3228.5,1.0532652492326735
3229,3229.5,0.17701075364659857
3230,3230.5,0.23018160470722648
3231,3231.5,0.011036028023240529
3232,3232.5,0.03728393017910015
3233,3233.5,0.0878203141743444
3234,3234.5,0.3395258522444269
3235,3235.5,0.5952766552757457
3236,3236.5,20.43920435485068
3237,3237.5,30.25134017644074
3238,3238.5,64.42563727138253
3239,3239.5,64.15008174672161
3240,3240.5,65.1102463180937
3241,3241.5,52.922715219174535
3242,3242.5,49.83457403434441
3243,3243.5,63.38486780809105
3244,3244.5,68.69694563907747
3245,3245.5,80.232293656443
3246,3246.5,74.14837674591975
3247,3247.5,54.686568749785984
3248,3248.5,22.70182893158997
3249,3249.5,18.926268693808936
3250,3250.5,19.678922633883754
3251,3251.5,19.713271531044338
3252,3252.5,20.247657087313137
3253,3253.5,27.788969614302694
3254,3254.5,29.402625460482113
3255,3255.5,29.025874891688343
3256,3256.5,34.53065919501892
3257,3257.5,42.96217361923147
3258,3258.5,47.733736677094136
3259,3259.5,53.013046696906514
3260,3260.5,72.09738036745618
3261,3261.5,76.93308805495866
3262,3262.5,81.62565670664516
3263,3263.5,82.11121214380812
3264,3264.5,83.43424766809682
3265,3265.5,83.37349154695431
3266,3266.5,83.37447470032907
3267,3267.5,83.41335446495775
3268,3268.5,82.32217624707702
3269,3269.5,83.3797538966885
3270,3270.5,82.49100372228939
3271,3271.5,73.17703251395052
3272,3272.5,47.757980256888814
3273,3273.5,35.859273479191366
3274,3274.5,48.21714999324252
3275,3275.5,46.69034592879648
3276,3276.5,40.062590627590744
3277,3277.5,42.22282863139914
3278,3278.5,51.875148880709496
3279,3279.5,59.97595804133176
3280,3280.5,69.00798493281883
3281,3281.5,52.62670360979554
3282,3282.5,65.19597293368743
3283,3283.5,65.128569402172
3284,3284.5,68.22701643265276
3285,3285.5,63.16796720856764
3286,3286.5,30.157373247277075
3287,3287.5,41.58631523493452
3288,3288.5,0.0
3289,3289.5,0.0
3290,3290.5,24.21084107495208
3291,3291.5,43.55130872889779
3292,3292.5,31.725138972793406
3293,3293.5,25.542113623766184
3294,3294.5,13.07832717740363
3295,3295.5,11.882917251680938
3296,3296.5,21.91682679313991
3297,3297.5,6.347513860709806
3298,3298.5,4.3577913432180715
3299,3299.5,17.630417996371257
3300,3300.5,23.150256556728454
3301,3301.5,33.5837148266674
3302,3302.5,45.81737712384432
3303,3303.5,46.108677536361284
3304,3304.5,47.51120446626177
3305,3305.5,46.055511086702985
3306,3306.5,49.93736626890828
3307,3307.5,48.38462419602616
3308,3308.5,34.64162155166241
3309,3309.5,43.93478778156058
3310,3310.5,81.0633086513865
3311,3311.5,64.68755973355343
3312,3312.5,46.48492061039631
3313,3313.5,54.435125851577226
3314,3314.5,72.9881296356436
3315,3315.5,59.87022959264694
3316,3316.5,78.20717812655036
3317,3317.5,72.84982596996306
3318,3318.5,69.55928497116588
3319,3319.5,57.689500005583604
3320,3320.5,20.91641522866854
3321,3321.5,10.166998066462469
3322,3322.5,15.666942391708425
3323,3323.5,27.62835927043742
3324,3324.5,46.89701805213321
3325,3325.5,42.89131437670744
3326,3326.5,41.636595787248424
3327,3327.5,61.65948762396836
3328,3328.5,80.3646581868943
3329,3329.5,77.38585737483821
3330,3330.5,64.1281349364497
3331,3331.5,62.03293874240519
3332,3332.5,75.01246482201087
3333,3333.5,73.99393763723023
3334,3334.5,78.97961144172727
3335,3335.5,74.4688044779318
3336,3336.5,42.565797733506784
3337,3337.5,38.74401692792938
3338,3338.5,29.53145901174003
3339,3339.5,61.00884303969459
3340,3340.5,20.447783239953473
3341,3341.5,5.055553544910318
3342,3342.5,9.096971106149988
3343,3343.5,15.433040944663992
3344,3344.5,17.14485905687369
3345,3345.5,28.644755582783883
3346,3346.5,24.43898739778534
3347,3347.5,35.76552899969091
3348,3348.5,44.005464003105914
3349,3349.5,61.74780444756056
3350,3350.5,67.29671820280608
3351,3351.5,70.12222968675322
3352,3352.5,66.40402044716235
3353,3353.5,73.45026826300976
3354,3354.5,74.1517614427215
3355,3355.5,72.31866986181701
3356,3356.5,73.52068704383882
3357,3357.5,78.99443409589459
3358,3358.5,74.32203183185337
3359,3359.5,74.25197748471682
3360,3360.5,77.51582250464513
3361,3361.5,82.1118272946455
3362,3362.5,82.77747140570514
3363,3363.5,79.13880100611777
3364,3364.5,71.12928988781185
3365,3365.5,48.17652745629284
3366,3366.5,79.69517135058264
3367,3367.5,70.42737512501947
3368,3368.5,37.09548101419793
3369,3369.5,39.352962512965085
3370,3370.5,34.51290766745509
3371,3371.5,40.93929735215525
3372,3372.5,43.20370657011475
3373,3373.5,40.49248743878307
3374,3374.5,41.527779982665514
3375,3375.5,31.55450751732377
3376,3376.5,53.97101062292758
3377,3377.5,56.52582562049317
3378,3378.5,52.32091548894991
3379,3379.5,63.37311556077913
3380,3380.5,77.51499282009759
3381,3381.5,77.91482757638774
3382,3382.5,82.70685526844981
3383,3383.5,83.36758040333727
3384,3384.5,83.28576176570198
3385,3385.5,82.99118335056258
3386,3386.5,83.43947536658023
3387,3387.5,79.46962253819743
3388,3388.5,77.66829170728289
3389,3389.5,75.10293506402897
3390,3390.5,65.33728745999126
3391,3391.5,52.85885852103679
3392,3392.5,18.38193580364165
3393,3393.5,8.47172799552796
3394,3394.5,3.568715691594832
3395,3395.5,0.17209686827492063
3396,3396.5,3.3285251121022825
3397,3397.5,8.211724501010401
3398,3398.5,10.50792498204351
3399,3399.5,21.795439392949074
3400,3400.5,31.080843767696496
3401,3401.5,41.46488964139251
3402,3402.5,56.104080416701535
3403,3403.5,50.81935266208936
3404,3404.5,56.95040183240709
3405,3405.5,58.43071919711796
3406,3406.5,53.38804523008531
3407,3407.5,42.39872399351486
3408,3408.5,52.290141301163985
3409,3409.5,48.01497490416283
3410,3410.5,37.320505675324235
3411,3411.5,0.0345729295349605
3412,3412.5,26.76056430660105
3413,3413.5,23.929751184149772
3414,3414.5,38.26744976481498
3415,3415.5,59.5343862359925
3416,3416.5,21.47894416903709
3417,3417.5,3.362151908545942
3418,3418.5,0.3660830566412733
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.32684472899109446
3422,3422.5,3.284710933855022
3423,3423.5,3.2754994457090696
3424,3424.5,6.240671488285653
3425,3425.5,44.48601126490837
3426,3426.5,46.47519175077977
3427,3427.5,54.039596458256845
3428,3428.5,69.62218513748785
