,Time,Power
3133,3133.5,0.4942454613826885
3134,3134.5,0.0
3135,3135.5,1.4510953079858462
3136,3136.5,14.237706301904467
3137,3137.5,78.75147491374868
3138,3138.5,56.87302813869486
3139,3139.5,25.127484855521214
3140,3140.5,6.912293475643543
3141,3141.5,7.522182401551634
3142,3142.5,7.115588976455061
3143,3143.5,3.183642747986601
3144,3144.5,8.899064754643087
3145,3145.5,13.187119788662997
3146,3146.5,49.19479900712475
3147,3147.5,48.896147079098135
3148,3148.5,33.83843041425778
3149,3149.5,48.700754576914434
3150,3150.5,42.336797346606275
3151,3151.5,31.048230564309097
3152,3152.5,20.845823441993517
3153,3153.5,3.3488592030884496
3154,3154.5,8.14116426518509
3155,3155.5,9.097618111815738
3156,3156.5,6.692071246878476
3157,3157.5,7.224874019319888
3158,3158.5,7.204820728137556
3159,3159.5,6.934372606408505
3160,3160.5,7.176283649450139
3161,3161.5,8.582150180385979
3162,3162.5,6.253818871123158
3163,3163.5,11.817231033739452
3164,3164.5,22.36756348978604
3165,3165.5,30.92790425766135
3166,3166.5,39.73817928191076
3167,3167.5,59.80605693938595
3168,3168.5,74.77277320470529
3169,3169.5,83.05314648724257
3170,3170.5,83.44032626504546
3171,3171.5,83.41750972237445
3172,3172.5,83.3773775110838
3173,3173.5,83.09303253070831
3174,3174.5,82.82226578520688
3175,3175.5,79.31134857193759
3176,3176.5,45.72140190290036
3177,3177.5,25.229625878537995
3178,3178.5,24.14364837925819
3179,3179.5,19.83645592976333
3180,3180.5,14.265152135191288
3181,3181.5,15.22195201551986
3182,3182.5,14.656436566490644
3183,3183.5,17.808436997367984
3184,3184.5,15.169963136416763
3185,3185.5,16.553144465627643
3186,3186.5,18.358588242298325
3187,3187.5,14.293011516026349
3188,3188.5,20.83980414777662
3189,3189.5,32.90948425454679
3190,3190.5,47.724984042692185
3191,3191.5,59.57997757725658
3192,3192.5,69.49117994614087
3193,3193.5,80.79844024263178
3194,3194.5,83.3721988504519
3195,3195.5,83.38846467499131
3196,3196.5,83.43411532022846
3197,3197.5,82.06814030783629
3198,3198.5,81.29504954207798
3199,3199.5,73.49249637572827
3200,3200.5,32.3281626025762
3201,3201.5,21.002165005037035
3202,3202.5,14.233026624479548
3203,3203.5,18.62004449096106
3204,3204.5,19.355194719970456
3205,3205.5,20.524207099427038
3206,3206.5,27.600630678706153
3207,3207.5,29.73913485995681
3208,3208.5,28.978045987236772
3209,3209.5,18.13283585524208
3210,3210.5,14.715323739033053
3211,3211.5,27.497508610762342
3212,3212.5,78.23442170682436
3213,3213.5,72.41007230348951
3214,3214.5,68.43176033670844
3215,3215.5,73.45265444994556
3216,3216.5,74.87090002845441
3217,3217.5,75.28728947861735
3218,3218.5,74.27332029599289
3219,3219.5,73.05080417970136
3220,3220.5,69.31432684381191
3221,3221.5,74.16200731257857
3222,3222.5,80.78810708688839
3223,3223.5,72.67633763768234
3224,3224.5,36.18164070361733
3225,3225.5,9.965019884090767
3226,3226.5,15.390322324066448
3227,3227.5,0.9599361706469176
3228,3228.5,0.07666235270975637
3229,3229.5,0.23172084293967732
3230,3230.5,5.616887744942379
3231,3231.5,27.43084321682064
3232,3232.5,44.08360480661341
3233,3233.5,73.00003875975513
3234,3234.5,23.586886985979973
3235,3235.5,19.207187714414275
3236,3236.5,36.25205755470013
3237,3237.5,24.348635355244514
3238,3238.5,41.926077756559174
3239,3239.5,1.750661307826377
3240,3240.5,1.6059010718232625
3241,3241.5,1.629581383032832
3242,3242.5,43.06759247184733
3243,3243.5,61.79811948250196
3244,3244.5,4.058021235991322
3245,3245.5,7.034897764996593
3246,3246.5,30.17008646574521
3247,3247.5,13.588862521048581
3248,3248.5,5.484689803464142
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.09637808800754324
3254,3254.5,8.44499854959286
3255,3255.5,14.936826333175038
3256,3256.5,27.82738932404718
3257,3257.5,26.381040778424705
3258,3258.5,26.381040778424705
3259,3259.5,33.55603456160387
3260,3260.5,41.13290116726619
3261,3261.5,18.43345375449534
3262,3262.5,5.680887596176531
3263,3263.5,73.00266072996598
3264,3264.5,81.37278521662878
3265,3265.5,74.66000433122231
3266,3266.5,70.01671593079413
3267,3267.5,56.59876885672645
3268,3268.5,12.365937593485787
3269,3269.5,7.340742624196234
3270,3270.5,1.6357664861804722
3271,3271.5,2.400934244977978
3272,3272.5,14.31523002909018
3273,3273.5,0.5093890477010652
3274,3274.5,1.6387424992969897
3275,3275.5,0.6082285073623711
3276,3276.5,0.16824938207197357
3277,3277.5,0.0
3278,3278.5,1.4991544113666564
3279,3279.5,0.3766721760508889
3280,3280.5,10.148409781772848
3281,3281.5,4.176823109579822
3282,3282.5,1.6886818782307305
3283,3283.5,3.0056395909311138
3284,3284.5,0.0
3285,3285.5,0.30355304145893397
3286,3286.5,55.60055760307732
3287,3287.5,82.69593999769414
3288,3288.5,65.53712287534358
3289,3289.5,22.941899121307582
3290,3290.5,63.892025625125
3291,3291.5,22.968574766428596
3292,3292.5,61.953550603038146
3293,3293.5,64.4042932775372
3294,3294.5,75.69902617579518
3295,3295.5,46.629392165774966
3296,3296.5,8.070593240866755
3297,3297.5,4.743831150153713
3298,3298.5,2.840178051317725
3299,3299.5,0.22815679759406532
3300,3300.5,0.3944337277685748
3301,3301.5,1.6697524480032615
3302,3302.5,3.196977813505508
3303,3303.5,39.86790803825814
3304,3304.5,35.410229502977444
3305,3305.5,64.61464688804793
3306,3306.5,68.45321312650603
3307,3307.5,50.50167073772416
3308,3308.5,82.07309992852615
3309,3309.5,81.23783403975929
3310,3310.5,83.39133392200641
3311,3311.5,83.44037566717714
3312,3312.5,83.28477500945196
3313,3313.5,83.31924257924953
3314,3314.5,83.36386180825103
3315,3315.5,82.80195153407966
3316,3316.5,82.71547525296317
3317,3317.5,70.95198920266255
3318,3318.5,73.72620404558022
3319,3319.5,71.95999881447071
3320,3320.5,33.23252545480752
3321,3321.5,27.05345371621693
3322,3322.5,42.648465401748965
3323,3323.5,32.94437750769439
3324,3324.5,50.99848557562936
3325,3325.5,51.82518969599251
3326,3326.5,42.99738068587583
3327,3327.5,46.19772637487192
3328,3328.5,57.32156137897683
3329,3329.5,53.344069156067874
3330,3330.5,33.14379190800119
3331,3331.5,18.738505348785772
3332,3332.5,15.21735794035864
3333,3333.5,30.964441782167935
3334,3334.5,2.621347662000266
3335,3335.5,0.0
3336,3336.5,0.0
3337,3337.5,0.16620269925910647
3338,3338.5,3.4712006073536936
3339,3339.5,17.50677330564104
3340,3340.5,12.16963083391547
3341,3341.5,33.39397416948902
3342,3342.5,49.99240184823315
3343,3343.5,49.10538553478693
3344,3344.5,33.81212625375257
3345,3345.5,10.601850213805141
3346,3346.5,4.700371802281154
3347,3347.5,8.391014222827629
3348,3348.5,10.36771224443705
3349,3349.5,18.65501199394472
3350,3350.5,43.03638878470037
3351,3351.5,34.151261190460566
3352,3352.5,35.39182116446057
3353,3353.5,47.58069228525005
3354,3354.5,12.006292013462684
3355,3355.5,5.538081606670018
3356,3356.5,1.7960192451210553
3357,3357.5,0.33495078091256403
3358,3358.5,55.09515759991847
3359,3359.5,52.503802471470586
3360,3360.5,53.34589659375524
3361,3361.5,61.25137641184755
3362,3362.5,76.92058563675188
3363,3363.5,64.33242576215856
3364,3364.5,73.7330831221604
3365,3365.5,76.47825080350668
3366,3366.5,81.40996921960134
3367,3367.5,80.49729918695235
3368,3368.5,68.94985591322282
3369,3369.5,64.96162395174733
3370,3370.5,48.72714409577811
3371,3371.5,42.383246778819284
3372,3372.5,22.794945751051284
3373,3373.5,8.673650841398434
3374,3374.5,1.1366583947580022
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.24674594845827122
3380,3380.5,0.0
3381,3381.5,1.2845476716649817
3382,3382.5,47.780429501732016
3383,3383.5,64.89314370616239
3384,3384.5,70.93008874922398
3385,3385.5,71.13653894592886
3386,3386.5,67.75271836980511
3387,3387.5,74.44554559062148
3388,3388.5,72.37642844224973
3389,3389.5,63.81172710139936
3390,3390.5,74.41115249516709
3391,3391.5,62.91026200390572
3392,3392.5,27.813443523791427
3393,3393.5,27.633755362747507
3394,3394.5,45.45633053669569
3395,3395.5,51.11856125746323
3396,3396.5,46.274607756813516
3397,3397.5,51.72715035136269
3398,3398.5,41.43111287679538
3399,3399.5,31.047202280381192
3400,3400.5,26.443637254167072
3401,3401.5,32.422946404343065
3402,3402.5,28.479919390405776
3403,3403.5,19.629918418554105
3404,3404.5,35.77631859220959
3405,3405.5,79.45239883000426
3406,3406.5,72.8902531950215
3407,3407.5,83.41444634425861
3408,3408.5,77.42313499249389
3409,3409.5,83.02678920522337
3410,3410.5,83.43451345019851
3411,3411.5,83.41540853367526
3412,3412.5,83.4260688590869
3413,3413.5,82.88412697556821
3414,3414.5,81.88420333517418
3415,3415.5,82.19675260317042
3416,3416.5,63.1150138516024
3417,3417.5,32.99031173053376
3418,3418.5,29.80567545278858
3419,3419.5,32.26928451612012
3420,3420.5,30.684460031536386
3421,3421.5,25.047077681058102
3422,3422.5,17.118615777008518
3423,3423.5,20.117616905208376
3424,3424.5,0.0
3425,3425.5,39.57446381211344
3426,3426.5,36.11116804092482
3427,3427.5,73.694336518073
3428,3428.5,31.445941201232436
3429,3429.5,21.118482609179253
3430,3430.5,70.18288681518702
3431,3431.5,56.397802179957196
3432,3432.5,57.55540345396845
3433,3433.5,41.611069336118376
3434,3434.5,43.96533513180669
3435,3435.5,25.711811272553444
3436,3436.5,35.09725992613675
3437,3437.5,0.0
3438,3438.5,0.20585542029512097
3439,3439.5,13.374652419679776
3440,3440.5,13.730517005950981
3441,3441.5,8.039625447412652
3442,3442.5,20.563865160028165
3443,3443.5,23.083030439855452
3444,3444.5,35.12848949611365
3445,3445.5,41.662450540547304
3446,3446.5,44.3931801660627
3447,3447.5,43.500617586664376
3448,3448.5,37.95324362263083
3449,3449.5,73.97215036867705
3450,3450.5,72.6627016852264
3451,3451.5,60.8390229310176
3452,3452.5,56.2020221175406
3453,3453.5,46.93325420554179
3454,3454.5,37.854021367324606
3455,3455.5,33.20847659624898
3456,3456.5,39.223814051882194
3457,3457.5,48.163356343514536
3458,3458.5,63.79495029783511
3459,3459.5,60.42363272329311
3460,3460.5,57.04819624344669
3461,3461.5,52.07192941556305
3462,3462.5,45.2570240121838
3463,3463.5,27.267372392819116
3464,3464.5,14.877349205855925
3465,3465.5,15.731849552672985
3466,3466.5,14.935986687715488
3467,3467.5,19.494222092417612
3468,3468.5,17.47955419727027
3469,3469.5,18.596776600735435
3470,3470.5,20.410226407394564
3471,3471.5,26.63422697232443
3472,3472.5,28.573680923977715
3473,3473.5,27.343410789759297
3474,3474.5,36.763252464382276
3475,3475.5,21.489275051234394
3476,3476.5,83.42182520655149
3477,3477.5,42.83580586200029
3478,3478.5,48.458705283676935
3479,3479.5,71.8128190744591
3480,3480.5,66.38626520235675
3481,3481.5,72.85344418001999
3482,3482.5,46.806118855153144
3483,3483.5,59.11842586284592
3484,3484.5,83.40596118010741
3485,3485.5,81.70523469624641
3486,3486.5,77.3021829935613
3487,3487.5,68.63832236472405
3488,3488.5,31.00427741648688
3489,3489.5,24.226005662551053
3490,3490.5,26.397972574017256
3491,3491.5,24.759655009785632
3492,3492.5,25.72960815027073
3493,3493.5,28.082402179008483
3494,3494.5,28.78006538721549
3495,3495.5,29.145542255806614
3496,3496.5,32.17528686000753
3497,3497.5,37.48093040272885
3498,3498.5,44.22670135613596
3499,3499.5,55.37092822769713
3500,3500.5,59.31035476638759
3501,3501.5,78.3553465541938
3502,3502.5,83.03416489953874
3503,3503.5,76.11631012507999
3504,3504.5,81.03810888870473
3505,3505.5,78.4203283881029
3506,3506.5,80.46654521983585
3507,3507.5,80.84713811959621
3508,3508.5,81.89823839310148
3509,3509.5,82.19974559260505
3510,3510.5,82.53356743470151
3511,3511.5,76.08261013539051
3512,3512.5,35.987261425268166
3513,3513.5,22.158134147890536
3514,3514.5,28.447799646540673
3515,3515.5,27.197530515536048
3516,3516.5,21.01696192063213
3517,3517.5,25.57520455600919
3518,3518.5,29.922542694079798
3519,3519.5,40.624244049909
3520,3520.5,43.213935671537136
3521,3521.5,39.27761310008518
3522,3522.5,35.54845084245138
3523,3523.5,82.12481432637198
3524,3524.5,71.30705129445995
3525,3525.5,43.831313222875536
3526,3526.5,66.7198014330606
3527,3527.5,73.88406195061644
3528,3528.5,71.08878156547617
3529,3529.5,80.06062654962363
3530,3530.5,65.76285631096029
3531,3531.5,40.96991300610499
3532,3532.5,70.32283161516364
3533,3533.5,72.76089070556888
3534,3534.5,77.74605026769235
3535,3535.5,33.970285330119886
3536,3536.5,16.63476290493189
3537,3537.5,32.311262142080615
3538,3538.5,42.05580260391051
3539,3539.5,38.85897123929674
3540,3540.5,53.753961281599196
3541,3541.5,61.59985375929839
3542,3542.5,66.04396382538816
3543,3543.5,70.04918232240307
3544,3544.5,70.71449617769336
3545,3545.5,71.86484170039148
3546,3546.5,66.11311408690092
3547,3547.5,74.20252179447489
3548,3548.5,83.39135670107208
3549,3549.5,79.01134373087935
3550,3550.5,83.4341427985292
3551,3551.5,83.4130086131194
3552,3552.5,79.59145280434834
3553,3553.5,79.31593758081875
3554,3554.5,78.81724170474061
3555,3555.5,80.19057658208747
3556,3556.5,81.64475751395145
3557,3557.5,82.0228499063367
3558,3558.5,72.33066262732754
3559,3559.5,72.00410669132403
3560,3560.5,67.15501988685946
3561,3561.5,63.77805723812838
3562,3562.5,43.02712952084591
3563,3563.5,29.424010985244795
3564,3564.5,41.64781356660558
3565,3565.5,47.95389890058931
3566,3566.5,43.094836806315364
3567,3567.5,68.65070186616528
3568,3568.5,60.88292688800886
3569,3569.5,75.09162218854284
3570,3570.5,70.82002383464707
3571,3571.5,70.85794949617927
3572,3572.5,81.23233326144417
3573,3573.5,79.03695630949254
3574,3574.5,80.47152525669438
3575,3575.5,82.78740692662387
3576,3576.5,81.78636237806163
3577,3577.5,74.9252146990674
3578,3578.5,66.17947895862628
3579,3579.5,62.267863577492996
3580,3580.5,66.6423925023137
3581,3581.5,35.407221345679034
3582,3582.5,5.370187599759359
3583,3583.5,0.1714795467146166
3584,3584.5,0.330228126849222
3585,3585.5,0.01123031716559209
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,2.5172677901875815
3589,3589.5,0.15135093021043391
3590,3590.5,13.00888017825846
3591,3591.5,29.15351985363504
3592,3592.5,33.68279783380477
3593,3593.5,24.949029062651334
3594,3594.5,33.73098816426561
3595,3595.5,18.899387896578133
3596,3596.5,21.57799464984547
3597,3597.5,37.60499592520642
3598,3598.5,52.80004460766688
3599,3599.5,51.8244408814792
3600,3600.5,66.529974701273
3601,3601.5,56.22452223120687
3602,3602.5,67.3775670921891
3603,3603.5,78.60628245220384
3604,3604.5,30.36027135173797
3605,3605.5,37.38591014512235
3606,3606.5,47.94466064806915
3607,3607.5,11.213197374472104
3608,3608.5,9.033158247550627
3609,3609.5,2.959899756683147
3610,3610.5,2.561638849480755
3611,3611.5,0.38592933168332144
3612,3612.5,3.0949536552327674
3613,3613.5,17.385287390829518
3614,3614.5,3.158586613184327
3615,3615.5,10.884367360487824
3616,3616.5,23.294633812725653
3617,3617.5,21.967426787662827
3618,3618.5,17.735994585636604
3619,3619.5,22.022951991147664
3620,3620.5,46.417958667158736
3621,3621.5,31.50958947486976
3622,3622.5,28.44080775081494
3623,3623.5,32.32191620081155
3624,3624.5,81.8898480058778
3625,3625.5,82.35048887570349
3626,3626.5,83.42693064299536
3627,3627.5,83.43853459032546
3628,3628.5,74.4200716685226
3629,3629.5,73.73739894923087
3630,3630.5,73.89119653121803
3631,3631.5,64.01039529216303
3632,3632.5,52.21576883868628
3633,3633.5,62.95755794175458
3634,3634.5,54.305573521930405
3635,3635.5,39.75015016200721
3636,3636.5,28.262793279817622
3637,3637.5,23.647161022320297
3638,3638.5,17.316803227581634
3639,3639.5,11.292640745855614
3640,3640.5,12.012913809067966
3641,3641.5,15.677866045739485
3642,3642.5,17.939363660043295
3643,3643.5,14.958820160324303
3644,3644.5,30.981136801301382
3645,3645.5,29.780077281919972
3646,3646.5,67.08121178997682
3647,3647.5,69.66282155455426
3648,3648.5,74.74291533545797
3649,3649.5,76.98085211600176
3650,3650.5,79.19495455230123
3651,3651.5,67.45916371190573
3652,3652.5,68.99364857235794
3653,3653.5,70.30459412472544
3654,3654.5,54.30482095540332
3655,3655.5,29.86767875359642
3656,3656.5,12.114313092194125
3657,3657.5,17.80432853997052
3658,3658.5,21.696109012954828
3659,3659.5,21.87070950866886
3660,3660.5,24.687370349787297
3661,3661.5,24.00004049239673
3662,3662.5,27.058448932238225
3663,3663.5,26.438986290742115
3664,3664.5,29.30167031675997
3665,3665.5,34.26089688664208
3666,3666.5,32.22881343680759
3667,3667.5,45.47735478921873
3668,3668.5,29.865218646012128
3669,3669.5,49.69033286141889
3670,3670.5,65.52671401897693
3671,3671.5,57.814094445406894
3672,3672.5,60.855428510096736
3673,3673.5,82.49614594436838
3674,3674.5,73.46792218922002
3675,3675.5,42.95775529725757
3676,3676.5,83.10156690385574
3677,3677.5,33.180363123012754
3678,3678.5,65.61665568059931
3679,3679.5,59.322369832174644
3680,3680.5,35.273147164255306
3681,3681.5,45.08586386821775
3682,3682.5,24.79857741952095
3683,3683.5,15.81105565215505
3684,3684.5,14.03185112968024
3685,3685.5,15.715749944808072
3686,3686.5,18.80580167364107
3687,3687.5,23.251416801134646
3688,3688.5,29.934706545314278
3689,3689.5,37.95716020668116
3690,3690.5,51.14152385557583
3691,3691.5,31.1054537773357
3692,3692.5,44.04083284740662
3693,3693.5,68.98689820470462
3694,3694.5,74.40133251611358
3695,3695.5,54.611445792003764
3696,3696.5,70.25484014910252
3697,3697.5,76.93611405857233
3698,3698.5,82.45782864256553
3699,3699.5,83.41578959950158
3700,3700.5,82.40416130070301
3701,3701.5,83.41492596786632
3702,3702.5,40.886720801286735
3703,3703.5,22.024554354992908
3704,3704.5,15.227759164819222
3705,3705.5,7.778164072575938
3706,3706.5,1.8837791799700174
3707,3707.5,3.4927012994600735
3708,3708.5,0.39979946051337645
3709,3709.5,0.2806586296665685
3710,3710.5,0.16616259996354524
3711,3711.5,0.2314195536588402
3712,3712.5,3.752293537157538
3713,3713.5,4.050819363393354
3714,3714.5,8.10237784765704
3715,3715.5,27.12961127372102
