,Time,Power
2839,2839.5,77.28564407630452
2840,2840.5,49.23556601102346
2841,2841.5,33.263080101257046
2842,2842.5,44.479537413539326
2843,2843.5,50.03141049468225
2844,2844.5,53.62897102492965
2845,2845.5,42.77153909781738
2846,2846.5,39.765894590317
2847,2847.5,29.626629668565304
2848,2848.5,28.23231498524025
2849,2849.5,31.464969634143873
2850,2850.5,35.624015932669636
2851,2851.5,59.576422321840504
2852,2852.5,73.93818503426715
2853,2853.5,83.18847675805537
2854,2854.5,83.4384886890546
2855,2855.5,83.44263458908635
2856,2856.5,83.42144791171907
2857,2857.5,83.39959023503197
2858,2858.5,71.08487979173634
2859,2859.5,83.31553783183308
2860,2860.5,82.18751828964393
2861,2861.5,76.79799786592007
2862,2862.5,82.66771856586615
2863,2863.5,57.255346860984986
2864,2864.5,26.285938694702686
2865,2865.5,13.646986441718838
2866,2866.5,7.634678406445295
2867,2867.5,14.440831351602803
2868,2868.5,14.666916454062886
2869,2869.5,17.148050579715207
2870,2870.5,15.99911246519896
2871,2871.5,15.575774416425142
2872,2872.5,82.12698478378195
2873,2873.5,82.46336277928543
2874,2874.5,79.50268842560938
2875,2875.5,59.947808878232216
2876,2876.5,60.84364186951236
2877,2877.5,79.28816550887571
2878,2878.5,83.38868413220733
2879,2879.5,83.39514617282785
2880,2880.5,82.66523680330339
2881,2881.5,82.63394726723743
2882,2882.5,83.36888314289551
2883,2883.5,82.67753531926577
2884,2884.5,83.42935717884907
2885,2885.5,83.40106454340288
2886,2886.5,83.43874940159205
2887,2887.5,71.71976919022806
2888,2888.5,33.721639517769844
2889,2889.5,59.495107599978695
2890,2890.5,60.48845519911524
2891,2891.5,54.052948244383295
2892,2892.5,55.65010469402358
2893,2893.5,56.804631618427706
2894,2894.5,57.201662056503984
2895,2895.5,58.92419184461163
2896,2896.5,56.43254761004908
2897,2897.5,55.85741499414129
2898,2898.5,48.521293942651134
2899,2899.5,54.7347988883655
2900,2900.5,78.66893400986305
2901,2901.5,79.46506199356976
2902,2902.5,82.38468939914712
2903,2903.5,81.7537313466946
2904,2904.5,82.05436812811641
2905,2905.5,82.40782396903907
2906,2906.5,81.46645901592481
2907,2907.5,83.21183192390357
2908,2908.5,83.4442121287982
2909,2909.5,82.29857921407752
2910,2910.5,83.40991063573384
2911,2911.5,83.38802213123276
2912,2912.5,83.1018330854361
2913,2913.5,81.83409529082931
2914,2914.5,83.24849566733805
2915,2915.5,83.42774272476848
2916,2916.5,82.38595895181074
2917,2917.5,81.99168538776205
2918,2918.5,79.58572403482202
2919,2919.5,75.541338159247
2920,2920.5,75.96389919441297
2921,2921.5,74.47324653917384
2922,2922.5,72.01482166527234
2923,2923.5,67.72970955851221
2924,2924.5,69.49905809365669
2925,2925.5,45.26777765750974
2926,2926.5,42.55226893581278
2927,2927.5,44.732023160651714
2928,2928.5,32.939103871542045
2929,2929.5,20.74465715947135
2930,2930.5,9.785808556031563
2931,2931.5,10.19732811636343
2932,2932.5,7.7769719205732075
2933,2933.5,13.165735572030854
2934,2934.5,17.350338678492882
2935,2935.5,29.351057047593628
2936,2936.5,23.93530822873643
2937,2937.5,11.865680551222793
2938,2938.5,11.58235601913226
2939,2939.5,12.942646519544395
2940,2940.5,13.826099149145778
2941,2941.5,14.701842100725312
2942,2942.5,15.516569649790554
2943,2943.5,12.674094429491074
2944,2944.5,13.31009820237429
2945,2945.5,12.782498085233625
2946,2946.5,9.535716110883731
2947,2947.5,9.535716110883731
2948,2948.5,8.533032132357247
2949,2949.5,8.443764286032486
2950,2950.5,27.71323138399713
2951,2951.5,22.826850273209768
2952,2952.5,33.46199802927654
2953,2953.5,24.529233519947308
2954,2954.5,17.526181363708908
2955,2955.5,35.42788338334583
2956,2956.5,32.98787145544564
2957,2957.5,26.513534671265898
2958,2958.5,13.204652092057874
2959,2959.5,8.088392036503102
2960,2960.5,7.219053869887062
2961,2961.5,0.5373481590406144
2962,2962.5,2.7767030384307834
2963,2963.5,1.0995743208155844
2964,2964.5,0.3792370597011937
2965,2965.5,0.15190650685424104
2966,2966.5,0.25364802123455665
2967,2967.5,0.2921819918106172
2968,2968.5,0.31524325958300725
2969,2969.5,0.2870752805103008
2970,2970.5,2.351885410992084
2971,2971.5,0.5890426482779959
2972,2972.5,37.140736610412375
2973,2973.5,57.845363712107435
2974,2974.5,60.93548888424412
2975,2975.5,69.53014954362175
2976,2976.5,64.31961874538973
2977,2977.5,52.27407836584723
2978,2978.5,50.25551852853747
2979,2979.5,45.96145153239718
2980,2980.5,40.14785635132628
2981,2981.5,46.365138411093625
2982,2982.5,54.91102639931553
2983,2983.5,18.672095229687205
2984,2984.5,0.35288536907089746
2985,2985.5,0.22170014486836181
2986,2986.5,1.8496525019168577
2987,2987.5,1.1066838028954802
2988,2988.5,0.7405205361016993
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.26105893369233657
2995,2995.5,0.19335490835067606
2996,2996.5,0.7692624675100013
2997,2997.5,29.4194343251328
2998,2998.5,12.27068669775219
2999,2999.5,12.072641132200692
3000,3000.5,20.368686498707717
3001,3001.5,16.287259697236667
3002,3002.5,30.61246284430553
3003,3003.5,40.56128788091579
3004,3004.5,39.70793876341571
3005,3005.5,63.497990773562634
3006,3006.5,58.66916693277071
3007,3007.5,48.87807454112943
3008,3008.5,22.43191941652655
3009,3009.5,0.0
3010,3010.5,1.69207899988263
3011,3011.5,0.0
3012,3012.5,8.26881697047826
3013,3013.5,6.9367324336711
3014,3014.5,14.312213591857732
3015,3015.5,24.421606254505797
3016,3016.5,26.53669180168117
3017,3017.5,23.857274636250512
3018,3018.5,25.494020911700968
3019,3019.5,19.29951144241786
3020,3020.5,28.191102016686408
3021,3021.5,48.75134529304804
3022,3022.5,55.10238668826656
3023,3023.5,59.79247070022424
3024,3024.5,43.07039661881602
3025,3025.5,0.08410676158910893
3026,3026.5,8.628256347912425
3027,3027.5,38.82459069849647
3028,3028.5,43.312666002495156
3029,3029.5,57.09556359808998
3030,3030.5,61.041451752523955
3031,3031.5,63.017958137939104
3032,3032.5,29.320320023382354
3033,3033.5,19.123208481936736
3034,3034.5,4.942763502632069
3035,3035.5,5.004605818569458
3036,3036.5,5.367098848093918
3037,3037.5,8.3527101579124
3038,3038.5,9.70236083647022
3039,3039.5,7.822692813884715
3040,3040.5,15.376847871585868
3041,3041.5,60.53077560728063
3042,3042.5,54.8002350273807
3043,3043.5,22.19296155232149
3044,3044.5,47.71466660374599
3045,3045.5,61.7969997422241
3046,3046.5,63.00370388451915
3047,3047.5,74.40651674208516
3048,3048.5,72.14108812112113
3049,3049.5,69.32225480408562
3050,3050.5,70.52837736654159
3051,3051.5,67.82903821823611
3052,3052.5,61.56174495980674
3053,3053.5,47.53164692790791
3054,3054.5,45.345375609863204
3055,3055.5,36.254326400559755
3056,3056.5,14.031568863031127
3057,3057.5,12.913939916235588
3058,3058.5,7.059395032102627
3059,3059.5,7.1757599466747495
3060,3060.5,10.179139455196948
3061,3061.5,13.324276616215405
3062,3062.5,14.885956187490214
3063,3063.5,22.892282568642
3064,3064.5,39.8818482434652
3065,3065.5,37.063859078597076
3066,3066.5,24.17824012488402
3067,3067.5,16.91473147130706
3068,3068.5,7.874046548703103
3069,3069.5,6.682475630053158
3070,3070.5,0.0
3071,3071.5,16.752984135586694
3072,3072.5,13.48053579472625
3073,3073.5,23.358182079117547
3074,3074.5,33.406926632556996
3075,3075.5,13.843971368714351
3076,3076.5,18.558222555945992
3077,3077.5,16.21790036063562
3078,3078.5,45.17386561256652
3079,3079.5,30.402122974271382
3080,3080.5,10.316206977368614
3081,3081.5,7.6679161499130375
3082,3082.5,13.955168315342686
3083,3083.5,19.99941966026446
3084,3084.5,21.24066033019501
3085,3085.5,7.810096669655187
3086,3086.5,0.43837133372372983
3087,3087.5,0.37689820693490206
3088,3088.5,57.5555100183035
3089,3089.5,28.34699062063681
3090,3090.5,1.0995062449840005
3091,3091.5,10.174970947467427
3092,3092.5,4.958430394995077
3093,3093.5,52.464960655140914
3094,3094.5,36.50806232250873
3095,3095.5,17.871755641784766
3096,3096.5,1.8668389087125221
3097,3097.5,70.09311139941777
3098,3098.5,26.10150681857917
3099,3099.5,52.26099211031911
3100,3100.5,61.867179794562894
3101,3101.5,40.27701759611213
3102,3102.5,29.86712988275389
3103,3103.5,15.54858228566832
3104,3104.5,17.944271949986966
3105,3105.5,20.990672401005586
3106,3106.5,10.060806306410685
3107,3107.5,5.578513279101825
3108,3108.5,11.987386196311725
3109,3109.5,0.32353048841092735
3110,3110.5,27.8386391697795
3111,3111.5,13.819669883884327
3112,3112.5,25.66078482246164
3113,3113.5,32.93608948090506
3114,3114.5,10.032621256080064
3115,3115.5,0.6329444654423969
3116,3116.5,0.212714367841704
3117,3117.5,0.0
3118,3118.5,0.2724383248127198
3119,3119.5,1.2128944280425682
3120,3120.5,5.476478161141181
3121,3121.5,3.7544606810535597
3122,3122.5,0.2347269093572467
3123,3123.5,0.2950941188284834
3124,3124.5,0.3829029612253986
3125,3125.5,0.40329189276808525
3126,3126.5,0.08355467380147519
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.045182253688164774
3131,3131.5,1.3322243680479238
3132,3132.5,5.647103258780783
3133,3133.5,3.543152389609999
3134,3134.5,0.12324141982812917
3135,3135.5,2.137266629948251
3136,3136.5,78.95074416411154
3137,3137.5,5.887381122060117
3138,3138.5,6.302406973208986
3139,3139.5,0.3130622213850651
3140,3140.5,1.7197242844705563
3141,3141.5,0.3564660802798185
3142,3142.5,1.7804314240618715
3143,3143.5,2.6234573068638993
3144,3144.5,12.86274634785766
3145,3145.5,42.80403971375815
3146,3146.5,39.94667952076603
3147,3147.5,41.476473119638854
3148,3148.5,45.24915352639019
3149,3149.5,44.39960562856779
3150,3150.5,36.222704580174785
3151,3151.5,22.264627055938618
3152,3152.5,7.693723892756044
3153,3153.5,3.805509061672977
3154,3154.5,11.23519371946785
3155,3155.5,14.207710942607648
3156,3156.5,13.4774275502947
3157,3157.5,13.4362245228585
3158,3158.5,14.139880340420055
3159,3159.5,13.708664445695867
3160,3160.5,13.627722027972558
3161,3161.5,17.717199847031083
3162,3162.5,17.470560938489474
3163,3163.5,21.25238759141396
3164,3164.5,38.82201584609598
3165,3165.5,54.48156901946517
3166,3166.5,66.72684253667654
3167,3167.5,71.93147714404446
3168,3168.5,77.42198361717311
3169,3169.5,82.86933404316537
3170,3170.5,83.38380597389698
3171,3171.5,82.81079991580484
3172,3172.5,83.4204562391678
3173,3173.5,82.49173802265369
3174,3174.5,83.42376119152759
3175,3175.5,79.05947883411886
3176,3176.5,44.98312996290642
3177,3177.5,30.328284842480414
3178,3178.5,26.221711745796
3179,3179.5,25.819951070345198
3180,3180.5,24.717602548877668
3181,3181.5,20.113650866286896
3182,3182.5,20.403860780873107
3183,3183.5,21.93679682657329
3184,3184.5,20.132366945652045
3185,3185.5,20.542465712495513
3186,3186.5,23.41314534742474
3187,3187.5,29.171408021780678
3188,3188.5,38.86348226425499
3189,3189.5,42.67578321741746
3190,3190.5,53.92365811847907
3191,3191.5,63.413302375640946
3192,3192.5,74.5351088786455
3193,3193.5,79.30100382864725
3194,3194.5,82.89499263121773
3195,3195.5,83.35594544516822
3196,3196.5,83.36942712058075
3197,3197.5,83.40475804214053
3198,3198.5,81.62262104608786
3199,3199.5,68.47183648375828
3200,3200.5,37.939610082879724
3201,3201.5,24.782401960423005
3202,3202.5,21.072881654982602
3203,3203.5,23.430431350921605
3204,3204.5,24.26626051622355
3205,3205.5,29.174618074577552
3206,3206.5,36.20584944182919
3207,3207.5,39.798596383727684
3208,3208.5,38.51462666371172
3209,3209.5,34.86208854389961
3210,3210.5,26.192202542450207
3211,3211.5,32.40408735615281
3212,3212.5,57.23024523879627
3213,3213.5,81.3537574806025
3214,3214.5,67.57707769725396
3215,3215.5,72.0321893191902
3216,3216.5,71.68783583806913
3217,3217.5,74.098418373869
3218,3218.5,77.06172587828338
3219,3219.5,70.83224010581132
3220,3220.5,72.38511366744422
3221,3221.5,80.35181310241103
3222,3222.5,78.01007443503387
3223,3223.5,64.20367494006932
3224,3224.5,17.89795132310598
3225,3225.5,21.90181762006499
3226,3226.5,5.340557000389835
3227,3227.5,6.5502776619055565
3228,3228.5,1.9308855313157482
3229,3229.5,9.751373203770227
3230,3230.5,35.90239183708502
3231,3231.5,25.67472747153395
3232,3232.5,13.846085781524817
3233,3233.5,31.888308258549188
3234,3234.5,63.23845367105059
3235,3235.5,24.504689689656978
3236,3236.5,0.4071040846219739
3237,3237.5,4.036415165300082
3238,3238.5,1.0429241250066752
3239,3239.5,8.308172991322692
3240,3240.5,0.3873219950296204
3241,3241.5,15.238552801820642
3242,3242.5,4.993287202056665
3243,3243.5,12.562197937430309
3244,3244.5,2.8960448974412656
3245,3245.5,0.4076747405085087
3246,3246.5,12.181230342782747
3247,3247.5,5.514429359149398
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.2194916437189893
3253,3253.5,0.8928158877663825
3254,3254.5,6.051596908779612
3255,3255.5,18.863038843652305
3256,3256.5,19.430854946261874
3257,3257.5,30.917120179020994
3258,3258.5,30.374626504609974
3259,3259.5,49.93842780904575
3260,3260.5,49.99248216174234
3261,3261.5,43.18888739489565
3262,3262.5,70.89258048895499
3263,3263.5,71.27359647234307
3264,3264.5,72.19801071324754
3265,3265.5,80.30698088816729
3266,3266.5,80.79413840615675
3267,3267.5,81.6819645412484
3268,3268.5,63.035929328923515
3269,3269.5,6.690068388618067
3270,3270.5,6.168953325411233
3271,3271.5,3.188549199172669
3272,3272.5,6.224799282208247
3273,3273.5,0.35003531843620916
3274,3274.5,0.25168305201159946
3275,3275.5,0.04504771584914103
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,6.3792646505065616
3280,3280.5,0.1505889284673169
3281,3281.5,2.7229655010592175
3282,3282.5,37.79708219637733
3283,3283.5,13.734256253552958
3284,3284.5,2.2937767005917262
3285,3285.5,0.0
3286,3286.5,0.0
3287,3287.5,80.9736540931258
3288,3288.5,66.77892727053269
3289,3289.5,83.36430311416841
3290,3290.5,2.0096096334718276
3291,3291.5,72.13893530887839
3292,3292.5,68.91266820791378
3293,3293.5,34.8972187576534
3294,3294.5,32.61411245752135
3295,3295.5,37.613744083302464
3296,3296.5,8.153804716630816
3297,3297.5,15.18982844763014
3298,3298.5,9.298747460369556
3299,3299.5,5.743499263038351
3300,3300.5,1.9966565851889628
3301,3301.5,5.904274615399797
3302,3302.5,30.3407064201637
3303,3303.5,53.17597870966023
3304,3304.5,56.77813688742289
3305,3305.5,69.24907005649985
3306,3306.5,52.917032529284384
3307,3307.5,60.09933048654456
3308,3308.5,82.49300813186807
3309,3309.5,83.39254465267325
3310,3310.5,83.27518773581201
3311,3311.5,83.06730291782173
3312,3312.5,81.91631706910971
3313,3313.5,83.30848902573248
3314,3314.5,82.68088373601317
3315,3315.5,83.3555426797467
3316,3316.5,74.97509973369738
3317,3317.5,72.20381011444302
3318,3318.5,83.35252309238555
3319,3319.5,76.16038437277365
3320,3320.5,36.55341095273772
3321,3321.5,48.557524021096505
3322,3322.5,46.45850075417011
3323,3323.5,47.21431541763911
3324,3324.5,50.05068111670364
3325,3325.5,53.30713080328594
3326,3326.5,71.48112945476466
3327,3327.5,68.6777144631924
3328,3328.5,71.8811320747862
3329,3329.5,77.52798896350237
3330,3330.5,70.27554416676675
3331,3331.5,46.48084096502404
3332,3332.5,38.56734988436853
3333,3333.5,25.077584456117645
3334,3334.5,13.749950119361584
3335,3335.5,0.386773717601554
3336,3336.5,8.11288555536196
3337,3337.5,22.91013189467733
3338,3338.5,21.162741015073426
3339,3339.5,20.507927729461034
3340,3340.5,24.555284784551393
3341,3341.5,48.88616463339104
3342,3342.5,59.6446596649257
3343,3343.5,53.082294401346736
3344,3344.5,27.865129806546015
3345,3345.5,5.114973224046064
3346,3346.5,6.027404537872153
3347,3347.5,13.301791036731885
3348,3348.5,19.632945577977306
3349,3349.5,14.225583641732394
3350,3350.5,35.70046601649844
3351,3351.5,50.09248933811594
3352,3352.5,36.46342293142593
3353,3353.5,50.99458736520981
3354,3354.5,25.05444676890951
3355,3355.5,17.83696372867641
3356,3356.5,41.08905942816993
3357,3357.5,59.11161369886312
3358,3358.5,62.07360779051403
3359,3359.5,58.9393511460653
3360,3360.5,62.782426614160116
3361,3361.5,55.788921565429995
3362,3362.5,66.54803466020563
3363,3363.5,80.46417772744043
3364,3364.5,78.67315373310296
3365,3365.5,81.8007200473199
3366,3366.5,80.88114381779096
3367,3367.5,77.04213625050032
3368,3368.5,69.56047988143105
3369,3369.5,65.16847123727162
3370,3370.5,37.20382423864012
3371,3371.5,21.690683748259833
3372,3372.5,17.358396460083796
3373,3373.5,3.000555647480231
3374,3374.5,0.22196663624878932
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,3.8020729419670727
3380,3380.5,0.026672762245594048
3381,3381.5,6.872217678303248
3382,3382.5,23.85027682136086
3383,3383.5,65.43821343711429
3384,3384.5,73.42083692656351
3385,3385.5,73.77703781585842
3386,3386.5,62.50694682888002
3387,3387.5,66.45035653279082
3388,3388.5,68.7249103113479
3389,3389.5,67.90532163782545
3390,3390.5,67.89379993571691
3391,3391.5,59.83494063766366
3392,3392.5,14.586824161363094
3393,3393.5,13.602739241670298
3394,3394.5,25.274158403897374
3395,3395.5,50.38423846902223
3396,3396.5,50.489471450582094
3397,3397.5,55.706902114628214
3398,3398.5,44.412654003256826
3399,3399.5,43.85364628626982
3400,3400.5,36.98936293072077
3401,3401.5,36.08786456460041
3402,3402.5,32.916165658984724
3403,3403.5,36.46315724368088
3404,3404.5,51.3806607566798
3405,3405.5,50.50223235344636
3406,3406.5,80.60515755222922
3407,3407.5,83.266445648553
3408,3408.5,81.43149275547212
3409,3409.5,82.50793316792236
3410,3410.5,81.62885002520306
3411,3411.5,44.76022857465515
3412,3412.5,64.5422329164435
3413,3413.5,51.2657960142634
3414,3414.5,69.95852153058955
3415,3415.5,73.6568821858604
3416,3416.5,54.63630506744429
3417,3417.5,40.660090517653025
3418,3418.5,20.355112289334727
3419,3419.5,28.10619894846696
3420,3420.5,26.59588549273746
3421,3421.5,16.858459414974465
3422,3422.5,17.992395384871674
3423,3423.5,7.918522070103229
3424,3424.5,78.29187698593306
3425,3425.5,58.53830001747721
3426,3426.5,22.352664142754094
3427,3427.5,77.50905326017158
