,Time,Power
1001,1001.5,31.868690082025037
1002,1002.5,41.278995428858344
1003,1003.5,56.860849791594156
1004,1004.5,72.4882970513748
1005,1005.5,72.73278204225342
1006,1006.5,77.40715453722986
1007,1007.5,81.69698606828756
1008,1008.5,77.24266844718312
1009,1009.5,58.59914698382663
1010,1010.5,68.13498143223845
1011,1011.5,74.79001221584187
1012,1012.5,23.783629638031968
1013,1013.5,19.521962239507346
1014,1014.5,26.162128508880876
1015,1015.5,15.989761389959716
1016,1016.5,25.616738187139646
1017,1017.5,13.446926235458337
1018,1018.5,11.937042403909237
1019,1019.5,17.423432454411607
1020,1020.5,37.3169654183663
1021,1021.5,41.873561572897835
1022,1022.5,37.17031154323832
1023,1023.5,36.31288977846683
1024,1024.5,21.311258423020707
1025,1025.5,20.89258361992485
1026,1026.5,26.237725657513536
1027,1027.5,13.524277157059405
1028,1028.5,7.593079404656986
1029,1029.5,2.8969469668562957
1030,1030.5,7.223525015407959
1031,1031.5,8.44893913245486
1032,1032.5,12.923817102817159
1033,1033.5,16.83407422979083
1034,1034.5,15.332300882088816
1035,1035.5,9.190885088625327
1036,1036.5,8.005885684043355
1037,1037.5,4.655289778682771
1038,1038.5,4.963415309519628
1039,1039.5,4.912059829998131
1040,1040.5,5.947823040120202
1041,1041.5,3.9442782296826917
1042,1042.5,2.12609376579884
1043,1043.5,0.015492213888722838
1044,1044.5,0.14166795017605163
1045,1045.5,0.0123342646902493
1046,1046.5,0.09554770560359245
1047,1047.5,0.7118856657170102
1048,1048.5,1.8321353130200846
1049,1049.5,4.221822065140605
1050,1050.5,7.438946541442239
1051,1051.5,9.416433351061555
1052,1052.5,10.614073107976447
1053,1053.5,3.1080445684871365
1054,1054.5,2.304908158760419
1055,1055.5,0.963585602233518
1056,1056.5,0.010722591849886456
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,1.068086528979189
1062,1062.5,6.0174948884955315
1063,1063.5,9.285175299789076
1064,1064.5,13.714429463690358
1065,1065.5,32.95513597486035
1066,1066.5,28.652407493142483
1067,1067.5,3.857479508345102
1068,1068.5,6.783925546894371
1069,1069.5,11.598555873450842
1070,1070.5,14.988011654762783
1071,1071.5,13.985682388270709
1072,1072.5,17.74863918658468
1073,1073.5,18.701159874293925
1074,1074.5,33.94806299813129
1075,1075.5,65.9634252011724
1076,1076.5,73.58194032709648
1077,1077.5,79.44405096878191
1078,1078.5,81.64851389846696
1079,1079.5,80.14190355209836
1080,1080.5,72.34353844018071
1081,1081.5,75.54202638287401
1082,1082.5,73.98839031726499
1083,1083.5,71.18017499633073
1084,1084.5,74.04513837807154
1085,1085.5,75.39278142225447
1086,1086.5,71.51916464804486
1087,1087.5,65.45365797358562
1088,1088.5,43.71216527103751
1089,1089.5,10.875610296346252
1090,1090.5,3.363454384867752
1091,1091.5,1.1675625487215981
1092,1092.5,0.4074998076872522
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,2.662509733839517
1097,1097.5,5.823333652389551
1098,1098.5,9.377747462515499
1099,1099.5,7.730633901878395
1100,1100.5,27.452398801552853
1101,1101.5,26.68017625985238
1102,1102.5,21.521169943919467
1103,1103.5,15.425144965576777
1104,1104.5,12.34055992765701
1105,1105.5,20.494994161386415
1106,1106.5,28.720705749782343
1107,1107.5,12.186966336076127
1108,1108.5,1.955097613184278
1109,1109.5,0.0
1110,1110.5,0.25759624261588226
1111,1111.5,0.6517663136629395
1112,1112.5,7.7680079156155175
1113,1113.5,15.702015084184
1114,1114.5,13.959855977567583
1115,1115.5,8.51069006554964
1116,1116.5,18.075147438629475
1117,1117.5,18.810748200209776
1118,1118.5,14.47000721996317
1119,1119.5,8.689467698134123
1120,1120.5,5.294085098263527
1121,1121.5,10.056706305461686
1122,1122.5,14.920249595286013
1123,1123.5,12.316790468671977
1124,1124.5,14.107480158913088
1125,1125.5,26.18520871625619
1126,1126.5,55.592377917416904
1127,1127.5,69.93063872687716
1128,1128.5,71.21425546443376
1129,1129.5,49.55714372351725
1130,1130.5,38.25981075913028
1131,1131.5,31.634443329467945
1132,1132.5,30.065273939343783
1133,1133.5,18.863010686206938
1134,1134.5,11.729000903346416
1135,1135.5,9.864767529573525
1136,1136.5,18.819278550121567
1137,1137.5,48.65593774619984
1138,1138.5,38.04145297618074
1139,1139.5,49.80691967440537
1140,1140.5,48.76263483099015
1141,1141.5,67.04318528207801
1142,1142.5,72.78084875154063
1143,1143.5,74.73348528231894
1144,1144.5,71.58722680871708
1145,1145.5,61.84977025660245
1146,1146.5,83.00493933190101
1147,1147.5,83.10086721992778
1148,1148.5,83.03783295083346
1149,1149.5,83.29385145306573
1150,1150.5,82.51632751690877
1151,1151.5,83.22978839557653
1152,1152.5,75.6263353457282
1153,1153.5,78.55476168565839
1154,1154.5,71.76443155686638
1155,1155.5,83.07115227643796
1156,1156.5,81.40787401591813
1157,1157.5,81.19705508967236
1158,1158.5,81.9082292174446
1159,1159.5,82.50835987192474
1160,1160.5,83.42145119075097
1161,1161.5,72.48511831488656
1162,1162.5,61.92756743995411
1163,1163.5,54.082880160915636
1164,1164.5,60.315957098336156
1165,1165.5,47.36598818147616
1166,1166.5,38.47738922636158
1167,1167.5,33.72651842967633
1168,1168.5,25.94808685127411
1169,1169.5,21.069478557933326
1170,1170.5,16.77765776048504
1171,1171.5,6.14280713663149
1172,1172.5,5.733747459427096
1173,1173.5,6.807530331182631
1174,1174.5,12.981073411746557
1175,1175.5,21.63663182516412
1176,1176.5,31.64417602664427
1177,1177.5,33.68772705683952
1178,1178.5,32.94461598066256
1179,1179.5,41.12356905974843
1180,1180.5,41.54984335760555
1181,1181.5,50.06019735951814
1182,1182.5,56.3110509983149
1183,1183.5,59.11909280698003
1184,1184.5,67.40690255902156
1185,1185.5,53.64953568532198
1186,1186.5,32.35298087955803
1187,1187.5,38.11397925299108
1188,1188.5,50.473017829126526
1189,1189.5,56.46500991837476
1190,1190.5,62.03141710866223
1191,1191.5,66.6354103486256
1192,1192.5,70.4510802036844
1193,1193.5,77.82118083432202
1194,1194.5,73.68873179465618
1195,1195.5,73.17351606012582
1196,1196.5,79.53631213385457
1197,1197.5,66.23510457696567
1198,1198.5,74.27841963055822
1199,1199.5,65.64615952114859
1200,1200.5,61.19951201351867
1201,1201.5,76.57197418731148
1202,1202.5,83.33364670297946
1203,1203.5,83.4420220625743
1204,1204.5,74.08432071541675
1205,1205.5,48.27292167206223
1206,1206.5,43.12390080487299
1207,1207.5,49.34119472628641
1208,1208.5,58.01326552422761
1209,1209.5,62.1747921028495
1210,1210.5,48.857389882022
1211,1211.5,55.78070295556676
1212,1212.5,56.79891720720782
1213,1213.5,49.22349985251414
1214,1214.5,59.321313710213815
1215,1215.5,56.588780931202606
1216,1216.5,53.61387219035063
1217,1217.5,58.203395829284716
1218,1218.5,71.1686069690697
1219,1219.5,66.9517128676728
1220,1220.5,70.29465278271257
1221,1221.5,67.81767507749267
1222,1222.5,17.752890392078854
1223,1223.5,67.95701176323726
1224,1224.5,46.21126315499899
1225,1225.5,56.56157285374154
1226,1226.5,60.337796139882734
1227,1227.5,54.679122260999286
1228,1228.5,29.441621889632668
1229,1229.5,26.929956305078573
1230,1230.5,43.58128175195164
1231,1231.5,24.88992168532721
1232,1232.5,28.984222016275428
1233,1233.5,22.478641327456366
1234,1234.5,6.99161466940502
1235,1235.5,31.358384833684067
1236,1236.5,30.95603477019514
1237,1237.5,52.05933761375963
1238,1238.5,53.85775427314394
1239,1239.5,37.191672210410104
1240,1240.5,19.81569436879884
1241,1241.5,8.202723547876532
1242,1242.5,25.695959502790647
1243,1243.5,42.37490487388157
1244,1244.5,40.017719228363866
1245,1245.5,38.91566672988487
1246,1246.5,19.99710924043101
1247,1247.5,31.469815950065286
1248,1248.5,12.131847375972571
1249,1249.5,2.4435281396818977
1250,1250.5,1.3429498364457104
1251,1251.5,4.916002496284182
1252,1252.5,1.579887727140111
1253,1253.5,0.6224001586713722
1254,1254.5,3.1017110102934793
1255,1255.5,1.5012256851421901
1256,1256.5,1.2094325853668717
1257,1257.5,0.1085347903366479
1258,1258.5,0.18770297226221933
1259,1259.5,0.5244705545998579
1260,1260.5,0.04729867656334429
1261,1261.5,0.1624769465423349
1262,1262.5,0.16917465979733154
1263,1263.5,0.6456201963700625
1264,1264.5,4.474133554764273
1265,1265.5,4.115088963002918
1266,1266.5,7.756843037605338
1267,1267.5,28.956109577919502
1268,1268.5,51.112070933247736
1269,1269.5,49.65883145918524
1270,1270.5,45.171888311183835
1271,1271.5,40.34608915290235
1272,1272.5,40.12484572968395
1273,1273.5,48.74022051376542
1274,1274.5,17.463127870674615
1275,1275.5,21.432640747655814
1276,1276.5,28.57339296218229
1277,1277.5,29.604432177687634
1278,1278.5,32.2009435775509
1279,1279.5,29.630203521423077
1280,1280.5,18.68192314186564
1281,1281.5,13.788039895557905
1282,1282.5,1.964235430711172
1283,1283.5,2.6863010363584996
1284,1284.5,5.8218365605938525
1285,1285.5,12.001987580913028
1286,1286.5,22.176163595121867
1287,1287.5,33.70926554442488
1288,1288.5,35.395201050929245
1289,1289.5,27.85835831453384
1290,1290.5,46.10434528071318
1291,1291.5,51.304172165746024
1292,1292.5,82.51389196182069
1293,1293.5,83.266846821638
1294,1294.5,83.41301598724607
1295,1295.5,78.74464518311171
1296,1296.5,76.26265943342834
1297,1297.5,60.187052494037815
1298,1298.5,42.45263795163323
1299,1299.5,44.716869577748646
1300,1300.5,29.89246718061783
1301,1301.5,58.19653802469904
1302,1302.5,44.64660331013784
1303,1303.5,79.5057225116498
1304,1304.5,73.73153764578902
1305,1305.5,27.286207912540913
1306,1306.5,2.668214172736082
1307,1307.5,0.3803762307860563
1308,1308.5,0.2951328531736995
1309,1309.5,0.39277167660562534
1310,1310.5,1.8894225428911475
1311,1311.5,9.201654040775766
1312,1312.5,1.2807078930603517
1313,1313.5,0.20834276063363172
1314,1314.5,64.46578575368133
1315,1315.5,75.0839373554755
1316,1316.5,81.50774538860831
1317,1317.5,70.67061343092651
1318,1318.5,78.59653642139087
1319,1319.5,67.85611124229433
1320,1320.5,74.82351502800209
1321,1321.5,66.0251441060225
1322,1322.5,82.13338837428759
1323,1323.5,82.99589136718203
1324,1324.5,82.88290610167529
1325,1325.5,81.88527920790574
1326,1326.5,80.66400837728885
1327,1327.5,80.60883834765573
1328,1328.5,80.73670107598483
1329,1329.5,81.63190266682297
1330,1330.5,81.54488221024009
1331,1331.5,81.73478072447578
1332,1332.5,80.47666611243952
1333,1333.5,82.17920902441985
1334,1334.5,82.76490217553524
1335,1335.5,82.17504673591893
1336,1336.5,83.19437035368284
1337,1337.5,80.35260735363288
1338,1338.5,83.41778964327051
1339,1339.5,82.88402200241275
1340,1340.5,83.36622857648145
1341,1341.5,83.06017766777889
1342,1342.5,83.43232222320941
1343,1343.5,80.20709145486727
1344,1344.5,60.08301916220729
1345,1345.5,69.51717535531142
1346,1346.5,73.57037517181396
1347,1347.5,68.41163825346527
1348,1348.5,58.493206623498885
1349,1349.5,46.48609493974014
1350,1350.5,49.311384193123445
1351,1351.5,27.320045139968343
1352,1352.5,21.06820306406854
1353,1353.5,7.151913886796787
1354,1354.5,3.0468546088587707
1355,1355.5,0.141336265892109
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.2787817409625344
1360,1360.5,1.056893647470638
1361,1361.5,1.2267097015215962
1362,1362.5,0.2918513830126794
1363,1363.5,12.737608142699864
1364,1364.5,80.63991563411749
1365,1365.5,81.20111574670824
1366,1366.5,78.6648468222644
1367,1367.5,54.88555468654111
1368,1368.5,72.9973340497832
1369,1369.5,66.90625204322082
1370,1370.5,53.110064576564454
1371,1371.5,82.12846191651327
1372,1372.5,79.21624711923386
1373,1373.5,83.3746048357147
1374,1374.5,83.37863446163888
1375,1375.5,83.40878629339055
1376,1376.5,83.38524540680366
1377,1377.5,78.51928959816387
1378,1378.5,72.97654987553325
1379,1379.5,69.62854953420262
1380,1380.5,67.8890580906551
1381,1381.5,48.347570006637625
1382,1382.5,43.743964330420944
1383,1383.5,31.25578154971098
1384,1384.5,24.100876083948368
1385,1385.5,14.14126545451477
1386,1386.5,40.21714004856685
1387,1387.5,24.554856870865276
1388,1388.5,29.042307337754554
1389,1389.5,28.3878858991669
1390,1390.5,16.64812630286387
1391,1391.5,9.815049871981973
1392,1392.5,10.527278347603971
1393,1393.5,14.798350499164922
1394,1394.5,11.162755427711827
1395,1395.5,12.146749512136864
1396,1396.5,12.710270461354357
1397,1397.5,13.671554943950404
1398,1398.5,11.54300205952899
1399,1399.5,10.719043463859892
1400,1400.5,13.857753124533307
1401,1401.5,13.514607463051622
1402,1402.5,12.186966336076127
1403,1403.5,2.7342834532328015
1404,1404.5,1.5044104100622246
1405,1405.5,0.3417920222092787
1406,1406.5,0.3292849056481518
1407,1407.5,0.36955239615050756
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.014070904831355372
1412,1412.5,0.3755608481514749
1413,1413.5,2.2590873008977024
1414,1414.5,3.2360607496170943
1415,1415.5,2.2814919898021735
1416,1416.5,0.3498757765232807
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0009013927810055906
1420,1420.5,0.16993910597944317
1421,1421.5,4.025597285144311
1422,1422.5,15.607886617550777
1423,1423.5,25.354724857596512
1424,1424.5,22.343806831435668
1425,1425.5,42.11045498122062
1426,1426.5,21.91199607153028
1427,1427.5,9.201774026803612
1428,1428.5,34.77843409188548
1429,1429.5,37.34354959084386
1430,1430.5,42.473760203115745
1431,1431.5,34.156409588641274
1432,1432.5,22.53016146761663
1433,1433.5,38.73906897336258
1434,1434.5,47.32255690833565
1435,1435.5,65.65025206107775
1436,1436.5,59.63959038544912
1437,1437.5,70.23921989672529
1438,1438.5,54.25110968892506
1439,1439.5,30.600257083902854
1440,1440.5,24.166199072573246
1441,1441.5,20.52557964842732
1442,1442.5,11.68131291603571
1443,1443.5,10.8114651135821
1444,1444.5,13.066393421977468
1445,1445.5,15.389647855710125
1446,1446.5,21.256965624474482
1447,1447.5,25.21711285071488
1448,1448.5,26.749871366519354
1449,1449.5,27.003858893782752
1450,1450.5,4.3163423344174054
1451,1451.5,8.50999281697163
1452,1452.5,25.343357283756895
1453,1453.5,22.43231081580341
1454,1454.5,14.687687897484418
1455,1455.5,11.621975832754934
1456,1456.5,7.649278590653535
1457,1457.5,4.138936627394024
1458,1458.5,4.749430249034108
1459,1459.5,0.2784333182211306
1460,1460.5,0.0
1461,1461.5,10.355003672711682
1462,1462.5,23.466598247060883
1463,1463.5,23.879907217839673
1464,1464.5,37.70409528695715
1465,1465.5,44.15924233344482
1466,1466.5,49.798078938102016
1467,1467.5,64.60327333412614
1468,1468.5,71.11329617693158
1469,1469.5,68.4503382406245
1470,1470.5,78.95255381887087
1471,1471.5,82.36213863794957
1472,1472.5,83.43660033153834
1473,1473.5,75.35800020870477
1474,1474.5,35.278177078547685
1475,1475.5,45.18107048263837
1476,1476.5,57.644066863877555
1477,1477.5,73.78605619295823
1478,1478.5,72.12105010424635
1479,1479.5,79.85637815186676
1480,1480.5,82.22085573776134
1481,1481.5,83.39666992638908
1482,1482.5,82.01339529245809
1483,1483.5,83.23575949291858
1484,1484.5,83.38437406312707
1485,1485.5,82.99905842753599
1486,1486.5,83.42201421229419
1487,1487.5,82.38454523348537
1488,1488.5,80.71344483070689
1489,1489.5,80.40611811064524
1490,1490.5,82.96997004665494
1491,1491.5,83.22770997911384
1492,1492.5,83.16799918034698
1493,1493.5,83.15354101876606
1494,1494.5,81.76649410708451
1495,1495.5,81.80929691706386
1496,1496.5,82.72612329173732
1497,1497.5,83.4041693379501
1498,1498.5,79.83926064589619
1499,1499.5,77.41004688777298
1500,1500.5,77.2874373561314
1501,1501.5,79.32760333305485
1502,1502.5,79.46598006393882
1503,1503.5,80.56996598755549
1504,1504.5,81.06991788530478
1505,1505.5,68.99110150309795
1506,1506.5,70.04727078137867
1507,1507.5,83.09184952357884
1508,1508.5,83.38316532939292
1509,1509.5,83.36628900397153
1510,1510.5,83.41926517339107
1511,1511.5,81.93979097096566
1512,1512.5,82.71563828918399
1513,1513.5,82.39084932788515
1514,1514.5,77.50775453972865
1515,1515.5,75.92302402621732
1516,1516.5,67.55764534914344
1517,1517.5,70.51187322314699
1518,1518.5,79.98847253804044
1519,1519.5,55.188436353456034
1520,1520.5,65.7059142773049
1521,1521.5,27.499749932310348
1522,1522.5,13.018885618733401
1523,1523.5,3.229553957528394
1524,1524.5,1.4124960081954292
1525,1525.5,0.2032022169797656
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.006419163149273574
1530,1530.5,0.3227449954273093
1531,1531.5,8.198312832977667
1532,1532.5,8.467143095579074
