,Time,Power
2525,2525.5,73.30655282599683
2526,2526.5,72.13096702535826
2527,2527.5,64.37941678228495
2528,2528.5,49.16567539209353
2529,2529.5,17.066613497018242
2530,2530.5,15.696835037955147
2531,2531.5,19.17175611366175
2532,2532.5,16.416605831363828
2533,2533.5,9.688213501966297
2534,2534.5,1.7315522009092539
2535,2535.5,1.7792434384508822
2536,2536.5,1.5448128708950741
2537,2537.5,0.05781912280348786
2538,2538.5,0.2715841960743045
2539,2539.5,0.24841650370333737
2540,2540.5,0.0
2541,2541.5,2.6288977161087757
2542,2542.5,83.05802360790145
2543,2543.5,80.74505497427286
2544,2544.5,81.23014922647826
2545,2545.5,83.3952849189563
2546,2546.5,82.71030633313464
2547,2547.5,83.43769485131911
2548,2548.5,83.2771114374123
2549,2549.5,81.95334040021214
2550,2550.5,82.41058466345284
2551,2551.5,78.9144248687072
2552,2552.5,41.65089242491299
2553,2553.5,20.04805691437731
2554,2554.5,21.83773666689876
2555,2555.5,21.30318051100956
2556,2556.5,22.42311341744568
2557,2557.5,19.690715185825674
2558,2558.5,18.404070307741122
2559,2559.5,18.113700089910967
2560,2560.5,22.78564617248675
2561,2561.5,29.626581972303253
2562,2562.5,32.195634030854
2563,2563.5,28.43380764600945
2564,2564.5,39.579547725054375
2565,2565.5,55.49409098727164
2566,2566.5,65.10129448610145
2567,2567.5,81.73774509812085
2568,2568.5,83.05314648724257
2569,2569.5,80.19514795286442
2570,2570.5,82.72139253624329
2571,2571.5,83.37028553268726
2572,2572.5,83.3617096267401
2573,2573.5,83.11708553739122
2574,2574.5,82.68621730629891
2575,2575.5,83.15294530258063
2576,2576.5,74.00970350234593
2577,2577.5,54.74183831846293
2578,2578.5,50.826134484407945
2579,2579.5,55.16001124438766
2580,2580.5,48.71307509714259
2581,2581.5,38.86379197001939
2582,2582.5,39.146808061563895
2583,2583.5,43.32878197579523
2584,2584.5,45.77851218390576
2585,2585.5,47.206757297018896
2586,2586.5,50.53963866525165
2587,2587.5,47.05342293491316
2588,2588.5,76.69635974746346
2589,2589.5,82.13333951857426
2590,2590.5,83.42521252723076
2591,2591.5,83.31460077270016
2592,2592.5,83.40767565850875
2593,2593.5,82.30834505613258
2594,2594.5,83.4192634280021
2595,2595.5,83.39112039410848
2596,2596.5,83.41334273858394
2597,2597.5,83.29020008282185
2598,2598.5,80.84037559188786
2599,2599.5,75.00297312811982
2600,2600.5,45.49707058349284
2601,2601.5,13.107787014469144
2602,2602.5,10.73155813396489
2603,2603.5,16.169024135112934
2604,2604.5,33.01558475386138
2605,2605.5,45.73972034683592
2606,2606.5,54.89888603234288
2607,2607.5,62.00580525307197
2608,2608.5,44.785213814316364
2609,2609.5,48.60190360786288
2610,2610.5,54.277299226484466
2611,2611.5,37.15177058832297
2612,2612.5,11.067384008075669
2613,2613.5,80.88768897379843
2614,2614.5,83.44269470875064
2615,2615.5,30.26864046886507
2616,2616.5,8.314168512364798
2617,2617.5,67.92645696278419
2618,2618.5,65.34482254214015
2619,2619.5,68.75898263953714
2620,2620.5,70.90450768528534
2621,2621.5,53.649008023399574
2622,2622.5,56.73697572660516
2623,2623.5,57.658466316648
2624,2624.5,35.40342371854663
2625,2625.5,49.22230991184288
2626,2626.5,45.310511490904695
2627,2627.5,31.404534385095133
2628,2628.5,28.827609349566146
2629,2629.5,25.619648533093287
2630,2630.5,18.85286630202164
2631,2631.5,14.83048156218459
2632,2632.5,18.866144176223337
2633,2633.5,19.278429681024505
2634,2634.5,18.84730984688578
2635,2635.5,13.247830134754391
2636,2636.5,18.967491329770382
2637,2637.5,19.729026479938437
2638,2638.5,20.54309045371583
2639,2639.5,38.2143696143407
2640,2640.5,55.7621062451627
2641,2641.5,61.99631840794636
2642,2642.5,67.83049846227948
2643,2643.5,55.76326280928452
2644,2644.5,52.91592286458068
2645,2645.5,41.59451904037749
2646,2646.5,40.317962712745235
2647,2647.5,33.59946627817978
2648,2648.5,13.161493464130597
2649,2649.5,12.607066764624426
2650,2650.5,8.270297068413036
2651,2651.5,8.410369254659843
2652,2652.5,7.442300103551931
2653,2653.5,5.014436035366693
2654,2654.5,2.5906890835963945
2655,2655.5,1.2123374341802238
2656,2656.5,0.2701573119633379
2657,2657.5,0.1353732254978999
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.22963183462754216
2661,2661.5,2.164310724622387
2662,2662.5,5.130967495273676
2663,2663.5,5.2824206623922905
2664,2664.5,4.939313168279974
2665,2665.5,7.380775682636043
2666,2666.5,0.9890028524135963
2667,2667.5,0.16782778312205734
2668,2668.5,2.1226178382963363
2669,2669.5,2.9404114959246956
2670,2670.5,2.4365514066009286
2671,2671.5,5.748774318970783
2672,2672.5,12.763293837080363
2673,2673.5,4.091433206683409
2674,2674.5,12.304657729844553
2675,2675.5,15.653812907727215
2676,2676.5,18.672755042904647
2677,2677.5,15.107569890908026
2678,2678.5,14.475765081878233
2679,2679.5,12.575877307875903
2680,2680.5,12.62966679107852
2681,2681.5,14.438802935530882
2682,2682.5,25.93697517611009
2683,2683.5,53.11083740782215
2684,2684.5,70.15221126284844
2685,2685.5,67.75683024142735
2686,2686.5,77.2948427823704
2687,2687.5,75.02268476024166
2688,2688.5,69.28380349064591
2689,2689.5,65.92319812138213
2690,2690.5,72.92941043020019
2691,2691.5,53.58435771419217
2692,2692.5,49.94730616194567
2693,2693.5,49.33954502157769
2694,2694.5,31.602097966613506
2695,2695.5,42.21718024176286
2696,2696.5,26.217561757410436
2697,2697.5,8.075702043888947
2698,2698.5,20.759613693262928
2699,2699.5,20.92894958448013
2700,2700.5,26.05195716787978
2701,2701.5,34.32737881502072
2702,2702.5,32.49937748818361
2703,2703.5,29.167821269862152
2704,2704.5,14.411071374963468
2705,2705.5,17.844982558449345
2706,2706.5,10.40565447124168
2707,2707.5,9.68801891609478
2708,2708.5,16.953243104047743
2709,2709.5,25.977804692219728
2710,2710.5,34.25932199411338
2711,2711.5,38.127780101497656
2712,2712.5,68.645661931785
2713,2713.5,74.46613713013521
2714,2714.5,70.33613778376053
2715,2715.5,78.45772430768727
2716,2716.5,77.71421642880657
2717,2717.5,83.42411078199736
2718,2718.5,80.34725776769743
2719,2719.5,68.27552364232348
2720,2720.5,27.95424897368422
2721,2721.5,2.61959092663796
2722,2722.5,5.032717517716751
2723,2723.5,1.0472135436545411
2724,2724.5,2.1097321786759116
2725,2725.5,8.16442151156436
2726,2726.5,16.88264462753756
2727,2727.5,23.253805324201636
2728,2728.5,25.062117980788088
2729,2729.5,22.295648076289545
2730,2730.5,35.92421935819583
2731,2731.5,37.27337354887726
2732,2732.5,75.61848899752499
2733,2733.5,19.634044841520332
2734,2734.5,74.74395449653036
2735,2735.5,80.13230296533119
2736,2736.5,83.36288876082833
2737,2737.5,83.20636173614935
2738,2738.5,58.11142896927783
2739,2739.5,7.040096970074427
2740,2740.5,63.208776887847534
2741,2741.5,58.141652309200275
2742,2742.5,82.77945584675159
2743,2743.5,72.26797878853395
2744,2744.5,58.1852494979871
2745,2745.5,11.19875787902664
2746,2746.5,10.330512027206092
2747,2747.5,12.606101742558614
2748,2748.5,12.060198676520697
2749,2749.5,11.28140920294762
2750,2750.5,13.36835214620312
2751,2751.5,18.96130748037554
2752,2752.5,31.854250405100746
2753,2753.5,23.62764245331465
2754,2754.5,19.584221546963782
2755,2755.5,11.037596244449285
2756,2756.5,25.718020766473707
2757,2757.5,47.41105195003184
2758,2758.5,61.705041969151125
2759,2759.5,65.99476526518445
2760,2760.5,70.46317751789758
2761,2761.5,72.78989972529867
2762,2762.5,80.31752647382935
2763,2763.5,77.16873731229111
2764,2764.5,71.34016603988196
2765,2765.5,70.75110163771294
2766,2766.5,39.44333787189436
2767,2767.5,38.81785831873934
2768,2768.5,26.410654408838063
2769,2769.5,2.564673195857051
2770,2770.5,3.07264321684149
2771,2771.5,2.368934121271615
2772,2772.5,0.3999356988160805
2773,2773.5,0.40542573352007455
2774,2774.5,2.8462668108481246
2775,2775.5,5.770872782431532
2776,2776.5,36.041316841267886
2777,2777.5,61.39746726887704
2778,2778.5,54.737836394679434
2779,2779.5,32.962031502786765
2780,2780.5,48.7069867763117
2781,2781.5,59.23335153740964
2782,2782.5,57.967322674220874
2783,2783.5,71.33344057080598
2784,2784.5,81.19198477522588
2785,2785.5,82.79199454830508
2786,2786.5,83.35110212483032
2787,2787.5,83.11544750899523
2788,2788.5,74.604476367092
2789,2789.5,74.76867436354017
2790,2790.5,70.04523757906003
2791,2791.5,64.61322084487931
2792,2792.5,70.82210496673011
2793,2793.5,79.2256333825158
2794,2794.5,76.10211231142502
2795,2795.5,79.28365012699443
2796,2796.5,77.73888373643513
2797,2797.5,76.67287216373666
2798,2798.5,74.69401067833056
2799,2799.5,69.68652281310592
2800,2800.5,57.58525569245553
2801,2801.5,52.7151508750337
2802,2802.5,36.900413310853914
2803,2803.5,28.651400008225497
2804,2804.5,25.198459963088062
2805,2805.5,24.94862326950771
2806,2806.5,30.038875022477804
2807,2807.5,45.36892636364943
2808,2808.5,52.91104533790938
2809,2809.5,61.473677857350474
2810,2810.5,73.30263996165755
2811,2811.5,63.8549124168328
2812,2812.5,57.328997379969216
2813,2813.5,73.62361790910035
2814,2814.5,69.88745299712626
2815,2815.5,74.43888801196094
2816,2816.5,33.73528454154289
2817,2817.5,24.49709186317218
2818,2818.5,18.944686635564107
2819,2819.5,12.566242254601494
2820,2820.5,7.880931604436047
2821,2821.5,8.441370070474793
2822,2822.5,4.886229836446019
2823,2823.5,7.120700201816039
2824,2824.5,11.696878041305308
2825,2825.5,8.3498318885245
2826,2826.5,12.945809528839531
2827,2827.5,41.05131305271167
2828,2828.5,67.1311357678981
2829,2829.5,77.73032533560979
2830,2830.5,73.5317494000582
2831,2831.5,72.35028053893197
2832,2832.5,73.3121936323656
2833,2833.5,63.87203354559718
2834,2834.5,70.6552633781024
2835,2835.5,56.30126148499051
2836,2836.5,69.88892957654403
2837,2837.5,68.95230642331158
2838,2838.5,61.880343380324135
2839,2839.5,29.135226367491526
2840,2840.5,8.7420466440932
2841,2841.5,13.598111514664048
2842,2842.5,18.11516990114748
2843,2843.5,14.98228733345613
2844,2844.5,7.2768317437600265
2845,2845.5,6.8274578079049055
2846,2846.5,10.237722907605887
2847,2847.5,3.847496648428242
2848,2848.5,5.537227082272758
2849,2849.5,15.267667278039907
2850,2850.5,22.28806593174194
2851,2851.5,29.036753518750153
2852,2852.5,39.57927599319748
2853,2853.5,26.004422303584214
2854,2854.5,27.28772775128454
2855,2855.5,32.03360991225119
2856,2856.5,31.11805961115748
2857,2857.5,33.90362058745403
2858,2858.5,42.786816885684786
2859,2859.5,43.7819983629084
2860,2860.5,40.45561924077535
2861,2861.5,53.11093432666501
2862,2862.5,60.13231967481933
2863,2863.5,44.19248975403183
2864,2864.5,14.640555383340118
2865,2865.5,22.3352938612077
2866,2866.5,23.364080328753033
2867,2867.5,25.735004482669773
2868,2868.5,32.696605452489024
2869,2869.5,25.872992184560427
2870,2870.5,28.5715956453762
2871,2871.5,26.769497701344275
2872,2872.5,29.622515351905438
2873,2873.5,35.133457682951146
2874,2874.5,37.729125209941124
2875,2875.5,37.10616064672177
2876,2876.5,64.64522222002724
2877,2877.5,78.35217245218405
2878,2878.5,83.27390948742053
2879,2879.5,83.43351634966362
2880,2880.5,81.16894797072031
2881,2881.5,73.92061141593294
2882,2882.5,60.10739868098228
2883,2883.5,53.14570707085435
2884,2884.5,68.82565029277788
2885,2885.5,83.40017570062511
2886,2886.5,79.42889382617889
2887,2887.5,78.2021718849205
2888,2888.5,27.282791371759057
2889,2889.5,19.09670544060596
2890,2890.5,34.90810109718078
2891,2891.5,40.120855376023876
2892,2892.5,39.9208904142591
2893,2893.5,33.45333450658182
2894,2894.5,40.64675857772003
2895,2895.5,34.47128179192489
2896,2896.5,61.152078403704635
2897,2897.5,31.58286010787209
2898,2898.5,76.66271730173932
2899,2899.5,51.29269494594538
2900,2900.5,61.471027835122534
2901,2901.5,59.33292275431992
2902,2902.5,60.73622411800779
2903,2903.5,83.29119729892231
2904,2904.5,77.74504070130442
2905,2905.5,83.43201459170825
2906,2906.5,83.4285024477355
2907,2907.5,82.81661852341801
2908,2908.5,83.24039835487328
2909,2909.5,77.36493549564543
2910,2910.5,79.96512735932448
2911,2911.5,71.7842466609003
2912,2912.5,18.338180818665638
2913,2913.5,1.961827865086395
2914,2914.5,2.606186278121218
2915,2915.5,3.721881254564579
2916,2916.5,7.490466328109639
2917,2917.5,9.298058427010854
2918,2918.5,15.17719565493059
2919,2919.5,16.939613332728676
2920,2920.5,31.599291383079823
2921,2921.5,35.05455604219853
2922,2922.5,43.24965064592082
2923,2923.5,48.30162390020225
2924,2924.5,38.99565998647444
2925,2925.5,74.17458336790375
2926,2926.5,82.13350840228686
2927,2927.5,83.12154329003802
2928,2928.5,83.3989104968327
2929,2929.5,26.58531380979764
2930,2930.5,18.012115115680295
2931,2931.5,76.9983752803638
2932,2932.5,80.14575941952798
2933,2933.5,47.21303568928475
2934,2934.5,32.1836464191707
2935,2935.5,25.54897251912192
2936,2936.5,22.167562741978987
2937,2937.5,4.954514699215213
2938,2938.5,6.161072616596404
2939,2939.5,14.917040659433185
2940,2940.5,19.120999267044912
2941,2941.5,18.50891047793781
2942,2942.5,22.259551263038375
2943,2943.5,26.75203992488998
2944,2944.5,27.295193714388198
2945,2945.5,26.721269120284404
2946,2946.5,28.8929289113893
2947,2947.5,28.29097782010291
2948,2948.5,36.86830895867357
2949,2949.5,58.66246391157504
2950,2950.5,63.51574205615525
2951,2951.5,67.11390997876656
2952,2952.5,77.45865664995326
2953,2953.5,74.68079789480664
2954,2954.5,17.95475080907822
2955,2955.5,56.93399483878685
2956,2956.5,38.305544837801925
2957,2957.5,59.8269618856655
2958,2958.5,54.91813815202137
2959,2959.5,42.83076828303121
2960,2960.5,44.08022225159158
2961,2961.5,19.65790457822279
2962,2962.5,13.02574466643815
2963,2963.5,22.20682264754315
2964,2964.5,48.548991966078475
2965,2965.5,27.885323228635215
2966,2966.5,44.65274030525129
2967,2967.5,36.93183869177528
2968,2968.5,57.294152309485916
2969,2969.5,28.44050194559468
2970,2970.5,43.424832278533366
2971,2971.5,48.02157696873716
2972,2972.5,46.99144478227443
2973,2973.5,64.99212548039009
2974,2974.5,76.06604806667217
2975,2975.5,79.332673370278
2976,2976.5,83.43277442053152
2977,2977.5,80.55334798665783
2978,2978.5,67.67217145972216
2979,2979.5,53.19067345627243
2980,2980.5,58.42747823055915
2981,2981.5,51.564641995138864
2982,2982.5,35.30953401141054
2983,2983.5,39.63659386781179
2984,2984.5,30.784477218017127
2985,2985.5,21.41479746445284
2986,2986.5,17.153596702049548
2987,2987.5,10.281143167663675
2988,2988.5,26.97946849649249
2989,2989.5,41.611021853739295
2990,2990.5,39.805653834524485
2991,2991.5,46.43089772843092
2992,2992.5,55.77878078697341
2993,2993.5,63.850003304863584
2994,2994.5,52.276790487912706
2995,2995.5,33.21106407365558
2996,2996.5,65.3491154716222
2997,2997.5,68.53592835391757
2998,2998.5,81.95002319954861
2999,2999.5,83.30230863147433
3000,3000.5,78.82886251079931
3001,3001.5,77.51589870944113
3002,3002.5,76.23019913150378
3003,3003.5,58.98160792012341
3004,3004.5,78.68615097050296
3005,3005.5,68.67849812657612
3006,3006.5,61.97559010391248
3007,3007.5,45.74373869000646
3008,3008.5,33.249944640315164
3009,3009.5,11.561153707632789
3010,3010.5,6.223368605256412
3011,3011.5,13.684370622471205
3012,3012.5,10.634402693178693
3013,3013.5,4.173181397697808
3014,3014.5,1.1548385977552387
3015,3015.5,0.060980395982591334
3016,3016.5,0.07230945221387937
3017,3017.5,0.0
3018,3018.5,0.0
3019,3019.5,0.0
3020,3020.5,68.38964837498342
3021,3021.5,66.52977587789175
3022,3022.5,49.893842391373106
3023,3023.5,54.38245466907435
3024,3024.5,49.25359239535012
3025,3025.5,64.9800667886465
3026,3026.5,57.757775363059366
3027,3027.5,55.634590369936845
3028,3028.5,55.18649800934343
3029,3029.5,61.62243057326994
3030,3030.5,40.812070451615625
3031,3031.5,17.485971213067565
3032,3032.5,23.41345394655237
3033,3033.5,32.96162406008083
3034,3034.5,17.125518274455658
3035,3035.5,23.87567307045425
3036,3036.5,19.615809380186448
3037,3037.5,22.986573012190146
3038,3038.5,33.967295757755124
3039,3039.5,30.70546216426206
3040,3040.5,25.580189598037496
3041,3041.5,32.721497037587326
3042,3042.5,32.31140894964078
3043,3043.5,52.272756242076404
3044,3044.5,72.77641339893864
3045,3045.5,54.89316764756841
3046,3046.5,49.70673846802485
3047,3047.5,43.57628589468482
3048,3048.5,49.66720168117761
3049,3049.5,37.89106308736049
3050,3050.5,43.983587174898915
3051,3051.5,0.7003930751906111
3052,3052.5,1.3186505483764672
3053,3053.5,18.071758466979897
3054,3054.5,20.416665593127238
3055,3055.5,25.45875784173103
3056,3056.5,24.660578900692883
3057,3057.5,21.45413318132215
3058,3058.5,17.498470697436215
3059,3059.5,15.646304985373487
3060,3060.5,4.8326299753307325
3061,3061.5,6.791040972533982
3062,3062.5,1.499238253192256
3063,3063.5,5.171045560980268
3064,3064.5,7.084080769866627
3065,3065.5,1.8221088612372158
3066,3066.5,3.3632406168846223
3067,3067.5,8.645504506688187
3068,3068.5,8.544030900447593
3069,3069.5,35.08998771666334
3070,3070.5,7.799922547650718
3071,3071.5,11.10430170952215
3072,3072.5,8.956509549912722
3073,3073.5,5.307265871544079
3074,3074.5,0.09757108589167275
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.18744771247754766
3080,3080.5,0.11160396038726667
3081,3081.5,0.10608136146316377
3082,3082.5,0.38321997665094676
3083,3083.5,1.2486614658025725
3084,3084.5,1.4648780766635507
3085,3085.5,0.3508695865279448
3086,3086.5,0.5590714771650809
3087,3087.5,2.5191466469273385
3088,3088.5,3.2520126025515137
3089,3089.5,6.4660531216015675
3090,3090.5,8.382276420595197
3091,3091.5,7.978860989228116
3092,3092.5,24.822705772739386
3093,3093.5,35.47281770136647
3094,3094.5,44.157248158463396
3095,3095.5,49.62440290787724
3096,3096.5,62.43630773149908
3097,3097.5,58.61161273058739
3098,3098.5,62.65709665761295
3099,3099.5,62.627041835434646
3100,3100.5,62.87886807501499
3101,3101.5,65.93266559480757
3102,3102.5,44.07271095099201
3103,3103.5,27.234519566775408
3104,3104.5,9.60696436770334
3105,3105.5,4.1816754290715155
3106,3106.5,2.812308553943049
3107,3107.5,7.017311839338038
3108,3108.5,42.53795345997947
