,Time,Power
3145,3145.5,70.93003118468037
3146,3146.5,81.43986471886251
3147,3147.5,76.78777201193832
3148,3148.5,68.23284809569033
3149,3149.5,73.21805054661708
3150,3150.5,74.58354459309757
3151,3151.5,77.41407256710008
3152,3152.5,27.685198040448704
3153,3153.5,13.17004037337778
3154,3154.5,12.625074672256504
3155,3155.5,12.28849534448874
3156,3156.5,32.60883694121933
3157,3157.5,33.81212625375257
3158,3158.5,40.06648629009716
3159,3159.5,44.16930468973647
3160,3160.5,46.665986070686245
3161,3161.5,21.8666425030479
3162,3162.5,12.14333490127256
3163,3163.5,21.558957158216536
3164,3164.5,34.44127115188037
3165,3165.5,32.72814607706925
3166,3166.5,68.88027721315854
3167,3167.5,70.9693192435125
3168,3168.5,78.82255635672803
3169,3169.5,79.69816962371243
3170,3170.5,74.48967525988886
3171,3171.5,75.94847129500499
3172,3172.5,80.97112601323255
3173,3173.5,75.55869123301949
3174,3174.5,73.93473523676057
3175,3175.5,66.78768196451338
3176,3176.5,54.72357771246365
3177,3177.5,44.33254803932508
3178,3178.5,40.33858235307274
3179,3179.5,45.30254068645971
3180,3180.5,34.970614201247905
3181,3181.5,42.84255608189664
3182,3182.5,49.61318701007306
3183,3183.5,37.7187425713257
3184,3184.5,33.47230267718815
3185,3185.5,25.87585794401067
3186,3186.5,22.126471712520743
3187,3187.5,23.767580086926113
3188,3188.5,43.72591417772253
3189,3189.5,53.99425249995518
3190,3190.5,60.70328380538603
3191,3191.5,67.51276239173563
3192,3192.5,68.11052783159441
3193,3193.5,72.12003778025385
3194,3194.5,71.28092251538982
3195,3195.5,75.31039591711868
3196,3196.5,71.48349579206382
3197,3197.5,68.98400474438937
3198,3198.5,55.66950363769183
3199,3199.5,37.312279090064955
3200,3200.5,17.037299295865047
3201,3201.5,15.245662886360389
3202,3202.5,10.830875287702222
3203,3203.5,9.40828526710952
3204,3204.5,5.287461921244305
3205,3205.5,2.96688520698083
3206,3206.5,2.6658334993472135
3207,3207.5,0.2254649208197036
3208,3208.5,0.11791962900795284
3209,3209.5,2.923173319799804
3210,3210.5,3.4458559649461815
3211,3211.5,22.466199909170957
3212,3212.5,32.74759088160711
3213,3213.5,50.82845940735257
3214,3214.5,61.83379889001388
3215,3215.5,63.97857367303414
3216,3216.5,66.40968811677286
3217,3217.5,65.09235494229345
3218,3218.5,63.52709087947176
3219,3219.5,51.41834423163443
3220,3220.5,60.613496311769644
3221,3221.5,52.2168182151656
3222,3222.5,56.47423696929191
3223,3223.5,40.298654208077664
3224,3224.5,22.83377636737073
3225,3225.5,16.47566311736074
3226,3226.5,9.97594833838766
3227,3227.5,6.677676409425035
3228,3228.5,1.425782468912517
3229,3229.5,0.296598915927239
3230,3230.5,0.5044637875699063
3231,3231.5,0.3960894733780843
3232,3232.5,0.3990563760987947
3233,3233.5,0.32709572196626713
3234,3234.5,0.2638824950605501
3235,3235.5,1.5569208249410562
3236,3236.5,14.872232150693701
3237,3237.5,44.04496862713815
3238,3238.5,42.799774903528665
3239,3239.5,63.131221369178355
3240,3240.5,66.30593780678755
3241,3241.5,62.525758645409724
3242,3242.5,61.468474068447556
3243,3243.5,63.2795633631867
3244,3244.5,49.798078938102016
3245,3245.5,45.47628962546603
3246,3246.5,81.19989156927842
3247,3247.5,54.74351522476631
3248,3248.5,23.12432314732717
3249,3249.5,22.74987575905379
3250,3250.5,18.73618564918367
3251,3251.5,16.06115808082223
3252,3252.5,19.83886983861841
3253,3253.5,18.355862758083646
3254,3254.5,21.657562611046878
3255,3255.5,25.45730929453938
3256,3256.5,26.767223978268174
3257,3257.5,31.374056924680097
3258,3258.5,39.657940895966874
3259,3259.5,51.62242063706393
3260,3260.5,57.92485971047555
3261,3261.5,70.14448205733301
3262,3262.5,75.28818269592593
3263,3263.5,82.54236704398257
3264,3264.5,79.11028374408697
3265,3265.5,69.82684347257963
3266,3266.5,71.56394084091568
3267,3267.5,75.6502087532843
3268,3268.5,79.24559887403925
3269,3269.5,79.73365490584803
3270,3270.5,76.25309554070347
3271,3271.5,73.13006988322697
3272,3272.5,51.89147285927781
3273,3273.5,52.953734270609566
3274,3274.5,48.42330319093803
3275,3275.5,38.342051854518786
3276,3276.5,33.33882637624018
3277,3277.5,27.549770565343625
3278,3278.5,35.44301087947339
3279,3279.5,48.13708697182238
3280,3280.5,49.05771248538374
3281,3281.5,56.87964276997714
3282,3282.5,34.99203866067691
3283,3283.5,35.614011254447334
3284,3284.5,65.87190679596884
3285,3285.5,57.340267309269706
3286,3286.5,77.0565519295689
3287,3287.5,83.3162516832933
3288,3288.5,82.42603454925887
3289,3289.5,82.20232553454947
3290,3290.5,77.56509784299395
3291,3291.5,80.95667377868155
3292,3292.5,76.05417132474484
3293,3293.5,81.64865838169459
3294,3294.5,77.24512741545112
3295,3295.5,70.17434645492094
3296,3296.5,36.311613011344456
3297,3297.5,23.472688598512615
3298,3298.5,23.3301138156929
3299,3299.5,27.70916327887446
3300,3300.5,28.802077645040196
3301,3301.5,34.936204369088486
3302,3302.5,36.75841016383522
3303,3303.5,32.40714801222675
3304,3304.5,40.5220420664974
3305,3305.5,32.874683353384086
3306,3306.5,26.683101454422417
3307,3307.5,79.48141718418746
3308,3308.5,82.92952755738645
3309,3309.5,83.4225548821953
3310,3310.5,79.34617691896361
3311,3311.5,78.3288502600017
3312,3312.5,68.75915630914996
3313,3313.5,81.6233918051044
3314,3314.5,79.10722178705184
3315,3315.5,83.43265490319294
3316,3316.5,71.61117653010463
3317,3317.5,68.9832773333062
3318,3318.5,35.85132187427333
3319,3319.5,25.529483019979445
3320,3320.5,2.272514634691436
3321,3321.5,0.31509918361697914
3322,3322.5,0.3963664177971632
3323,3323.5,3.3637555887318857
3324,3324.5,21.353638779321372
3325,3325.5,63.46942809972453
3326,3326.5,78.45243604153403
3327,3327.5,81.7524716621328
3328,3328.5,77.78718652234534
3329,3329.5,80.4680316353876
3330,3330.5,81.67492167329387
3331,3331.5,76.04731281267398
3332,3332.5,68.39738297766469
3333,3333.5,75.63761561688402
3334,3334.5,74.32799549875708
3335,3335.5,61.854209385860756
3336,3336.5,74.12640992115558
3337,3337.5,62.418605884283785
3338,3338.5,60.8324366960516
3339,3339.5,2.664590858151019
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,1.6079418233867395
3343,3343.5,0.3931349324590363
3344,3344.5,18.786279361835255
3345,3345.5,16.06507790200652
3346,3346.5,19.046062151822767
3347,3347.5,38.48816188835506
3348,3348.5,35.44761562904091
3349,3349.5,40.49197505380598
3350,3350.5,46.2132413788398
3351,3351.5,57.94734683783605
3352,3352.5,66.595964151452
3353,3353.5,60.494301013097726
3354,3354.5,66.35420337728927
3355,3355.5,61.60619067062244
3356,3356.5,66.01286715971646
3357,3357.5,78.71358351205998
3358,3358.5,77.26322696175893
3359,3359.5,71.67902623590574
3360,3360.5,75.89551874715558
3361,3361.5,76.01134362676541
3362,3362.5,77.75043172651826
3363,3363.5,79.04952439170751
3364,3364.5,83.42833812233525
3365,3365.5,81.73216899757739
3366,3366.5,75.18252191602694
3367,3367.5,74.30665597234837
3368,3368.5,47.11081453254133
3369,3369.5,39.61663609191381
3370,3370.5,46.32006172899733
3371,3371.5,57.08584683500505
3372,3372.5,64.09011088281636
3373,3373.5,49.22383053055422
3374,3374.5,57.34175249948006
3375,3375.5,54.84179568388634
3376,3376.5,57.73061941202915
3377,3377.5,57.4875581076198
3378,3378.5,53.737809820172195
3379,3379.5,53.59440114155457
3380,3380.5,71.37734249048587
3381,3381.5,78.94568122376934
3382,3382.5,75.70565233052852
3383,3383.5,74.55489024678984
3384,3384.5,73.15396104046502
3385,3385.5,77.50462579995664
3386,3386.5,66.81151521806774
3387,3387.5,69.81791760620742
3388,3388.5,64.89547653084523
3389,3389.5,60.92140261046365
3390,3390.5,69.35443879521266
3391,3391.5,53.992342634018364
3392,3392.5,42.63722273899027
3393,3393.5,14.537738911754829
3394,3394.5,16.800700322715215
3395,3395.5,20.7760308166408
3396,3396.5,23.53351332659819
3397,3397.5,26.431861288888072
3398,3398.5,19.0212486116684
3399,3399.5,21.91121222420899
3400,3400.5,23.514551395676133
3401,3401.5,33.86872507836273
3402,3402.5,34.95689591535926
3403,3403.5,29.71617084820524
3404,3404.5,37.75146980698212
3405,3405.5,57.79608391034142
3406,3406.5,33.99311232595215
3407,3407.5,26.551178285910527
3408,3408.5,23.620425623101504
3409,3409.5,81.19830861255937
3410,3410.5,83.15190118512369
3411,3411.5,82.74863463479016
3412,3412.5,52.35124297996001
3413,3413.5,43.2574789103582
3414,3414.5,34.14153447631417
3415,3415.5,9.876763877070843
3416,3416.5,1.7275622664203665
3417,3417.5,2.4112943723113567
3418,3418.5,0.3289597541142313
3419,3419.5,2.6001282050589998
3420,3420.5,10.352464674933124
3421,3421.5,14.8801644557053
3422,3422.5,15.443448813664126
3423,3423.5,18.802146014863943
3424,3424.5,20.308235160319136
3425,3425.5,30.824381282878267
3426,3426.5,43.25428793178107
3427,3427.5,39.63488799296681
3428,3428.5,29.200898651676255
3429,3429.5,31.13591741803558
3430,3430.5,83.40131287458885
3431,3431.5,82.26065074526898
3432,3432.5,82.97485204349513
3433,3433.5,77.01424084986218
3434,3434.5,79.68677091667467
3435,3435.5,80.50772069116115
3436,3436.5,83.06807133793096
3437,3437.5,82.72750512975794
3438,3438.5,83.13222579299295
3439,3439.5,80.8256092133101
3440,3440.5,59.16864608799806
3441,3441.5,48.146756802989806
3442,3442.5,64.86250411209646
3443,3443.5,72.9984807475762
3444,3444.5,70.42358605476387
3445,3445.5,79.8548365169159
3446,3446.5,83.35068339381907
3447,3447.5,83.29050673658327
3448,3448.5,83.23572744805024
3449,3449.5,83.39494792302573
3450,3450.5,82.58129016002187
3451,3451.5,83.38477458180553
3452,3452.5,83.391378015418
3453,3453.5,83.23253577829556
3454,3454.5,82.55707097212954
3455,3455.5,82.39609177681197
3456,3456.5,82.63897968110577
3457,3457.5,82.65867482912482
3458,3458.5,83.19623883605209
3459,3459.5,82.94724277933896
3460,3460.5,83.41462750969976
3461,3461.5,83.38073220016761
3462,3462.5,83.32237658440535
3463,3463.5,81.88990650895063
3464,3464.5,49.65178974889639
3465,3465.5,47.90147450709519
3466,3466.5,52.32119093213801
3467,3467.5,60.837956516027944
3468,3468.5,57.29329984300476
3469,3469.5,44.57694653879636
3470,3470.5,38.0124860284806
3471,3471.5,33.64256609078659
3472,3472.5,31.7683480489375
3473,3473.5,24.293716757828285
3474,3474.5,22.007290111615383
3475,3475.5,29.117722933468983
3476,3476.5,47.737966535268086
3477,3477.5,60.58814634681824
3478,3478.5,61.97339948733457
3479,3479.5,71.58720179799992
3480,3480.5,79.1081714353914
3481,3481.5,73.96674330668831
3482,3482.5,77.62958774454845
3483,3483.5,65.68097010554293
3484,3484.5,32.30448073225737
3485,3485.5,38.78408864932332
3486,3486.5,35.714173419821776
3487,3487.5,17.42961409528403
3488,3488.5,2.359838224712985
3489,3489.5,0.3782208053031622
3490,3490.5,0.4071446320315746
3491,3491.5,1.8925035872732354
3492,3492.5,7.083247681164473
3493,3493.5,16.59874327594408
3494,3494.5,26.557033423634834
3495,3495.5,32.91310625497864
3496,3496.5,47.422809449322145
3497,3497.5,50.57285609217478
3498,3498.5,54.362662019477845
3499,3499.5,58.097960439921145
3500,3500.5,61.77232137412245
3501,3501.5,76.89765334786229
3502,3502.5,82.49476096638361
3503,3503.5,83.38149681750072
3504,3504.5,83.21042948211527
3505,3505.5,83.4339382627661
3506,3506.5,83.14623542049995
3507,3507.5,83.3902967466301
3508,3508.5,83.43200836125473
3509,3509.5,82.38325998293084
3510,3510.5,65.95889796640111
3511,3511.5,72.06966875958878
3512,3512.5,74.69699136380667
3513,3513.5,49.66832311511074
3514,3514.5,63.72623234716785
3515,3515.5,57.08027086901454
3516,3516.5,40.90928077518038
3517,3517.5,33.81772912207709
3518,3518.5,40.03750051942746
3519,3519.5,42.740907190119295
3520,3520.5,42.89400124266276
3521,3521.5,41.511221549499865
3522,3522.5,44.397873616292685
3523,3523.5,25.831895821632127
3524,3524.5,31.0470840306894
3525,3525.5,55.01412703521819
3526,3526.5,66.04011594838984
3527,3527.5,66.64705013398576
3528,3528.5,54.11245209467623
3529,3529.5,44.35957639814502
3530,3530.5,75.02512859925258
3531,3531.5,53.02225729202981
3532,3532.5,82.13424424747224
3533,3533.5,83.2873748114564
3534,3534.5,83.23997635322684
3535,3535.5,77.26645457051472
3536,3536.5,60.08696387249227
3537,3537.5,24.570302151430088
3538,3538.5,32.968361628127894
3539,3539.5,40.2762510118461
3540,3540.5,36.452450655214676
3541,3541.5,31.77481148678992
3542,3542.5,27.219096835328365
3543,3543.5,38.61441451405591
3544,3544.5,36.915224603662615
3545,3545.5,48.942961443925
3546,3546.5,43.8675072593197
3547,3547.5,32.933969275414576
3548,3548.5,50.051262847675765
3549,3549.5,76.93470481647194
3550,3550.5,82.38421142901745
3551,3551.5,82.28184110633323
3552,3552.5,82.33463164868049
3553,3553.5,83.40301326493325
3554,3554.5,82.83615332137398
3555,3555.5,67.42357441684928
3556,3556.5,71.5713768039476
3557,3557.5,56.61497944015847
3558,3558.5,33.183970301535616
3559,3559.5,30.84949492634857
3560,3560.5,31.634576123097805
3561,3561.5,22.473368964570504
3562,3562.5,22.83587444033737
3563,3563.5,40.0068976223745
3564,3564.5,60.50325314938926
3565,3565.5,70.50033612778047
3566,3566.5,75.68320484745821
3567,3567.5,78.01227956784342
3568,3568.5,73.02743119394785
3569,3569.5,78.51817677529186
3570,3570.5,74.7605479137474
3571,3571.5,70.40031244613112
3572,3572.5,81.67554287681018
3573,3573.5,81.73483456223387
3574,3574.5,83.09324901155853
3575,3575.5,83.04514462094326
3576,3576.5,82.91581988160999
3577,3577.5,83.42958717997847
3578,3578.5,83.17854223861829
3579,3579.5,81.85074518047396
3580,3580.5,83.43935635928915
3581,3581.5,83.42365882759343
3582,3582.5,82.01095042546784
3583,3583.5,74.38059886682561
3584,3584.5,56.34230854044258
3585,3585.5,33.585625401490944
3586,3586.5,42.61148907755026
3587,3587.5,49.25256295771905
3588,3588.5,65.23659903560834
3589,3589.5,61.98174933235852
3590,3590.5,71.04152023468859
3591,3591.5,77.76817948312957
3592,3592.5,81.94136001961351
3593,3593.5,80.76645347849959
3594,3594.5,82.35295534450375
3595,3595.5,69.34772378204197
3596,3596.5,82.20743985904265
3597,3597.5,83.37845678898793
3598,3598.5,83.4368206175138
3599,3599.5,72.53953044128836
3600,3600.5,69.71690349824938
3601,3601.5,78.36019103179495
3602,3602.5,75.32500392815282
3603,3603.5,66.48492671851763
3604,3604.5,74.23092860147406
3605,3605.5,82.0027797021939
3606,3606.5,83.16469949326628
3607,3607.5,82.13569205279371
3608,3608.5,29.599575846767046
3609,3609.5,27.428930639947474
3610,3610.5,35.84644949335459
3611,3611.5,36.21843344164064
3612,3612.5,28.001135741672595
3613,3613.5,24.445878054446204
3614,3614.5,21.604498508219184
3615,3615.5,18.7689165519639
3616,3616.5,22.494553964154893
3617,3617.5,25.96285893302732
3618,3618.5,27.510468048568644
3619,3619.5,24.50902347690025
3620,3620.5,47.02585121464365
3621,3621.5,49.13014308136462
3622,3622.5,82.99791079269875
3623,3623.5,80.68058945542545
3624,3624.5,78.29448266457223
3625,3625.5,20.823662130973155
3626,3626.5,0.16555646039175667
3627,3627.5,40.15370803794033
3628,3628.5,65.58525975059494
3629,3629.5,65.6164928484427
3630,3630.5,72.86440468794022
3631,3631.5,49.021035465249696
3632,3632.5,45.4260482785671
3633,3633.5,43.18405672133697
3634,3634.5,48.40573521057382
3635,3635.5,46.88529941476825
3636,3636.5,46.24437549798623
3637,3637.5,52.72103863437479
3638,3638.5,55.74795638422415
3639,3639.5,50.36157518077602
3640,3640.5,55.37092822769713
3641,3641.5,62.141236283518275
3642,3642.5,71.69811057053893
3643,3643.5,72.45378732116517
3644,3644.5,58.93471877594802
3645,3645.5,68.28132508753087
3646,3646.5,79.50691993950265
3647,3647.5,75.2921319746756
3648,3648.5,78.5214575420762
3649,3649.5,68.9307915887707
3650,3650.5,26.324506291233238
3651,3651.5,78.11381360702148
3652,3652.5,71.8415979941973
3653,3653.5,60.579986723976
3654,3654.5,79.09663869959725
3655,3655.5,76.47540037933778
3656,3656.5,72.23455762216688
3657,3657.5,65.21885165817795
3658,3658.5,68.37851543861927
3659,3659.5,68.72570179927712
3660,3660.5,68.38032517505316
3661,3661.5,62.03824971661231
3662,3662.5,61.844979214226306
3663,3663.5,55.87929710080401
3664,3664.5,54.474538932992424
3665,3665.5,52.71651884041372
3666,3666.5,57.53230201901724
3667,3667.5,64.85253646038305
3668,3668.5,70.39639592135896
3669,3669.5,71.05606728634766
3670,3670.5,81.4256643356378
3671,3671.5,82.6607454247078
3672,3672.5,73.77475157458464
3673,3673.5,0.17677430679834746
3674,3674.5,37.2491400600817
3675,3675.5,82.62226238898361
3676,3676.5,82.9249572159367
3677,3677.5,81.80328029523784
3678,3678.5,82.0265766484969
3679,3679.5,79.39860042131207
3680,3680.5,65.59385392725325
3681,3681.5,58.23812179970836
3682,3682.5,57.46918645107084
3683,3683.5,61.31433389141795
3684,3684.5,61.06724730134168
3685,3685.5,62.069529793766115
3686,3686.5,62.31346048925638
3687,3687.5,58.564652125291936
3688,3688.5,61.662668695532474
3689,3689.5,73.2394845307079
3690,3690.5,67.80693653116312
3691,3691.5,63.19498565985121
3692,3692.5,20.923035035111546
3693,3693.5,3.222348301908339
3694,3694.5,0.0
3695,3695.5,0.2975992518662042
3696,3696.5,71.70563180373529
3697,3697.5,81.82134090467065
3698,3698.5,82.78523647614976
3699,3699.5,83.12196718353364
3700,3700.5,83.41053950743972
3701,3701.5,83.43287464483069
3702,3702.5,82.69633873006003
3703,3703.5,64.50627379846895
3704,3704.5,28.631501782796462
3705,3705.5,26.2160430296072
3706,3706.5,32.8666136872014
3707,3707.5,33.021350388637224
3708,3708.5,24.28215117405545
3709,3709.5,21.761610422990294
3710,3710.5,26.13069775238094
3711,3711.5,28.096149091810616
3712,3712.5,28.610843320145744
3713,3713.5,35.87611337641436
3714,3714.5,32.48980598278928
3715,3715.5,41.22068328187689
3716,3716.5,39.345504725291754
3717,3717.5,54.09639798471725
3718,3718.5,48.768925313557006
3719,3719.5,38.32013624815962
3720,3720.5,52.6371063281546
3721,3721.5,0.0
