,Time,Power
2886,2886.5,56.07340514818006
2887,2887.5,83.35137517223903
2888,2888.5,58.153788548792654
2889,2889.5,69.66477447499543
2890,2890.5,69.80197418014333
2891,2891.5,74.03315263834537
2892,2892.5,65.4852756401794
2893,2893.5,69.29916759317261
2894,2894.5,70.27692708937728
2895,2895.5,63.97039856439645
2896,2896.5,66.238458988016
2897,2897.5,63.63701673063527
2898,2898.5,74.25840838957038
2899,2899.5,76.90919597643463
2900,2900.5,82.14339094809456
2901,2901.5,79.39750056970571
2902,2902.5,83.1000612942947
2903,2903.5,83.4126699714628
2904,2904.5,83.38252503250135
2905,2905.5,83.05109119480119
2906,2906.5,81.49697802066355
2907,2907.5,83.05275576028569
2908,2908.5,83.36976269376989
2909,2909.5,83.27688746239511
2910,2910.5,82.11085369804962
2911,2911.5,81.66586205067769
2912,2912.5,78.36388059848672
2913,2913.5,83.40050464483991
2914,2914.5,83.0673747188996
2915,2915.5,82.40897775101185
2916,2916.5,81.92267222210045
2917,2917.5,80.43494439772796
2918,2918.5,78.65326591501356
2919,2919.5,78.57991994619111
2920,2920.5,76.66651390910549
2921,2921.5,74.6124896610603
2922,2922.5,61.303804685381905
2923,2923.5,51.239912222915216
2924,2924.5,50.207491353300654
2925,2925.5,64.54275527826799
2926,2926.5,50.16632690101387
2927,2927.5,24.496912236093664
2928,2928.5,13.158708010924073
2929,2929.5,3.0793519271266843
2930,2930.5,1.109518850142202
2931,2931.5,2.4999886886516376
2932,2932.5,5.336889529552092
2933,2933.5,5.800380243115028
2934,2934.5,12.967937866234921
2935,2935.5,27.75820271157139
2936,2936.5,7.25755371416077
2937,2937.5,14.818046119893244
2938,2938.5,20.069907326408348
2939,2939.5,27.199835848261884
2940,2940.5,27.35298582895024
2941,2941.5,24.724333422826124
2942,2942.5,19.888253831679922
2943,2943.5,16.147062896076868
2944,2944.5,19.0660187962624
2945,2945.5,14.690186806092239
2946,2946.5,14.335223987856079
2947,2947.5,7.698857024808284
2948,2948.5,0.9346578055470685
2949,2949.5,0.0
2950,2950.5,48.90553215003682
2951,2951.5,55.333201903645666
2952,2952.5,45.00365685198542
2953,2953.5,27.68243378204259
2954,2954.5,19.318225486678944
2955,2955.5,18.817472853655172
2956,2956.5,5.856126153990358
2957,2957.5,2.9045371685930124
2958,2958.5,0.0
2959,2959.5,0.3495877222263373
2960,2960.5,0.9348817645712059
2961,2961.5,0.11257989461859712
2962,2962.5,0.39617640996763287
2963,2963.5,1.3343810051930154
2964,2964.5,3.258002651401519
2965,2965.5,4.6270768876466635
2966,2966.5,5.923358434988397
2967,2967.5,5.906846422722574
2968,2968.5,6.151142559438254
2969,2969.5,6.647721141401151
2970,2970.5,7.405062266871567
2971,2971.5,17.30930098235169
2972,2972.5,39.905528717060186
2973,2973.5,64.05823698021129
2974,2974.5,70.92385099627158
2975,2975.5,78.99272081582556
2976,2976.5,73.78113986023081
2977,2977.5,72.30811501904672
2978,2978.5,66.92533046033554
2979,2979.5,51.90653439447731
2980,2980.5,34.77082593410349
2981,2981.5,11.121304796105255
2982,2982.5,0.6293701807500958
2983,2983.5,3.0004742589384814
2984,2984.5,3.256452586499495
2985,2985.5,1.9305389480028783
2986,2986.5,1.3003083255356596
2987,2987.5,0.2977651574674769
2988,2988.5,0.06893807374242603
2989,2989.5,0.007868674419130804
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.00505283554927297
2994,2994.5,0.12285308188013173
2995,2995.5,6.0115874425798195
2996,2996.5,6.173921497137658
2997,2997.5,15.65774926521403
2998,2998.5,8.150406845366248
2999,2999.5,41.50413584006839
3000,3000.5,78.95480495925139
3001,3001.5,75.63001860096685
3002,3002.5,58.43425098772283
3003,3003.5,65.39116110370747
3004,3004.5,63.079113016279436
3005,3005.5,56.71380873346626
3006,3006.5,56.973741534860224
3007,3007.5,30.90475905042956
3008,3008.5,5.021834083909449
3009,3009.5,20.04875453346296
3010,3010.5,30.51763553538559
3011,3011.5,52.59036783361017
3012,3012.5,27.256881776310472
3013,3013.5,9.436228093171527
3014,3014.5,16.88186321239978
3015,3015.5,39.34013889532345
3016,3016.5,3.364347719173016
3017,3017.5,1.1620507414809884
3018,3018.5,15.175100335193992
3019,3019.5,28.91192737669557
3020,3020.5,36.85784051354188
3021,3021.5,34.618004847330525
3022,3022.5,0.0
3023,3023.5,33.99564265890729
3024,3024.5,41.43845066128558
3025,3025.5,58.97084770616855
3026,3026.5,66.67933071985553
3027,3027.5,66.00603238441214
3028,3028.5,0.03900117490096154
3029,3029.5,18.63778502780148
3030,3030.5,20.042148844305455
3031,3031.5,18.472565986985277
3032,3032.5,8.631389852050935
3033,3033.5,20.474387171703487
3034,3034.5,19.704689138753086
3035,3035.5,15.021061498675962
3036,3036.5,8.52680757739168
3037,3037.5,7.572703957510873
3038,3038.5,14.526170801378134
3039,3039.5,18.09809200981726
3040,3040.5,18.381168964854176
3041,3041.5,25.5554900725419
3042,3042.5,16.48916391129937
3043,3043.5,27.30709306658285
3044,3044.5,47.02302653904623
3045,3045.5,59.650799221297426
3046,3046.5,36.76283376658296
3047,3047.5,63.42641082207362
3048,3048.5,44.01088953187478
3049,3049.5,64.49083280499745
3050,3050.5,67.48583593156573
3051,3051.5,75.53193176095127
3052,3052.5,75.07536361654286
3053,3053.5,81.98737380964876
3054,3054.5,78.82096244017036
3055,3055.5,53.993218298957
3056,3056.5,16.085926740917763
3057,3057.5,16.60424257439406
3058,3058.5,18.78050373301243
3059,3059.5,8.20309683165912
3060,3060.5,24.289150592104914
3061,3061.5,23.82725865191336
3062,3062.5,38.777494356256526
3063,3063.5,55.46436431011092
3064,3064.5,54.38786645976718
3065,3065.5,54.9750437115859
3066,3066.5,60.53467425576293
3067,3067.5,33.81493089030825
3068,3068.5,29.668743677498583
3069,3069.5,52.66517806675382
3070,3070.5,67.83732956330834
3071,3071.5,39.843733482698795
3072,3072.5,12.1415588429315
3073,3073.5,33.34137027430148
3074,3074.5,20.806773809913174
3075,3075.5,12.420002765121053
3076,3076.5,53.82219234014191
3077,3077.5,70.34412921740659
3078,3078.5,65.30647313375206
3079,3079.5,41.74554871273825
3080,3080.5,22.073907089487236
3081,3081.5,31.36756074909628
3082,3082.5,7.300122561399405
3083,3083.5,22.932498690785184
3084,3084.5,9.085151923071312
3085,3085.5,2.1147006423746846
3086,3086.5,1.7428450911654934
3087,3087.5,18.002883240305213
3088,3088.5,20.573381111976563
3089,3089.5,7.568939041529033
3090,3090.5,17.15353525809146
3091,3091.5,64.12708755703632
3092,3092.5,57.75136110517615
3093,3093.5,70.13559608891491
3094,3094.5,57.621938417462864
3095,3095.5,41.855193425878674
3096,3096.5,22.19044784622999
3097,3097.5,38.47515079554782
3098,3098.5,24.231595940924418
3099,3099.5,21.3099282971477
3100,3100.5,23.277893301340608
3101,3101.5,45.68390576897781
3102,3102.5,46.17027553361893
3103,3103.5,24.996587792876284
3104,3104.5,7.513641680292242
3105,3105.5,12.790783283920419
3106,3106.5,15.296365161407438
3107,3107.5,19.433808415470022
3108,3108.5,14.996446728396123
3109,3109.5,12.575333000895663
3110,3110.5,12.472048488608293
3111,3111.5,42.1282553093372
3112,3112.5,9.57093866582955
3113,3113.5,53.912510194983504
3114,3114.5,26.01451034772205
3115,3115.5,24.35194992298581
3116,3116.5,14.026836476192937
3117,3117.5,25.13992322692562
3118,3118.5,2.7414536526739686
3119,3119.5,0.2867737368590014
3120,3120.5,0.20291643432479137
3121,3121.5,0.012137082801092354
3122,3122.5,0.051882761293285395
3123,3123.5,0.08808317990198632
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.14409509946852758
3127,3127.5,2.0020906559003624
3128,3128.5,0.36629293917491357
3129,3129.5,0.0
3130,3130.5,0.21528666776224212
3131,3131.5,2.348472919076123
3132,3132.5,7.304227022141921
3133,3133.5,13.942028035380558
3134,3134.5,0.0
3135,3135.5,10.905259339658391
3136,3136.5,8.445174833392004
3137,3137.5,0.04223600791112168
3138,3138.5,13.264859408304291
3139,3139.5,2.3681649123977313
3140,3140.5,29.1023199447714
3141,3141.5,36.44493221337987
3142,3142.5,21.788351859955707
3143,3143.5,16.32109703768136
3144,3144.5,37.80813309805585
3145,3145.5,63.45281836820153
3146,3146.5,58.81876897626496
3147,3147.5,60.37874815972673
3148,3148.5,44.46515829243631
3149,3149.5,53.426119273683454
3150,3150.5,49.54548578812456
3151,3151.5,44.79274896520183
3152,3152.5,14.46041110703472
3153,3153.5,20.044798191880002
3154,3154.5,26.82856298744758
3155,3155.5,30.754454552466445
3156,3156.5,28.81973708463474
3157,3157.5,27.27276231669953
3158,3158.5,24.921898401163002
3159,3159.5,21.30958613801326
3160,3160.5,22.83310426298843
3161,3161.5,19.6957268458146
3162,3162.5,22.407067621292658
3163,3163.5,24.119255905361108
3164,3164.5,23.399649432896396
3165,3165.5,42.714344698911766
3166,3166.5,69.78363087572504
3167,3167.5,79.14886938840563
3168,3168.5,79.39118435679113
3169,3169.5,74.38457858005623
3170,3170.5,79.67997710084178
3171,3171.5,83.33421226327326
3172,3172.5,83.4144243706944
3173,3173.5,83.42398627084457
3174,3174.5,83.4066061015695
3175,3175.5,82.48165038554484
3176,3176.5,62.24015969677399
3177,3177.5,56.44519418872008
3178,3178.5,54.18504410886536
3179,3179.5,39.1232358068088
3180,3180.5,31.06515803322309
3181,3181.5,27.616549146642534
3182,3182.5,25.19228143825259
3183,3183.5,29.532489606137037
3184,3184.5,24.7973768159946
3185,3185.5,27.711294049187135
3186,3186.5,25.43479743196341
3187,3187.5,37.512254364920736
3188,3188.5,69.36942528380169
3189,3189.5,74.75093925585132
3190,3190.5,80.81451061856959
3191,3191.5,81.53221688868717
3192,3192.5,80.83867286376606
3193,3193.5,82.70493011013558
3194,3194.5,80.95667377868155
3195,3195.5,82.26814029145169
3196,3196.5,83.41561607635502
3197,3197.5,83.23364529548628
3198,3198.5,81.43320265444443
3199,3199.5,69.54563825094883
3200,3200.5,32.543318241144675
3201,3201.5,29.743538721721563
3202,3202.5,39.54524779607268
3203,3203.5,37.6833438704667
3204,3204.5,31.22223971077266
3205,3205.5,28.241043738628864
3206,3206.5,23.65157233630495
3207,3207.5,23.611373164752894
3208,3208.5,28.219639437249857
3209,3209.5,22.18383091180609
3210,3210.5,19.01616313813344
3211,3211.5,29.728323318492905
3212,3212.5,65.66686560398831
3213,3213.5,68.18620275560147
3214,3214.5,83.13412809632206
3215,3215.5,82.54296083866038
3216,3216.5,77.42027221286355
3217,3217.5,78.30837933815235
3218,3218.5,78.92577430352246
3219,3219.5,73.37624731306853
3220,3220.5,72.01094532141927
3221,3221.5,60.283109916546884
3222,3222.5,68.39522981819226
3223,3223.5,47.15660913180129
3224,3224.5,4.302895717308604
3225,3225.5,8.668914696870623
3226,3226.5,9.705684579492601
3227,3227.5,5.0442794491024205
3228,3228.5,9.682750709509582
3229,3229.5,12.025282876514716
3230,3230.5,11.181613818985292
3231,3231.5,2.074785634047369
3232,3232.5,0.042596729449618044
3233,3233.5,0.0
3234,3234.5,2.037507097677745
3235,3235.5,20.481731361440474
3236,3236.5,14.350946806665425
3237,3237.5,38.861731248982075
3238,3238.5,18.11433269966331
3239,3239.5,51.5042936900136
3240,3240.5,28.668957734999577
3241,3241.5,9.055728989437885
3242,3242.5,15.369628591278891
3243,3243.5,10.406799508261438
3244,3244.5,3.3531295024088563
3245,3245.5,0.9860174356615394
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.11033249669874771
3253,3253.5,1.1492994127242937
3254,3254.5,3.2396062778718817
3255,3255.5,6.86539464769788
3256,3256.5,61.17097818265666
3257,3257.5,0.0
3258,3258.5,13.944165622345167
3259,3259.5,29.208874590851792
3260,3260.5,81.23819041636527
3261,3261.5,62.694728029929436
3262,3262.5,57.722149012924085
3263,3263.5,72.96913074992217
3264,3264.5,83.39990938748001
3265,3265.5,81.46170135567209
3266,3266.5,47.59219191458347
3267,3267.5,51.93244761839283
3268,3268.5,61.13917556858296
3269,3269.5,46.33253179409443
3270,3270.5,41.02324295898684
3271,3271.5,42.58900497009209
3272,3272.5,27.928670702582618
3273,3273.5,12.702784107591647
3274,3274.5,3.827697077681203
3275,3275.5,9.558960878394506
3276,3276.5,9.791408424530012
3277,3277.5,8.269461672708422
3278,3278.5,17.326523663698588
3279,3279.5,10.502920634295291
3280,3280.5,26.545141945287583
3281,3281.5,23.2698975199066
3282,3282.5,29.245897809790872
3283,3283.5,56.54503153274435
3284,3284.5,69.88163112929817
3285,3285.5,14.640363290714971
3286,3286.5,0.38010478874255044
3287,3287.5,19.897086754030134
3288,3288.5,38.05927100264423
3289,3289.5,43.76094824304297
3290,3290.5,50.649575273515346
3291,3291.5,4.314602117090515
3292,3292.5,73.66163856948666
3293,3293.5,83.38357607396699
3294,3294.5,27.744202715945324
3295,3295.5,45.70159990063767
3296,3296.5,14.291842309587887
3297,3297.5,32.767529687870045
3298,3298.5,22.844787873011743
3299,3299.5,8.929797903968604
3300,3300.5,8.136618970521726
3301,3301.5,35.154001569147155
3302,3302.5,27.00023459985627
3303,3303.5,69.66917074167623
3304,3304.5,73.29881026715498
3305,3305.5,71.01201734642109
3306,3306.5,78.84116668812406
3307,3307.5,73.08488342070805
3308,3308.5,62.059010345217985
3309,3309.5,65.7927071114775
3310,3310.5,76.74641573647199
3311,3311.5,1.7270815836260014
3312,3312.5,2.1928156084816215
3313,3313.5,3.2134716459408694
3314,3314.5,54.132821289306065
3315,3315.5,33.48160113096819
3316,3316.5,16.503345382715146
3317,3317.5,43.32295671204835
3318,3318.5,82.97336686075238
3319,3319.5,58.740243080095865
3320,3320.5,30.464760860797433
3321,3321.5,37.30733141410061
3322,3322.5,35.08443705891908
3323,3323.5,44.1465701912172
3324,3324.5,58.44337309654634
3325,3325.5,64.80153359812452
3326,3326.5,72.11490310252857
3327,3327.5,76.90401178794282
3328,3328.5,82.14462640312348
3329,3329.5,79.10765982481284
3330,3330.5,79.26339795565355
3331,3331.5,69.56503484364346
3332,3332.5,74.89353486049804
3333,3333.5,65.70643497829765
3334,3334.5,72.07407120434516
3335,3335.5,74.66938133055751
3336,3336.5,60.95854480098046
3337,3337.5,73.80553784387084
3338,3338.5,56.73920697191452
3339,3339.5,35.34175567423643
3340,3340.5,31.136251404992215
3341,3341.5,13.907630730400928
3342,3342.5,35.725861867694405
3343,3343.5,23.848284597229135
3344,3344.5,13.997787614312754
3345,3345.5,15.862824363722535
3346,3346.5,43.17658870043447
3347,3347.5,36.03406268901086
3348,3348.5,35.4408338405584
3349,3349.5,48.864414419771045
3350,3350.5,32.94591603710788
3351,3351.5,55.175429634994906
3352,3352.5,65.34940682751952
3353,3353.5,74.19167811756392
3354,3354.5,56.44147903388334
3355,3355.5,47.58125718495601
3356,3356.5,44.12850721735236
3357,3357.5,53.835221878135876
3358,3358.5,53.576023875467506
3359,3359.5,49.40919763744713
3360,3360.5,48.69343002559069
3361,3361.5,69.76285251981184
3362,3362.5,72.73227119628253
3363,3363.5,67.19880673091514
3364,3364.5,82.1317296653591
3365,3365.5,77.36506605229718
3366,3366.5,75.49617316948496
3367,3367.5,80.2153783554314
3368,3368.5,56.33839341787552
3369,3369.5,50.98884970964876
3370,3370.5,33.54818582481722
3371,3371.5,15.088142387711002
3372,3372.5,3.2885370961803244
3373,3373.5,0.0
3374,3374.5,0.0
3375,3375.5,0.16681146020206464
3376,3376.5,5.961121612854515
3377,3377.5,4.093246484582898
3378,3378.5,3.4407652242344073
3379,3379.5,0.0
3380,3380.5,3.107990425634024
3381,3381.5,3.3341311189346396
3382,3382.5,11.808402271557444
3383,3383.5,0.3010860062411539
3384,3384.5,4.153315202354962
3385,3385.5,14.050747248386822
3386,3386.5,63.280820794756416
3387,3387.5,71.93923228274562
3388,3388.5,67.33847174893566
3389,3389.5,66.22698860770049
3390,3390.5,67.25804624263718
3391,3391.5,40.712595373090615
3392,3392.5,13.283706892281225
3393,3393.5,11.117402410903878
3394,3394.5,19.952017719183193
3395,3395.5,27.564399747897582
3396,3396.5,37.29754081065712
3397,3397.5,32.318885228102076
3398,3398.5,27.931730277086118
3399,3399.5,23.180137638613264
3400,3400.5,17.69576411336771
3401,3401.5,15.074179857306174
3402,3402.5,6.967767987927699
3403,3403.5,24.013457459261602
3404,3404.5,5.92161615249328
3405,3405.5,1.8013308471322311
3406,3406.5,0.4041465691051238
3407,3407.5,24.01244704112455
3408,3408.5,62.186706272043146
3409,3409.5,38.05887976110715
3410,3410.5,39.414975576927326
3411,3411.5,58.61264912199444
3412,3412.5,65.45314189016054
3413,3413.5,59.361874673167556
3414,3414.5,68.61094846936915
3415,3415.5,51.35437387441291
3416,3416.5,16.2196916897199
3417,3417.5,13.481533898600125
3418,3418.5,1.9569839964511473
3419,3419.5,6.884217066454207
3420,3420.5,31.054516640346222
3421,3421.5,55.5826497116262
3422,3422.5,54.89242973159486
3423,3423.5,78.04879955022095
3424,3424.5,78.20977241397692
3425,3425.5,82.27204081923787
3426,3426.5,80.57650236538512
3427,3427.5,80.67661926054829
3428,3428.5,75.81386956545553
3429,3429.5,27.296710070622137
3430,3430.5,53.719440292616966
3431,3431.5,28.59547680144188
3432,3432.5,19.103357191885213
3433,3433.5,48.549881974165416
3434,3434.5,44.94850313218761
3435,3435.5,63.546835330716384
3436,3436.5,66.89058906145353
3437,3437.5,27.535433596900194
3438,3438.5,55.9842512138702
3439,3439.5,30.10350592512943
3440,3440.5,8.521915395139695
3441,3441.5,7.398138767412329
3442,3442.5,16.2782304283352
3443,3443.5,22.29687950626881
3444,3444.5,25.54775023197872
3445,3445.5,44.32985214542183
3446,3446.5,56.158420518093514
3447,3447.5,66.41943279576891
3448,3448.5,74.08980352975493
3449,3449.5,82.57749401407371
3450,3450.5,81.94739940279416
3451,3451.5,79.56196753854685
3452,3452.5,81.79587945761931
3453,3453.5,72.92967105577306
3454,3454.5,64.06849232706816
3455,3455.5,33.49100928537354
3456,3456.5,51.06638672668684
3457,3457.5,43.44407596230443
3458,3458.5,65.02497740160624
3459,3459.5,68.43082694814692
3460,3460.5,60.76191206552149
3461,3461.5,69.09531563493398
3462,3462.5,68.30973225198396
3463,3463.5,31.452519483379707
3464,3464.5,19.891053663372283
3465,3465.5,27.451847507199716
3466,3466.5,30.339315078226743
3467,3467.5,23.09952191185724
3468,3468.5,26.65365622181024
3469,3469.5,30.56060565727085
3470,3470.5,30.049329800587156
3471,3471.5,36.95779197273698
3472,3472.5,44.3342655009109
