,Time,Power
1002,1002.5,46.412036240816605
1003,1003.5,67.38987353046055
1004,1004.5,71.4293226636969
1005,1005.5,73.29982548399751
1006,1006.5,79.21587189074572
1007,1007.5,80.52344352895535
1008,1008.5,74.69369593796583
1009,1009.5,60.786365538718776
1010,1010.5,66.78679845713246
1011,1011.5,36.760277559424146
1012,1012.5,23.043857963075013
1013,1013.5,6.534986347871046
1014,1014.5,8.1094390933146
1015,1015.5,17.959022909162577
1016,1016.5,6.154165746073129
1017,1017.5,12.371726285998013
1018,1018.5,20.436233322107388
1019,1019.5,14.324596240756462
1020,1020.5,12.774118201619748
1021,1021.5,25.053155351279678
1022,1022.5,30.298065337529597
1023,1023.5,44.23256416247549
1024,1024.5,33.407841075484434
1025,1025.5,25.73526861199428
1026,1026.5,26.300212546341232
1027,1027.5,21.821489325104633
1028,1028.5,14.879606916488074
1029,1029.5,5.43727020280163
1030,1030.5,11.024331602248452
1031,1031.5,6.306687021408091
1032,1032.5,6.087781844764065
1033,1033.5,4.068155175716394
1034,1034.5,9.81849012726453
1035,1035.5,16.379474779981717
1036,1036.5,18.691523750971903
1037,1037.5,17.3246180151211
1038,1038.5,13.719209253183516
1039,1039.5,11.574247979189987
1040,1040.5,13.444233300670717
1041,1041.5,15.542381732281475
1042,1042.5,1.4293048762217577
1043,1043.5,0.30841969002974406
1044,1044.5,0.05218700122151036
1045,1045.5,0.2923780235695534
1046,1046.5,1.8516580114938228
1047,1047.5,2.693031798724059
1048,1048.5,6.713503825102275
1049,1049.5,6.61120472154777
1050,1050.5,17.56242181015708
1051,1051.5,20.720910595782275
1052,1052.5,12.816076170898903
1053,1053.5,16.67504527029569
1054,1054.5,18.157104613820994
1055,1055.5,17.990829259663208
1056,1056.5,20.318688182189426
1057,1057.5,23.39636500274182
1058,1058.5,16.869622614610517
1059,1059.5,15.894438621059827
1060,1060.5,15.665164896301848
1061,1061.5,2.2856469315390338
1062,1062.5,0.4081626374870762
1063,1063.5,0.006419163149273574
1064,1064.5,0.228291234366056
1065,1065.5,0.3253710585638951
1066,1066.5,0.3735295346459061
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.15459369338665985
1073,1073.5,26.094620386579674
1074,1074.5,39.18315706267027
1075,1075.5,59.598929304430534
1076,1076.5,67.41439368966842
1077,1077.5,79.3180393289965
1078,1078.5,79.38559202723027
1079,1079.5,83.44403764997963
1080,1080.5,76.7531073243641
1081,1081.5,80.2932882661614
1082,1082.5,75.93581472981245
1083,1083.5,66.62548266235319
1084,1084.5,72.77953231839601
1085,1085.5,73.50727391864913
1086,1086.5,72.25971618145319
1087,1087.5,60.48187362807517
1088,1088.5,54.217005249718014
1089,1089.5,23.585929846139376
1090,1090.5,13.477715768929752
1091,1091.5,6.616530776050039
1092,1092.5,2.4626354526482155
1093,1093.5,1.899364232012883
1094,1094.5,0.27394836346438844
1095,1095.5,0.1967140640992262
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.15448390491781738
1101,1101.5,1.8967430930213274
1102,1102.5,4.732835995671805
1103,1103.5,4.8251846879819515
1104,1104.5,4.876808976110825
1105,1105.5,9.704093803086373
1106,1106.5,14.092056946112839
1107,1107.5,24.205822559174226
1108,1108.5,11.483041964151315
1109,1109.5,7.461372461115091
1110,1110.5,0.1618906527847298
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,3.188274004677706
1114,1114.5,5.989668891233325
1115,1115.5,2.021643288489727
1116,1116.5,10.680255876224177
1117,1117.5,17.789212229411664
1118,1118.5,18.693569210197488
1119,1119.5,15.799590968944798
1120,1120.5,15.88665262035823
1121,1121.5,25.918519365475166
1122,1122.5,34.479698199633695
1123,1123.5,27.36030067695545
1124,1124.5,28.261625422102384
1125,1125.5,53.07324772892699
1126,1126.5,65.86547360717
1127,1127.5,67.32474857718275
1128,1128.5,76.27454621395572
1129,1129.5,70.0748414932759
1130,1130.5,61.71946676827543
1131,1131.5,66.61481366347024
1132,1132.5,68.87577404374738
1133,1133.5,76.79308152591608
1134,1134.5,79.48893136535092
1135,1135.5,81.57733799382531
1136,1136.5,83.38110271789166
1137,1137.5,62.33963311694133
1138,1138.5,30.831618208212834
1139,1139.5,2.5853316820404157
1140,1140.5,5.523467715710083
1141,1141.5,21.90447067480937
1142,1142.5,42.4677335807964
1143,1143.5,55.90181172030656
1144,1144.5,51.567520329470995
1145,1145.5,50.31413481967321
1146,1146.5,71.59077853680093
1147,1147.5,83.28958817176444
1148,1148.5,83.41205852195063
1149,1149.5,82.47303024588803
1150,1150.5,83.27569615765269
1151,1151.5,80.82099646648868
1152,1152.5,82.57981813182111
1153,1153.5,83.12280873241772
1154,1154.5,83.42235472949187
1155,1155.5,82.64101811284705
1156,1156.5,82.32561248522839
1157,1157.5,83.06363004396538
1158,1158.5,83.35069643856386
1159,1159.5,83.01521889441142
1160,1160.5,83.44159915324562
1161,1161.5,82.92290316647568
1162,1162.5,44.930897895819335
1163,1163.5,24.014948380615298
1164,1164.5,34.56519115163256
1165,1165.5,38.641089534099315
1166,1166.5,29.696405067890808
1167,1167.5,24.55369423054574
1168,1168.5,14.586373231408254
1169,1169.5,11.478080880450355
1170,1170.5,2.43579813960677
1171,1171.5,18.52748125753222
1172,1172.5,30.860042715953828
1173,1173.5,47.905209063801955
1174,1174.5,42.973870651233206
1175,1175.5,31.592339236996654
1176,1176.5,41.12840715897155
1177,1177.5,57.14591158546278
1178,1178.5,59.37471322499511
1179,1179.5,54.30486159057338
1180,1180.5,69.73120026213633
1181,1181.5,68.58870881250213
1182,1182.5,72.55001574325689
1183,1183.5,67.93660695172433
1184,1184.5,70.50856540548341
1185,1185.5,47.18300012437286
1186,1186.5,24.424735317175152
1187,1187.5,37.58785151423611
1188,1188.5,45.86233918794018
1189,1189.5,51.9774858427067
1190,1190.5,55.85463204476125
1191,1191.5,65.06300663211668
1192,1192.5,71.62880355074941
1193,1193.5,73.64974565662594
1194,1194.5,75.16060403779453
1195,1195.5,78.52755676216103
1196,1196.5,58.480022021250306
1197,1197.5,80.34254838566463
1198,1198.5,66.43083315725295
1199,1199.5,69.40340326180848
1200,1200.5,83.44010715312658
1201,1201.5,83.4046651852034
1202,1202.5,79.53758444420212
1203,1203.5,73.90956720361503
1204,1204.5,73.03366302570119
1205,1205.5,56.69537470176734
1206,1206.5,46.91544633696818
1207,1207.5,42.41014264039914
1208,1208.5,30.987584061054605
1209,1209.5,50.13841489933849
1210,1210.5,47.72119568144227
1211,1211.5,51.564365442058616
1212,1212.5,56.22329759963793
1213,1213.5,56.13554420096097
1214,1214.5,59.382344634386214
1215,1215.5,48.444768641613464
1216,1216.5,43.43431890016078
1217,1217.5,40.68399406251896
1218,1218.5,36.87087050295116
1219,1219.5,47.78285725812944
1220,1220.5,39.49394573098485
1221,1221.5,42.87562436019256
1222,1222.5,0.6527268357182919
1223,1223.5,9.532215166203516
1224,1224.5,44.808185172734255
1225,1225.5,56.44872699172176
1226,1226.5,55.498759937659926
1227,1227.5,41.22523019970847
1228,1228.5,40.9768771236937
1229,1229.5,11.106766429680915
1230,1230.5,55.84614180436312
1231,1231.5,54.15623890381296
1232,1232.5,82.74380184153968
1233,1233.5,81.27811984159375
1234,1234.5,73.25450587216679
1235,1235.5,78.13065944227797
1236,1236.5,80.0757401273986
1237,1237.5,77.07129820086696
1238,1238.5,73.94252540501576
1239,1239.5,63.61971768201839
1240,1240.5,59.80043827247024
1241,1241.5,54.61429708087071
1242,1242.5,46.10730685817204
1243,1243.5,10.139208647957178
1244,1244.5,25.945490445937633
1245,1245.5,12.47280694619903
1246,1246.5,28.126520849514282
1247,1247.5,23.988509739688133
1248,1248.5,29.668940026566062
1249,1249.5,35.42388690677894
1250,1250.5,27.15141815621589
1251,1251.5,14.593823172819464
1252,1252.5,10.337744860782184
1253,1253.5,2.4478292983931467
1254,1254.5,1.49003211240484
1255,1255.5,0.2495510814990218
1256,1256.5,3.3023793123558063
1257,1257.5,2.7705822525379262
1258,1258.5,2.548165121598591
1259,1259.5,1.04271999640889
1260,1260.5,0.9960154586823754
1261,1261.5,0.41505658936113005
1262,1262.5,1.4535018920629865
1263,1263.5,0.23409151916084986
1264,1264.5,0.39775629830585363
1265,1265.5,1.8049499261761237
1266,1266.5,9.038824404115331
1267,1267.5,23.49808146193762
1268,1268.5,41.75780581332708
1269,1269.5,54.128613304949354
1270,1270.5,59.59329659854153
1271,1271.5,62.15317779544981
1272,1272.5,54.59362619642536
1273,1273.5,54.29007660950209
1274,1274.5,52.670316305869285
1275,1275.5,31.43325736839206
1276,1276.5,10.25049420093297
1277,1277.5,17.39997145973987
1278,1278.5,21.12991744744216
1279,1279.5,11.571046284927862
1280,1280.5,10.344111171819197
1281,1281.5,16.68656522251937
1282,1282.5,4.675590346279173
1283,1283.5,5.5575959604035425
1284,1284.5,7.471892526651139
1285,1285.5,10.341056854337227
1286,1286.5,15.733118934529761
1287,1287.5,27.20927049002775
1288,1288.5,34.439543070050284
1289,1289.5,33.30128749932976
1290,1290.5,35.0774783268901
1291,1291.5,47.55889209914876
1292,1292.5,65.55394287094697
1293,1293.5,67.1791472572234
1294,1294.5,71.82253577910389
1295,1295.5,82.98524949382369
1296,1296.5,83.41520456988042
1297,1297.5,82.84809414670627
1298,1298.5,83.40413206302489
1299,1299.5,81.68345067288828
1300,1300.5,82.72958693819189
1301,1301.5,82.23018536921683
1302,1302.5,51.45007458049194
1303,1303.5,24.152841848897932
1304,1304.5,6.079825800692898
1305,1305.5,12.55837748804124
1306,1306.5,0.3773635496913854
1307,1307.5,0.0
1308,1308.5,2.078065945775628
1309,1309.5,15.581685227228894
1310,1310.5,17.730151048103032
1311,1311.5,67.95343126419726
1312,1312.5,59.6045845261033
1313,1313.5,78.67205443468352
1314,1314.5,79.83919753427934
1315,1315.5,82.81842453090954
1316,1316.5,56.11972042709264
1317,1317.5,36.650927444183154
1318,1318.5,71.43369378489359
1319,1319.5,47.87394850560739
1320,1320.5,69.15331824054999
1321,1321.5,81.79673408648536
1322,1322.5,16.97753696398182
1323,1323.5,59.4018126106996
1324,1324.5,65.70169018119738
1325,1325.5,76.96985057676618
1326,1326.5,66.3350788432606
1327,1327.5,82.10412963964994
1328,1328.5,81.00847446491984
1329,1329.5,73.65947958915258
1330,1330.5,83.20986353167959
1331,1331.5,82.80013096515977
1332,1332.5,83.11362116722756
1333,1333.5,83.23734657079666
1334,1334.5,81.38998593369745
1335,1335.5,82.51060820712154
1336,1336.5,82.81834084770186
1337,1337.5,83.20623659699619
1338,1338.5,80.19355009317904
1339,1339.5,79.99172236971017
1340,1340.5,82.81413688508319
1341,1341.5,83.42728830779924
1342,1342.5,78.76780381673012
1343,1343.5,80.1014879471183
1344,1344.5,78.92313175313501
1345,1345.5,72.84906148284155
1346,1346.5,75.0241460480467
1347,1347.5,57.64236030731046
1348,1348.5,58.04930175602573
1349,1349.5,46.95418156084671
1350,1350.5,28.327473340925433
1351,1351.5,13.023200684589241
1352,1352.5,4.183661856449838
1353,1353.5,0.1970110739331504
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.16154530518813676
1358,1358.5,0.0
1359,1359.5,0.05425741199592724
1360,1360.5,0.30456569117763593
1361,1361.5,1.5244551035445784
1362,1362.5,18.07376576900952
1363,1363.5,66.93232866807672
1364,1364.5,31.07535396204761
1365,1365.5,77.08301235994429
1366,1366.5,68.51647332213534
1367,1367.5,82.51681356035837
1368,1368.5,83.36928135282896
1369,1369.5,83.3748645210008
1370,1370.5,72.63397956141337
1371,1371.5,56.41611649868776
1372,1372.5,70.33219804057578
1373,1373.5,78.98236243622435
1374,1374.5,77.38986804087982
1375,1375.5,75.4684392131349
1376,1376.5,76.01269673392065
1377,1377.5,56.09423583691469
1378,1378.5,46.99896899891677
1379,1379.5,55.42285460226312
1380,1380.5,64.3207042561819
1381,1381.5,54.955655787483316
1382,1382.5,62.5901096718584
1383,1383.5,40.41058710330263
1384,1384.5,34.18294903849337
1385,1385.5,27.623006773457814
1386,1386.5,27.810433439967163
1387,1387.5,17.977220922487877
1388,1388.5,9.761112524681034
1389,1389.5,5.3778814092492935
1390,1390.5,1.4389981184961116
1391,1391.5,5.696664432593641
1392,1392.5,3.8942838991053788
1393,1393.5,0.2812281675256691
1394,1394.5,0.0952823365532039
1395,1395.5,0.14854602337152795
1396,1396.5,0.0
1397,1397.5,0.2264350085673664
1398,1398.5,7.849960693251001
1399,1399.5,9.187370118523711
1400,1400.5,6.281374111770098
1401,1401.5,2.1125322466958787
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.09171221341939617
1408,1408.5,0.31236304833831635
1409,1409.5,0.40893650974601825
1410,1410.5,0.9415511473146008
1411,1411.5,3.7537119189231825
1412,1412.5,8.507156104827894
1413,1413.5,2.5120977686463872
1414,1414.5,1.671105509693416
1415,1415.5,0.2570711677402976
1416,1416.5,0.0355454190974036
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.6202153478077695
1422,1422.5,4.809137188502531
1423,1423.5,7.540225046716208
1424,1424.5,16.52981622062255
1425,1425.5,27.78473807914667
1426,1426.5,7.7469658674472575
1427,1427.5,14.331836450266767
1428,1428.5,16.874251812551258
1429,1429.5,23.0978978056037
1430,1430.5,33.328370362420856
1431,1431.5,29.47948371277625
1432,1432.5,36.908010509923635
1433,1433.5,35.09121767601984
1434,1434.5,68.03208505573512
1435,1435.5,48.802651398069536
1436,1436.5,34.15060521454369
1437,1437.5,29.351820147179133
1438,1438.5,35.04867497125113
1439,1439.5,49.27716964564307
1440,1440.5,31.730254538888317
1441,1441.5,27.5805044692929
1442,1442.5,14.258427400509435
1443,1443.5,9.279763073847683
1444,1444.5,3.1365496212884625
1445,1445.5,3.637853138414886
1446,1446.5,6.829566258967831
1447,1447.5,3.3993326903040995
1448,1448.5,5.912135142046969
1449,1449.5,7.60056830832252
1450,1450.5,1.4446935222301711
1451,1451.5,2.5355861898666627
1452,1452.5,5.0843444691238915
1453,1453.5,12.802828953016586
1454,1454.5,18.02185581166239
1455,1455.5,15.404581215500395
1456,1456.5,8.336510324751384
1457,1457.5,4.713839995083235
1458,1458.5,6.703756711960146
1459,1459.5,2.110571744263612
1460,1460.5,27.245521988351758
1461,1461.5,19.33687138401757
1462,1462.5,14.431435290464732
1463,1463.5,24.78801570391044
1464,1464.5,44.77810800815633
1465,1465.5,47.703155347867586
1466,1466.5,43.61052596863612
1467,1467.5,64.33222092098664
1468,1468.5,72.69828343531299
1469,1469.5,80.1667882417917
1470,1470.5,81.9066598829858
1471,1471.5,82.38160365813687
1472,1472.5,81.54556313689388
1473,1473.5,55.68662633973101
1474,1474.5,21.667663170242594
1475,1475.5,14.403470914866165
1476,1476.5,18.615375451484237
1477,1477.5,46.40916082948775
1478,1478.5,47.63794918304553
1479,1479.5,55.57888568552891
1480,1480.5,67.17740509711533
1481,1481.5,71.07853068369512
1482,1482.5,73.8872149603475
1483,1483.5,77.90638150739694
1484,1484.5,74.67257979930639
1485,1485.5,69.82335102791004
1486,1486.5,78.28201131992442
1487,1487.5,83.36804303615779
1488,1488.5,78.03759256696773
1489,1489.5,82.76192392423708
1490,1490.5,83.1039832706698
1491,1491.5,80.74850155698002
1492,1492.5,81.44341078473725
1493,1493.5,82.05018284906019
1494,1494.5,83.0958867318553
1495,1495.5,83.35192571425648
1496,1496.5,82.06304955290757
1497,1497.5,82.12321099817785
1498,1498.5,83.09513132746928
1499,1499.5,82.90938833941381
1500,1500.5,76.73712498833721
1501,1501.5,59.387286912233044
1502,1502.5,65.10842111829108
1503,1503.5,56.494145188776095
1504,1504.5,69.30181823998039
1505,1505.5,66.34382347430423
1506,1506.5,59.63408381859916
1507,1507.5,73.15895191623707
1508,1508.5,81.66485689958573
1509,1509.5,71.74593041223801
1510,1510.5,72.4556017642893
1511,1511.5,82.71256310326086
1512,1512.5,83.44030858213598
1513,1513.5,82.79304970210823
1514,1514.5,83.0532005294685
1515,1515.5,75.96721049425089
1516,1516.5,71.90445670846042
1517,1517.5,57.67309221999496
1518,1518.5,50.25390262725851
1519,1519.5,61.561781795901105
1520,1520.5,53.369143234987874
1521,1521.5,37.66336372201201
1522,1522.5,13.463513665714222
1523,1523.5,6.693351766237254
1524,1524.5,3.223263476547283
1525,1525.5,0.9322917088738432
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.24955351129291398
1531,1531.5,0.0
1532,1532.5,0.1170645311484022
1533,1533.5,8.486199376090292
1534,1534.5,21.63441279543276
1535,1535.5,27.30950006586413
1536,1536.5,39.24147641369368
1537,1537.5,47.47385720862568
1538,1538.5,46.265824941712985
1539,1539.5,45.762475763685934
1540,1540.5,44.33914690625177
