,Time,Power
1005,1005.5,0.028183806421205465
1006,1006.5,0.0
1007,1007.5,0.05195070257186387
1008,1008.5,0.0
1009,1009.5,0.27456190278790576
1010,1010.5,4.929832278043823
1011,1011.5,16.040386804550025
1012,1012.5,26.14638181026257
1013,1013.5,32.36058975747024
1014,1014.5,42.576858355439064
1015,1015.5,55.48167192454012
1016,1016.5,58.01717827587012
1017,1017.5,51.24144517215483
1018,1018.5,35.89658402031731
1019,1019.5,10.6107680248803
1020,1020.5,9.905010376065132
1021,1021.5,14.165723704976566
1022,1022.5,17.5966000552115
1023,1023.5,14.781758429441128
1024,1024.5,10.458691982054601
1025,1025.5,14.83057185742561
1026,1026.5,23.2104459106175
1027,1027.5,32.12714897522752
1028,1028.5,45.84182678094817
1029,1029.5,38.49461829633192
1030,1030.5,27.13494886331785
1031,1031.5,16.341894819475733
1032,1032.5,16.406888105519535
1033,1033.5,14.860091803958023
1034,1034.5,17.305504559145223
1035,1035.5,18.85737565601593
1036,1036.5,21.773460609771025
1037,1037.5,25.334235090394493
1038,1038.5,24.41844513883065
1039,1039.5,25.84691343609007
1040,1040.5,27.520244125177708
1041,1041.5,40.71550762829902
1042,1042.5,34.94151504768048
1043,1043.5,18.742004909215783
1044,1044.5,9.609461270452302
1045,1045.5,3.456232942734273
1046,1046.5,2.2078814661453525
1047,1047.5,6.301240363974002
1048,1048.5,17.68242068401798
1049,1049.5,15.457098827840776
1050,1050.5,20.501756155216277
1051,1051.5,33.2429494870389
1052,1052.5,47.40327355777847
1053,1053.5,33.75770402621755
1054,1054.5,36.16498051223292
1055,1055.5,48.08301842541459
1056,1056.5,75.16347666099777
1057,1057.5,82.5596757807575
1058,1058.5,82.36237054352031
1059,1059.5,80.43375522441553
1060,1060.5,81.04547381976519
1061,1061.5,80.7667200158078
1062,1062.5,80.89106935321554
1063,1063.5,83.32336108529378
1064,1064.5,83.39211492747425
1065,1065.5,76.85486315824738
1066,1066.5,38.06936343971319
1067,1067.5,18.660852725539467
1068,1068.5,16.077410239945007
1069,1069.5,9.125430761699889
1070,1070.5,8.179393058977848
1071,1071.5,7.137184337341023
1072,1072.5,7.600635030750881
1073,1073.5,6.622240486577829
1074,1074.5,4.738348577055496
1075,1075.5,4.333904520827109
1076,1076.5,7.436595914193378
1077,1077.5,8.587065921195926
1078,1078.5,11.21652094889843
1079,1079.5,4.5365557098106
1080,1080.5,1.4956640125784417
1081,1081.5,10.004083115283594
1082,1082.5,30.044355886112342
1083,1083.5,56.060446037008674
1084,1084.5,69.83025749378996
1085,1085.5,80.96245726207214
1086,1086.5,83.2527217339222
1087,1087.5,82.91017130616164
1088,1088.5,81.89418425966808
1089,1089.5,82.78932885617505
1090,1090.5,74.55978084801579
1091,1091.5,46.67941602195238
1092,1092.5,31.709364705731197
1093,1093.5,23.2947736980163
1094,1094.5,22.153691365022354
1095,1095.5,23.122714798312305
1096,1096.5,11.078011183809608
1097,1097.5,4.083508729877333
1098,1098.5,4.050151578836407
1099,1099.5,0.3685894757025439
1100,1100.5,0.13322593258707324
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,2.311950426100537
1106,1106.5,6.117086862842741
1107,1107.5,8.45693678026927
1108,1108.5,15.389917483497404
1109,1109.5,23.82811389096984
1110,1110.5,29.667576650039674
1111,1111.5,58.59437423604174
1112,1112.5,71.80675871902461
1113,1113.5,60.30646379914643
1114,1114.5,46.729187322539595
1115,1115.5,9.603832005717008
1116,1116.5,15.658925977515189
1117,1117.5,22.866124468402447
1118,1118.5,20.076518401683536
1119,1119.5,24.98496534126371
1120,1120.5,29.4280285569963
1121,1121.5,42.06744016641116
1122,1122.5,40.461804352312
1123,1123.5,35.28014034272921
1124,1124.5,12.915256177722876
1125,1125.5,43.428241677856114
1126,1126.5,64.35476551250808
1127,1127.5,82.18222026755663
1128,1128.5,68.8519794552643
1129,1129.5,48.54140005492903
1130,1130.5,76.55792914443214
1131,1131.5,83.26305474778762
1132,1132.5,82.67707158232791
1133,1133.5,82.1637762353995
1134,1134.5,80.42114398003837
1135,1135.5,80.607061102567
1136,1136.5,80.42606039345253
1137,1137.5,82.2200862592221
1138,1138.5,82.49726170888047
1139,1139.5,83.38352628581843
1140,1140.5,83.37793537179171
1141,1141.5,83.36650451872175
1142,1142.5,70.99668743330419
1143,1143.5,78.49030088340241
1144,1144.5,68.24195090896697
1145,1145.5,56.01908044231866
1146,1146.5,28.08829122185776
1147,1147.5,57.52857288821274
1148,1148.5,24.620270805937764
1149,1149.5,35.98559910584804
1150,1150.5,46.93953420954253
1151,1151.5,45.32723799522932
1152,1152.5,62.24843404046341
1153,1153.5,69.9942329676631
1154,1154.5,66.63095733628795
1155,1155.5,76.76915017573776
1156,1156.5,79.12168594714805
1157,1157.5,68.21488751664694
1158,1158.5,61.115844899924724
1159,1159.5,71.93532249837473
1160,1160.5,64.26301692947094
1161,1161.5,19.665409869608588
1162,1162.5,12.16339211665777
1163,1163.5,7.445618925287707
1164,1164.5,4.55981129927847
1165,1165.5,2.65297705393761
1166,1166.5,3.459685932820523
1167,1167.5,7.131323249815855
1168,1168.5,11.077478402242335
1169,1169.5,12.861137113177694
1170,1170.5,18.31224137497629
1171,1171.5,29.03289678432463
1172,1172.5,39.630900651664945
1173,1173.5,32.797039060166
1174,1174.5,35.32149578816024
1175,1175.5,28.897891788597672
1176,1176.5,28.220932941755592
1177,1177.5,29.895434407333095
1178,1178.5,22.3976169007455
1179,1179.5,19.145990265247057
1180,1180.5,23.26624196185027
1181,1181.5,21.87029211627941
1182,1182.5,10.320946107402317
1183,1183.5,21.35687534229821
1184,1184.5,13.66190337188893
1185,1185.5,5.863380537965127
1186,1186.5,0.2637301565502471
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.8678364868837152
1190,1190.5,14.960473801773086
1191,1191.5,28.989395133249616
1192,1192.5,40.6698512889492
1193,1193.5,57.450864680410504
1194,1194.5,67.27722300233103
1195,1195.5,76.26741612066405
1196,1196.5,71.06498863974227
1197,1197.5,62.578449036572415
1198,1198.5,66.50020114178766
1199,1199.5,64.7033682672746
1200,1200.5,51.59899428617986
1201,1201.5,69.20026804269544
1202,1202.5,60.457778725939086
1203,1203.5,29.508529277791315
1204,1204.5,27.071789518020395
1205,1205.5,82.23780026994893
1206,1206.5,79.74750830371148
1207,1207.5,83.410042444953
1208,1208.5,83.09706952455822
1209,1209.5,82.00909746864956
1210,1210.5,81.70829375284782
1211,1211.5,73.79064721645939
1212,1212.5,77.52583820322755
1213,1213.5,66.51405584207048
1214,1214.5,60.57478409892893
1215,1215.5,64.46862966018575
1216,1216.5,55.42967202134773
1217,1217.5,44.56885287132916
1218,1218.5,45.90346958439052
1219,1219.5,41.295800932205466
1220,1220.5,17.85070508630888
1221,1221.5,34.453841999657335
1222,1222.5,51.44277324598336
1223,1223.5,42.57618425155291
1224,1224.5,38.16481949098808
1225,1225.5,24.20896977408516
1226,1226.5,59.67359362091869
1227,1227.5,72.86745647210036
1228,1228.5,63.93180416511655
1229,1229.5,66.1381255192521
1230,1230.5,72.45329661701231
1231,1231.5,71.64912982603629
1232,1232.5,60.800062882429195
1233,1233.5,31.873474875405382
1234,1234.5,28.629568403928424
1235,1235.5,19.63066077241339
1236,1236.5,11.276457878854048
1237,1237.5,6.2873878473556175
1238,1238.5,2.1184670033332096
1239,1239.5,0.17788684730024268
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.08852365438764663
1243,1243.5,4.990047123030079
1244,1244.5,38.9027045119863
1245,1245.5,32.47403307623818
1246,1246.5,52.600519817183425
1247,1247.5,62.654559395087425
1248,1248.5,72.01010595098796
1249,1249.5,59.82464450553349
1250,1250.5,66.04820004746584
1251,1251.5,60.97227553196197
1252,1252.5,67.94759757312234
1253,1253.5,69.80608100935468
1254,1254.5,58.069732451221974
1255,1255.5,66.23690475539239
1256,1256.5,59.6558638349344
1257,1257.5,33.17344137013302
1258,1258.5,31.926675642515203
1259,1259.5,31.780030202933652
1260,1260.5,26.344612423308245
1261,1261.5,28.03831793701974
1262,1262.5,28.558023715672917
1263,1263.5,30.309641330786146
1264,1264.5,36.383441310141244
1265,1265.5,38.51856256119804
1266,1266.5,54.57931179376361
1267,1267.5,66.54267362584211
1268,1268.5,74.79749504785497
1269,1269.5,81.39989154348078
1270,1270.5,77.77707405026159
1271,1271.5,69.0387542258009
1272,1272.5,62.268771855272604
1273,1273.5,61.51496884705315
1274,1274.5,49.80281255395804
1275,1275.5,52.11862942145435
1276,1276.5,58.15226110825385
1277,1277.5,71.69402927447426
1278,1278.5,82.43045791786966
1279,1279.5,75.55738725620816
1280,1280.5,29.344797322030296
1281,1281.5,5.558390374647649
1282,1282.5,1.8257131841268024
1283,1283.5,0.13269044168851685
1284,1284.5,0.0
1285,1285.5,0.0
1286,1286.5,0.4157254636361321
1287,1287.5,2.743133726873305
1288,1288.5,7.902145111669683
1289,1289.5,17.816720470751687
1290,1290.5,26.32502461126196
1291,1291.5,41.11359266079453
1292,1292.5,1.6124477024754744
1293,1293.5,0.0
1294,1294.5,0.0
1295,1295.5,0.04753641100590648
1296,1296.5,21.41558136852649
1297,1297.5,70.63967252858605
1298,1298.5,82.29772654177187
1299,1299.5,81.95082543569333
1300,1300.5,66.84680212616273
1301,1301.5,62.419721055246995
1302,1302.5,67.55679828555658
1303,1303.5,64.36150097968668
1304,1304.5,51.368609490811764
1305,1305.5,20.967787030275527
1306,1306.5,16.574685367718583
1307,1307.5,25.066192844230414
1308,1308.5,34.103278243162514
1309,1309.5,40.097497776881184
1310,1310.5,43.726350247442426
1311,1311.5,30.1034787127707
1312,1312.5,33.76905187160173
1313,1313.5,41.930898752430636
1314,1314.5,37.70286314116301
1315,1315.5,56.135787558531035
1316,1316.5,60.77459047373066
1317,1317.5,58.001417718868396
1318,1318.5,38.6684455846322
1319,1319.5,27.867101756679364
1320,1320.5,27.40569675917659
1321,1321.5,25.026544512764744
1322,1322.5,25.83856863470945
1323,1323.5,25.31119479890623
1324,1324.5,22.87386320106123
1325,1325.5,19.82528456844683
1326,1326.5,12.14299499414992
1327,1327.5,8.367039372295423
1328,1328.5,4.323746574786737
1329,1329.5,4.191104638667776
1330,1330.5,5.461507801048489
1331,1331.5,11.534378020452372
1332,1332.5,17.92080537909942
1333,1333.5,27.530194830029536
1334,1334.5,35.792070171903475
1335,1335.5,42.6064574427517
1336,1336.5,46.72988448336785
1337,1337.5,47.23462522201297
1338,1338.5,50.96969128458079
1339,1339.5,66.34890035952688
1340,1340.5,69.5839666615348
1341,1341.5,69.20274920143623
1342,1342.5,68.97217369784826
1343,1343.5,73.57884903722918
1344,1344.5,72.49122531103757
1345,1345.5,62.96136691967802
1346,1346.5,56.96324994643603
1347,1347.5,26.710498298765316
1348,1348.5,21.828196909506666
1349,1349.5,7.51618648237199
1350,1350.5,4.77629145125102
1351,1351.5,3.3906991569884086
1352,1352.5,34.65314511435169
1353,1353.5,20.11967151329598
1354,1354.5,12.01412062758004
1355,1355.5,20.22497253239665
1356,1356.5,17.036534305267615
1357,1357.5,21.293245747434696
1358,1358.5,45.12250636734898
1359,1359.5,50.397677175109145
1360,1360.5,52.22248517112285
1361,1361.5,38.23306793771038
1362,1362.5,50.93541659432526
1363,1363.5,12.430078808885655
1364,1364.5,23.799625281950952
1365,1365.5,12.542513622218516
1366,1366.5,44.82872744797725
1367,1367.5,82.2051150173459
1368,1368.5,70.47268445728737
1369,1369.5,46.15780233347153
1370,1370.5,77.806559553102
1371,1371.5,59.77392112226078
1372,1372.5,32.926690790244145
1373,1373.5,48.665444973540346
1374,1374.5,75.11826062617067
1375,1375.5,58.95923191879965
1376,1376.5,29.949327478603525
1377,1377.5,4.136947932161896
1378,1378.5,3.566818482302484
1379,1379.5,31.456949729428437
1380,1380.5,76.90810577066264
1381,1381.5,82.60188379073331
1382,1382.5,82.93251220653197
1383,1383.5,83.39903565717246
1384,1384.5,81.50967160872443
1385,1385.5,82.34005769206902
1386,1386.5,83.38939416097935
1387,1387.5,82.69761332650896
1388,1388.5,83.40238502174998
1389,1389.5,82.7239318507777
1390,1390.5,83.1304599693183
1391,1391.5,82.28244740174117
1392,1392.5,82.28884578842616
1393,1393.5,81.82929605057689
1394,1394.5,82.28899016795582
1395,1395.5,82.8427008048035
1396,1396.5,80.21682231185372
1397,1397.5,82.29039529095316
1398,1398.5,83.15519110281947
1399,1399.5,81.55450262475252
1400,1400.5,76.9387970068925
1401,1401.5,50.53651574645995
1402,1402.5,26.94281817770902
1403,1403.5,16.490913573789648
1404,1404.5,6.331020297248063
1405,1405.5,0.06905444914191293
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.2100589023537771
1409,1409.5,0.4233821040616218
1410,1410.5,13.245358506969604
1411,1411.5,14.96719300174017
1412,1412.5,23.99803960201425
1413,1413.5,35.692042656092845
1414,1414.5,45.10354615813987
1415,1415.5,45.417546445837935
1416,1416.5,53.86087177712333
1417,1417.5,61.25479245498635
1418,1418.5,68.0311194652715
1419,1419.5,74.35116021864627
1420,1420.5,80.76000593170309
1421,1421.5,79.43256793886307
1422,1422.5,81.28293128392873
1423,1423.5,81.62476023745809
1424,1424.5,81.48405848503675
1425,1425.5,62.649642683848384
1426,1426.5,25.753268502156278
1427,1427.5,24.30113584861582
1428,1428.5,36.23983599825629
1429,1429.5,39.941069331634644
1430,1430.5,42.47573213617337
1431,1431.5,38.46146932022335
1432,1432.5,31.693508334306067
1433,1433.5,24.291143811659804
1434,1434.5,42.626712543777586
1435,1435.5,49.994768310028185
1436,1436.5,64.37356315026945
1437,1437.5,70.04322408901996
1438,1438.5,39.60295481290315
1439,1439.5,33.853971874160855
1440,1440.5,23.564732345406618
1441,1441.5,16.672688346452905
1442,1442.5,14.577933273339106
1443,1443.5,12.511956410507521
1444,1444.5,7.169353162791372
1445,1445.5,9.238418762874543
1446,1446.5,20.148660210339692
1447,1447.5,29.828921840528654
1448,1448.5,31.914150131186947
1449,1449.5,31.696109511719847
1450,1450.5,14.430371343081728
1451,1451.5,19.544564925844337
1452,1452.5,13.410566566791305
1453,1453.5,11.854055755307305
1454,1454.5,13.285321786420155
1455,1455.5,17.479406366034535
1456,1456.5,25.850719125656425
1457,1457.5,41.4827528368075
1458,1458.5,42.5429627084195
1459,1459.5,74.92585641175717
1460,1460.5,77.5337271053531
1461,1461.5,83.07571350641058
1462,1462.5,65.23433395451828
1463,1463.5,73.63159997537682
1464,1464.5,79.84720775014229
1465,1465.5,78.99436472944272
1466,1466.5,68.63307312755592
1467,1467.5,33.132297696991905
1468,1468.5,13.342098409616018
1469,1469.5,4.370521805978995
1470,1470.5,2.1167644124736875
1471,1471.5,13.840358124841227
1472,1472.5,39.09546025765761
1473,1473.5,53.67462539739204
1474,1474.5,12.668930049837876
1475,1475.5,6.3421053335125634
1476,1476.5,3.888694424316781
1477,1477.5,1.2753591263533524
1478,1478.5,0.20685114728345563
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,0.456053562698494
1483,1483.5,37.790453913624006
1484,1484.5,32.95374610736636
1485,1485.5,28.494789277906115
1486,1486.5,21.296775579684716
1487,1487.5,21.020757246320446
1488,1488.5,78.9273933035759
1489,1489.5,83.43649769505843
1490,1490.5,78.73541206302588
1491,1491.5,71.43948662241242
1492,1492.5,70.43247892135184
1493,1493.5,76.2952156976766
1494,1494.5,83.41268757856551
1495,1495.5,83.41691876455403
1496,1496.5,82.62321490208635
1497,1497.5,70.5990147133185
1498,1498.5,66.88241344291653
1499,1499.5,62.760515601532234
1500,1500.5,62.61071656019191
1501,1501.5,61.55997156990944
1502,1502.5,58.59573323335248
1503,1503.5,55.615414731167576
1504,1504.5,58.344733469453416
1505,1505.5,61.624656681262906
1506,1506.5,55.532917120692794
1507,1507.5,57.83759249669
1508,1508.5,72.70692876092735
1509,1509.5,74.76249274831473
1510,1510.5,71.15894299724457
1511,1511.5,74.10938578623619
1512,1512.5,77.71058992881584
1513,1513.5,78.80285888417036
1514,1514.5,75.25855178422873
1515,1515.5,64.70434241558286
1516,1516.5,75.10941910082299
1517,1517.5,77.77803688563257
1518,1518.5,78.67945785857675
1519,1519.5,79.55492472827675
1520,1520.5,69.75224091683332
1521,1521.5,46.71622503855711
1522,1522.5,38.464214317020236
1523,1523.5,27.8356683131182
1524,1524.5,24.68523314212292
1525,1525.5,15.97500125486102
1526,1526.5,8.945265958727065
1527,1527.5,4.797955102230426
1528,1528.5,0.2887657800475606
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,2.130066809791688
1532,1532.5,8.915698688840596
1533,1533.5,28.04741730460167
1534,1534.5,53.744902366434744
1535,1535.5,65.03229247975293
1536,1536.5,65.3102693747495
1537,1537.5,67.03773958048339
1538,1538.5,66.01123215179781
1539,1539.5,54.75944603454895
1540,1540.5,55.36664466809249
1541,1541.5,66.37096878539255
