,Time,Power
3283,3283.5,63.16047259396376
3284,3284.5,76.92564703932197
3285,3285.5,81.45247036861396
3286,3286.5,83.44262148698682
3287,3287.5,83.36452950412857
3288,3288.5,82.70935656712358
3289,3289.5,82.69119331955962
3290,3290.5,81.86374581916037
3291,3291.5,82.5946811681097
3292,3292.5,83.06736964869089
3293,3293.5,82.80120725424983
3294,3294.5,82.83433785620281
3295,3295.5,74.14416887014411
3296,3296.5,23.58911261617866
3297,3297.5,15.360280475320158
3298,3298.5,18.355076021348715
3299,3299.5,18.132603823368516
3300,3300.5,16.109239516936245
3301,3301.5,33.3101896546169
3302,3302.5,39.882771766014365
3303,3303.5,61.62392052160762
3304,3304.5,72.47381206660458
3305,3305.5,72.82172254324584
3306,3306.5,75.00859584487259
3307,3307.5,53.52686153190006
3308,3308.5,75.10248895586973
3309,3309.5,72.11775785722979
3310,3310.5,83.43783008080015
3311,3311.5,83.20058255753723
3312,3312.5,82.77924661344535
3313,3313.5,82.92879162527272
3314,3314.5,82.78123918109027
3315,3315.5,82.86693379718704
3316,3316.5,82.84044386264064
3317,3317.5,83.38414998599649
3318,3318.5,72.34337455770114
3319,3319.5,32.809200527118165
3320,3320.5,25.755214416408172
3321,3321.5,4.27645433779022
3322,3322.5,8.441680411597673
3323,3323.5,10.082425578747598
3324,3324.5,16.21368796260889
3325,3325.5,13.927480708211672
3326,3326.5,7.890175080517853
3327,3327.5,24.44503167721614
3328,3328.5,29.49355186161275
3329,3329.5,20.532513790697035
3330,3330.5,14.451005215510852
3331,3331.5,14.252518388814932
3332,3332.5,6.928943981451418
3333,3333.5,0.3694920284203512
3334,3334.5,0.0
3335,3335.5,1.4345706896497126
3336,3336.5,22.664595276336755
3337,3337.5,12.742566851043106
3338,3338.5,83.3624716775933
3339,3339.5,78.33682853762704
3340,3340.5,82.10287625037988
3341,3341.5,78.60542904587244
3342,3342.5,74.60987283016553
3343,3343.5,56.85857885166241
3344,3344.5,46.92381627389367
3345,3345.5,43.54183682677983
3346,3346.5,43.73347869377892
3347,3347.5,32.09995925344838
3348,3348.5,18.128948888917737
3349,3349.5,27.417793716065088
3350,3350.5,24.7945044631917
3351,3351.5,19.87998984111735
3352,3352.5,17.373347622212112
3353,3353.5,12.248948076194681
3354,3354.5,22.297236606716265
3355,3355.5,17.04508470429957
3356,3356.5,27.8706813536453
3357,3357.5,21.65094744597416
3358,3358.5,31.337137548937978
3359,3359.5,27.94381186081264
3360,3360.5,27.01543716582717
3361,3361.5,37.85652188793349
3362,3362.5,33.44260888297678
3363,3363.5,21.7571541866402
3364,3364.5,21.016031793630674
3365,3365.5,14.573223418737191
3366,3366.5,15.34779268524412
3367,3367.5,10.495860714927517
3368,3368.5,1.2198333518909843
3369,3369.5,1.9113580194250406
3370,3370.5,0.7280183616342943
3371,3371.5,0.9129184802296164
3372,3372.5,2.2321194917921234
3373,3373.5,3.407616240437188
3374,3374.5,12.49157420681604
3375,3375.5,19.959541360452587
3376,3376.5,7.73487368838762
3377,3377.5,56.46835958789479
3378,3378.5,72.32997057404519
3379,3379.5,76.58081294766562
3380,3380.5,73.9085203078106
3381,3381.5,32.91793826771283
3382,3382.5,82.54532567586182
3383,3383.5,57.877491928148565
3384,3384.5,52.46105326301894
3385,3385.5,41.10899359423053
3386,3386.5,53.2696225649091
3387,3387.5,37.30935717813083
3388,3388.5,34.88585435009284
3389,3389.5,25.333943431092468
3390,3390.5,17.913274125671066
3391,3391.5,50.48946068373738
3392,3392.5,41.50798690600281
3393,3393.5,25.87875184268811
3394,3394.5,63.85889692594562
3395,3395.5,27.263837409991385
3396,3396.5,30.832872402872038
3397,3397.5,50.17606854446412
3398,3398.5,43.6123342155712
3399,3399.5,37.085632781895846
3400,3400.5,29.148235424704808
3401,3401.5,26.112908678473268
3402,3402.5,36.479295424490026
3403,3403.5,65.92796039526732
3404,3404.5,83.18478096132519
3405,3405.5,82.78027678937903
3406,3406.5,0.0
3407,3407.5,23.3941922269562
3408,3408.5,69.81231982937452
3409,3409.5,70.50127108237814
3410,3410.5,82.65549758083647
3411,3411.5,82.81367597269292
3412,3412.5,83.4306567818978
3413,3413.5,83.43657720243776
3414,3414.5,83.38080044639713
3415,3415.5,75.90800018481731
3416,3416.5,59.15923722613252
3417,3417.5,31.286656082343203
3418,3418.5,26.832997519518585
3419,3419.5,34.17373346314915
3420,3420.5,40.54465091130697
3421,3421.5,57.57098926308869
3422,3422.5,49.134811853310154
3423,3423.5,55.56589646734841
3424,3424.5,52.66800877344013
3425,3425.5,52.21552800493639
3426,3426.5,30.022191686525698
3427,3427.5,52.17156017438873
3428,3428.5,68.18819751216095
3429,3429.5,83.42725501052165
3430,3430.5,82.87715245125867
3431,3431.5,82.05660091432527
3432,3432.5,83.04882898674603
3433,3433.5,82.7336814755681
3434,3434.5,83.26688150173669
3435,3435.5,83.23453169297144
3436,3436.5,83.34500042890038
3437,3437.5,82.21027835752584
3438,3438.5,82.7340284085332
3439,3439.5,83.1893660914769
3440,3440.5,77.8055886056186
3441,3441.5,63.51810707926222
3442,3442.5,61.94901134942281
3443,3443.5,49.22066139708736
3444,3444.5,27.797047286810418
3445,3445.5,34.36019387425475
3446,3446.5,26.775824669563235
3447,3447.5,19.78539031909201
3448,3448.5,28.40493820286087
3449,3449.5,17.535234824227008
3450,3450.5,18.909301260966384
3451,3451.5,24.163079254404025
3452,3452.5,24.57119674548426
3453,3453.5,74.0519184249324
3454,3454.5,83.10465092869943
3455,3455.5,83.1316924729419
3456,3456.5,82.06041299633179
3457,3457.5,83.43877476648059
3458,3458.5,82.6687918956999
3459,3459.5,83.27391747759876
3460,3460.5,55.499467703671776
3461,3461.5,67.94179907884046
3462,3462.5,57.88921788260788
3463,3463.5,44.972625757224804
3464,3464.5,38.65170627155949
3465,3465.5,8.444638575610632
3466,3466.5,4.596674727045633
3467,3467.5,5.0951065892895055
3468,3468.5,3.390642013987381
3469,3469.5,19.69913625433136
3470,3470.5,21.923262302064053
3471,3471.5,40.79061525008623
3472,3472.5,66.53380559488608
3473,3473.5,62.98758807777227
3474,3474.5,69.09924195522579
3475,3475.5,53.28439040535001
3476,3476.5,75.19267040196277
3477,3477.5,76.08710181912237
3478,3478.5,82.85326554048822
3479,3479.5,82.30997430063351
3480,3480.5,76.0737768337766
3481,3481.5,77.32770258605902
3482,3482.5,67.73165979665332
3483,3483.5,83.38647820899565
3484,3484.5,66.32659538375904
3485,3485.5,68.91986140182823
3486,3486.5,82.51831462178916
3487,3487.5,69.40574588083666
3488,3488.5,66.0811357053204
3489,3489.5,73.87429633367904
3490,3490.5,76.2707330496133
3491,3491.5,71.4060331583224
3492,3492.5,68.28121690734926
3493,3493.5,70.12830999500778
3494,3494.5,70.10169974657494
3495,3495.5,72.99326630522032
3496,3496.5,81.55704352575437
3497,3497.5,83.27764305216441
3498,3498.5,77.21934817025058
3499,3499.5,31.125939218228662
3500,3500.5,64.97076440912689
3501,3501.5,60.024256824517245
3502,3502.5,30.007999634349865
3503,3503.5,67.14879198729935
3504,3504.5,77.49119119135702
3505,3505.5,68.48938139672838
3506,3506.5,83.07725768709494
3507,3507.5,64.27197457419128
3508,3508.5,58.011237151541955
3509,3509.5,74.83380842063441
3510,3510.5,51.45281866634855
3511,3511.5,47.362151543576275
3512,3512.5,29.211629962875776
3513,3513.5,38.70864358582804
3514,3514.5,41.65999915918878
3515,3515.5,38.652317898246345
3516,3516.5,35.35576385009033
3517,3517.5,38.40214976363767
3518,3518.5,51.85816915717495
3519,3519.5,64.36038344662369
3520,3520.5,73.24901362992213
3521,3521.5,71.29390224136127
3522,3522.5,78.91164369736724
3523,3523.5,71.0908124179279
3524,3524.5,81.77165067969788
3525,3525.5,81.58287911945561
3526,3526.5,83.42436034465331
3527,3527.5,59.470375154413325
3528,3528.5,67.43827915955714
3529,3529.5,67.12796459003938
3530,3530.5,21.774244431132182
3531,3531.5,28.87511442393363
3532,3532.5,3.997336616839423
3533,3533.5,26.657529558904947
3534,3534.5,60.65897072272582
3535,3535.5,61.35847886262742
3536,3536.5,49.27828076125387
3537,3537.5,17.589912966927066
3538,3538.5,12.173001562895523
3539,3539.5,11.910730975409685
3540,3540.5,2.9635486416995143
3541,3541.5,0.3268706964704006
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.0
3545,3545.5,0.17846391283440383
3546,3546.5,7.078461357634018
3547,3547.5,3.7891028465975216
3548,3548.5,0.21294634489878378
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,0.18326259607485673
3553,3553.5,0.06418583178787356
3554,3554.5,0.0
3555,3555.5,0.2682182648763482
3556,3556.5,0.37770272305650543
3557,3557.5,0.2694563111508732
3558,3558.5,0.0
3559,3559.5,0.18242262339514026
3560,3560.5,2.506251802316533
3561,3561.5,1.5696241654740541
3562,3562.5,1.3669515989568926
3563,3563.5,0.6025210334742311
3564,3564.5,0.140047618591778
3565,3565.5,0.07297552427044152
3566,3566.5,0.0527180776174297
3567,3567.5,0.0
3568,3568.5,0.02045850139434842
3569,3569.5,0.0
3570,3570.5,0.9655174151741277
3571,3571.5,0.0
3572,3572.5,1.4473495699699672
3573,3573.5,7.620103635923524
3574,3574.5,7.897172468462402
3575,3575.5,17.294424592442777
3576,3576.5,2.8661640925983813
3577,3577.5,0.11907693175396027
3578,3578.5,0.3626290113708369
3579,3579.5,0.0
3580,3580.5,0.0
3581,3581.5,4.474284251568075
3582,3582.5,0.2319527643997423
3583,3583.5,0.0
3584,3584.5,0.748904961388723
3585,3585.5,0.16432511681756798
3586,3586.5,0.0
3587,3587.5,0.0
3588,3588.5,0.0
3589,3589.5,0.0
3590,3590.5,0.2187568877229298
3591,3591.5,5.86912828293547
3592,3592.5,12.358544647122347
3593,3593.5,11.170881980800067
3594,3594.5,8.290395721615559
3595,3595.5,7.545196406897587
3596,3596.5,5.4740411264197855
3597,3597.5,11.485080907209067
3598,3598.5,4.395083270525053
3599,3599.5,28.099134408735733
3600,3600.5,66.38315487068499
3601,3601.5,32.92635542714021
3602,3602.5,20.60053303551866
3603,3603.5,18.02550702006853
3604,3604.5,16.907595652781115
3605,3605.5,23.486495597180728
3606,3606.5,52.51333563600188
3607,3607.5,53.30378918771384
3608,3608.5,43.294484398634104
3609,3609.5,41.249948288833565
3610,3610.5,47.6350193101725
3611,3611.5,49.24836258001961
3612,3612.5,46.533664581469445
3613,3613.5,41.601946001478254
3614,3614.5,43.27637903798112
3615,3615.5,19.85913156029396
3616,3616.5,21.656999673053036
3617,3617.5,22.14537039986471
3618,3618.5,16.01728036652503
3619,3619.5,21.487730809718837
3620,3620.5,28.62042228385333
3621,3621.5,42.197128259255734
3622,3622.5,53.15253337965152
3623,3623.5,59.30086596286159
3624,3624.5,56.31948340735537
3625,3625.5,57.006520793319844
3626,3626.5,57.004843963101926
3627,3627.5,39.40592664974464
3628,3628.5,22.325331920883922
3629,3629.5,7.175284969908996
3630,3630.5,26.83364893701153
3631,3631.5,28.515649095145502
3632,3632.5,29.72896179145835
3633,3633.5,38.50953932720973
3634,3634.5,46.90279036936682
3635,3635.5,49.10538553478693
3636,3636.5,46.546141351834294
3637,3637.5,48.33872148626805
3638,3638.5,37.799257685205355
3639,3639.5,43.175418450974554
3640,3640.5,45.45288118721884
3641,3641.5,50.951108797760845
3642,3642.5,47.83514458362824
3643,3643.5,44.68134854568118
3644,3644.5,67.12477820711915
3645,3645.5,69.56469315469637
3646,3646.5,72.66697654334921
3647,3647.5,77.3870106024116
3648,3648.5,78.38435396235863
3649,3649.5,83.43606510609662
3650,3650.5,83.39025018053553
3651,3651.5,82.63697343598525
3652,3652.5,43.06747935664992
3653,3653.5,62.16922120068545
3654,3654.5,75.40734135502284
3655,3655.5,65.85499447835157
3656,3656.5,17.863655400600795
3657,3657.5,20.242646405678776
3658,3658.5,10.812809010880988
3659,3659.5,34.523156181042985
3660,3660.5,36.486425201171585
3661,3661.5,24.69871592846212
3662,3662.5,32.18453781328841
3663,3663.5,35.70937743822583
3664,3664.5,44.63100025039107
3665,3665.5,43.90839493467596
3666,3666.5,58.27139472997273
3667,3667.5,65.60629584418862
3668,3668.5,59.12582394438016
3669,3669.5,25.370690338920465
3670,3670.5,0.33416758253281936
3671,3671.5,39.45124530133309
3672,3672.5,6.3294609311786605
3673,3673.5,23.9563399179711
3674,3674.5,74.51377160813365
3675,3675.5,66.36604574040545
3676,3676.5,62.62957929426724
3677,3677.5,83.38476242249547
3678,3678.5,75.71835460566348
3679,3679.5,34.646745747041905
3680,3680.5,27.661194829322003
3681,3681.5,37.42475421637581
3682,3682.5,42.842452730605494
3683,3683.5,55.60720161196266
3684,3684.5,61.88918831050546
3685,3685.5,58.15334436104664
3686,3686.5,57.23592732697164
3687,3687.5,50.18023618402174
3688,3688.5,41.96354872406573
3689,3689.5,39.73840908015343
3690,3690.5,19.0653353824299
3691,3691.5,10.586855787251277
3692,3692.5,6.540872572423572
3693,3693.5,15.83690966240972
3694,3694.5,21.320210728447186
3695,3695.5,52.72418202459057
3696,3696.5,14.557059104528534
3697,3697.5,63.039602321428376
3698,3698.5,73.34922288549699
3699,3699.5,75.21353091799247
3700,3700.5,53.85269045610126
3701,3701.5,11.867677080634971
3702,3702.5,24.180344883112415
3703,3703.5,18.775353736018516
3704,3704.5,5.757583929044334
3705,3705.5,0.4626989328804642
3706,3706.5,0.3389956638887926
3707,3707.5,6.201155388469399
3708,3708.5,30.173824037475164
3709,3709.5,8.647011601169089
3710,3710.5,11.221598570360355
3711,3711.5,28.189415048280512
3712,3712.5,26.383759207153823
3713,3713.5,35.43468309130088
3714,3714.5,18.87697644170399
3715,3715.5,80.4173870710573
3716,3716.5,80.6016068875061
3717,3717.5,77.93590144426248
3718,3718.5,47.28661245620409
3719,3719.5,35.70383727154096
3720,3720.5,69.14651224723548
3721,3721.5,0.22613144891817874
3722,3722.5,0.24252088189002363
3723,3723.5,3.649005055581187
3724,3724.5,32.25569862734332
3725,3725.5,29.27802784698811
3726,3726.5,8.622919695718398
3727,3727.5,1.2055481278771847
3728,3728.5,0.9956764711378042
3729,3729.5,0.1651118810050535
3730,3730.5,3.2681923579708405
3731,3731.5,0.4144645880857302
3732,3732.5,0.29510623928398155
3733,3733.5,3.364953565427058
3734,3734.5,8.084817589404146
3735,3735.5,1.9358992845138554
3736,3736.5,0.3716414463604964
3737,3737.5,0.19841431959692246
3738,3738.5,0.3114868776745401
3739,3739.5,0.0
3740,3740.5,10.922348950014547
3741,3741.5,75.8684081113117
3742,3742.5,70.88920390058965
3743,3743.5,72.06157359122794
3744,3744.5,28.28710304185396
3745,3745.5,6.974511988689308
3746,3746.5,3.1670156567593355
3747,3747.5,0.0
3748,3748.5,0.14570466701942805
3749,3749.5,0.619420392467743
3750,3750.5,2.5795073724447657
3751,3751.5,0.34726948429275994
3752,3752.5,0.0
3753,3753.5,0.17997371043629712
3754,3754.5,0.21345427676196024
3755,3755.5,3.0008775350085135
3756,3756.5,6.8508408188226655
3757,3757.5,16.202639373122555
3758,3758.5,15.712087978662966
3759,3759.5,19.1292509020277
3760,3760.5,16.091801057342085
3761,3761.5,10.923987444796524
3762,3762.5,8.045534922074118
3763,3763.5,6.433253070962345
3764,3764.5,22.05409137070739
3765,3765.5,36.73406194719111
3766,3766.5,44.45224849191824
3767,3767.5,51.61079917657941
3768,3768.5,55.303966081352684
3769,3769.5,50.53647472678908
3770,3770.5,39.97019462285148
3771,3771.5,35.189893180433266
3772,3772.5,26.05820977509098
3773,3773.5,31.967587040483735
3774,3774.5,28.895262935152566
3775,3775.5,18.963938784377
3776,3776.5,16.181671002787198
3777,3777.5,19.071272809071214
3778,3778.5,21.78221492084431
3779,3779.5,19.55739639087755
3780,3780.5,13.191233434632032
3781,3781.5,13.061460699391883
3782,3782.5,13.479599298533515
3783,3783.5,16.588278014948326
3784,3784.5,17.286902204197013
3785,3785.5,23.476726681251105
3786,3786.5,67.40020296392308
3787,3787.5,60.40700776365286
3788,3788.5,47.30056887619724
3789,3789.5,53.088586287814415
3790,3790.5,48.9636427319835
3791,3791.5,44.9378840429686
3792,3792.5,46.80333255237857
3793,3793.5,39.476143409538174
3794,3794.5,45.79186608691565
3795,3795.5,26.624122409883476
3796,3796.5,27.74997007563593
3797,3797.5,26.145087325967374
3798,3798.5,17.411271316195982
3799,3799.5,19.882525049868455
3800,3800.5,15.660313118582947
3801,3801.5,15.309056894752187
3802,3802.5,11.440791818844374
3803,3803.5,12.552901766276612
3804,3804.5,7.826855219307699
3805,3805.5,13.343221347829918
3806,3806.5,20.514330972925105
3807,3807.5,17.097930348516655
3808,3808.5,16.98165540122698
3809,3809.5,20.27865211566119
3810,3810.5,22.284639274222872
3811,3811.5,37.216845354178005
3812,3812.5,49.471469229312895
3813,3813.5,57.48539321343732
3814,3814.5,58.74181745331952
3815,3815.5,57.790283609091674
3816,3816.5,66.67352229811772
3817,3817.5,71.70901762684753
3818,3818.5,69.36490487527142
3819,3819.5,72.22900955747492
3820,3820.5,69.25572667183881
3821,3821.5,68.28589265728118
3822,3822.5,67.57010596562124
3823,3823.5,65.6510006769135
3824,3824.5,29.601780236833097
3825,3825.5,20.853804751483374
3826,3826.5,24.064879321137717
3827,3827.5,13.87166690984826
3828,3828.5,8.377182127961815
3829,3829.5,8.605936947725617
3830,3830.5,14.688569084369872
3831,3831.5,20.996862999885742
3832,3832.5,36.729051880789044
3833,3833.5,26.662519010521827
3834,3834.5,17.261064060771208
3835,3835.5,17.985891307444888
3836,3836.5,8.425717113028345
3837,3837.5,16.455702586837365
3838,3838.5,28.43167159271009
3839,3839.5,27.53541966796987
3840,3840.5,81.10438330226556
3841,3841.5,82.59087384700284
3842,3842.5,83.21344446172823
3843,3843.5,42.96694706327718
3844,3844.5,49.47050466252942
3845,3845.5,55.39888440448461
3846,3846.5,82.01557637746207
3847,3847.5,76.8102528312226
3848,3848.5,68.10520933896217
3849,3849.5,44.104442822904716
3850,3850.5,42.99573308870095
3851,3851.5,45.804155621941526
3852,3852.5,47.93532713737905
3853,3853.5,29.039175615095527
3854,3854.5,28.780006705113916
3855,3855.5,43.28518418766363
3856,3856.5,55.71514382441921
3857,3857.5,37.357370056555226
3858,3858.5,25.809310027651954
3859,3859.5,17.940720152968108
3860,3860.5,9.19461364204385
3861,3861.5,37.04819057241475
3862,3862.5,40.70726000003842
3863,3863.5,19.09529350802233
3864,3864.5,55.32681351665999
3865,3865.5,83.40761869804899
3866,3866.5,83.42855169289828
