,Time,Power
2456,2456.5,22.008637603229822
2457,2457.5,20.135416390488526
2458,2458.5,2.8267657279989273
2459,2459.5,6.019345123291778
2460,2460.5,22.77244319099193
2461,2461.5,38.51868613780222
2462,2462.5,48.679852946851305
2463,2463.5,51.713412001497865
2464,2464.5,59.386894808055565
2465,2465.5,68.44212529815955
2466,2466.5,75.0585256968872
2467,2467.5,51.887787545917575
2468,2468.5,64.793528863909
2469,2469.5,0.0
2470,2470.5,57.004843963101926
2471,2471.5,63.06305642931856
2472,2472.5,78.02121930023267
2473,2473.5,76.12835278631225
2474,2474.5,81.66894588358359
2475,2475.5,83.42110749697738
2476,2476.5,82.17771665004102
2477,2477.5,77.09055793133042
2478,2478.5,62.46085369573982
2479,2479.5,81.21961994717282
2480,2480.5,65.20134150000885
2481,2481.5,31.964903405710473
2482,2482.5,56.515031859568815
2483,2483.5,71.81240362917889
2484,2484.5,67.79031656602602
2485,2485.5,69.69062456655365
2486,2486.5,37.574212417998346
2487,2487.5,57.91222845857064
2488,2488.5,63.94493387243875
2489,2489.5,36.7303277937506
2490,2490.5,31.559931270314326
2491,2491.5,34.926429299274496
2492,2492.5,22.350021958773777
2493,2493.5,39.34949081354894
2494,2494.5,76.37106304552717
2495,2495.5,83.44080692946432
2496,2496.5,83.20255555523671
2497,2497.5,83.43015242435675
2498,2498.5,83.36985548660722
2499,2499.5,83.4250391096581
2500,2500.5,82.03203747927
2501,2501.5,10.528921865631355
2502,2502.5,0.9929803431242766
2503,2503.5,0.6030092580137827
2504,2504.5,0.5170484952763515
2505,2505.5,0.31965724970802095
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.12823687690957683
2509,2509.5,4.489243724076728
2510,2510.5,17.8034730602277
2511,2511.5,39.96507211019168
2512,2512.5,56.515345949811504
2513,2513.5,66.28744125415493
2514,2514.5,71.81252655425898
2515,2515.5,64.92322306308637
2516,2516.5,78.93436005895875
2517,2517.5,83.39952416729852
2518,2518.5,83.11832248121723
2519,2519.5,83.1743544872902
2520,2520.5,82.94689074926818
2521,2521.5,83.15580745293019
2522,2522.5,82.49063758181948
2523,2523.5,83.38505237346969
2524,2524.5,81.7183048553967
2525,2525.5,70.91143662271995
2526,2526.5,54.84989973346543
2527,2527.5,30.135755466029654
2528,2528.5,0.0
2529,2529.5,0.07965772270501519
2530,2530.5,1.9301955334828396
2531,2531.5,0.32458598514616793
2532,2532.5,7.712210643170928
2533,2533.5,29.248032619765578
2534,2534.5,28.163582520832048
2535,2535.5,44.178311891564505
2536,2536.5,55.24625706203455
2537,2537.5,63.31047042369159
2538,2538.5,62.123093756285265
2539,2539.5,65.36041951003398
2540,2540.5,42.227912702507574
2541,2541.5,41.09801520226071
2542,2542.5,63.29097258525392
2543,2543.5,73.21436458164757
2544,2544.5,71.94239844229078
2545,2545.5,74.16431407245422
2546,2546.5,61.16148191382096
2547,2547.5,71.71688147958957
2548,2548.5,62.68366363451027
2549,2549.5,72.13415304850253
2550,2550.5,76.25375628498858
2551,2551.5,7.975220037713913
2552,2552.5,37.0464295892155
2553,2553.5,28.829192589757977
2554,2554.5,44.50582555253733
2555,2555.5,40.58502364693081
2556,2556.5,60.03072029622228
2557,2557.5,59.59293183399462
2558,2558.5,72.79072875019652
2559,2559.5,77.92579451568017
2560,2560.5,75.60566231353461
2561,2561.5,68.90366139384909
2562,2562.5,78.82886251079931
2563,2563.5,78.89513555737369
2564,2564.5,72.27493816440479
2565,2565.5,80.926361984832
2566,2566.5,83.42147105090288
2567,2567.5,75.51388196017135
2568,2568.5,83.4277771171217
2569,2569.5,82.05124262931007
2570,2570.5,82.26016339930158
2571,2571.5,74.65023820419894
2572,2572.5,83.07767367133147
2573,2573.5,83.42061094335344
2574,2574.5,81.9380429414826
2575,2575.5,79.67295078696695
2576,2576.5,66.78677157544674
2577,2577.5,59.94065108880507
2578,2578.5,55.30896561600012
2579,2579.5,54.40034797932302
2580,2580.5,48.16256377438879
2581,2581.5,41.74416914923578
2582,2582.5,35.54039777912262
2583,2583.5,30.42907692616385
2584,2584.5,38.8094964605617
2585,2585.5,26.946154427199502
2586,2586.5,25.430716845689417
2587,2587.5,12.069357278165809
2588,2588.5,22.693186765000377
2589,2589.5,40.586800526729164
2590,2590.5,55.124737832993134
2591,2591.5,64.45241763889871
2592,2592.5,59.57941368285608
2593,2593.5,31.49231221550364
2594,2594.5,19.70487433966203
2595,2595.5,32.93534023291479
2596,2596.5,24.41391480751546
2597,2597.5,22.080556332111424
2598,2598.5,7.019919129952478
2599,2599.5,3.9127981384128794
2600,2600.5,0.3707420249161386
2601,2601.5,0.18665255817410586
2602,2602.5,0.948853276739771
2603,2603.5,5.295774376819704
2604,2604.5,7.971316489440082
2605,2605.5,7.319888225600028
2606,2606.5,6.056400715460089
2607,2607.5,9.072521126195978
2608,2608.5,6.774860121719815
2609,2609.5,14.649120950179073
2610,2610.5,19.171045092319122
2611,2611.5,24.47749433389063
2612,2612.5,50.25094751948974
2613,2613.5,61.08463095046404
2614,2614.5,74.97248390914531
2615,2615.5,78.3433079990288
2616,2616.5,82.19257729354433
2617,2617.5,83.41818507160691
2618,2618.5,83.36033642485269
2619,2619.5,82.60029531713485
2620,2620.5,82.521582051456
2621,2621.5,83.42459933368646
2622,2622.5,83.22596198684181
2623,2623.5,83.2821629620385
2624,2624.5,74.67885363292892
2625,2625.5,64.07149576797988
2626,2626.5,55.30331249194334
2627,2627.5,57.47492059420706
2628,2628.5,58.21481597859944
2629,2629.5,54.09924184373529
2630,2630.5,34.20643801117106
2631,2631.5,26.385444783859036
2632,2632.5,36.30379027371035
2633,2633.5,42.819069550837725
2634,2634.5,61.33966447523165
2635,2635.5,52.22071915072788
2636,2636.5,19.387123862751448
2637,2637.5,68.91680742162762
2638,2638.5,81.68324546570096
2639,2639.5,82.4698708050679
2640,2640.5,78.34613283172779
2641,2641.5,77.89130842692916
2642,2642.5,59.4011312914847
2643,2643.5,61.49544124387167
2644,2644.5,58.7600139852079
2645,2645.5,38.90533071915429
2646,2646.5,17.98239211603492
2647,2647.5,3.561829351663838
2648,2648.5,2.4111573725778372
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.23676175385219916
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,2.099586480114764
2657,2657.5,4.560588583510499
2658,2658.5,0.15675565677387637
2659,2659.5,7.434176373337238
2660,2660.5,0.5290738300679533
2661,2661.5,7.8433612871744
2662,2662.5,74.2161833246822
2663,2663.5,79.33170740251204
2664,2664.5,76.39807180955111
2665,2665.5,79.29586218977607
2666,2666.5,80.89819849073847
2667,2667.5,82.16291040026934
2668,2668.5,80.10067916069517
2669,2669.5,54.57085753373479
2670,2670.5,49.6361022342588
2671,2671.5,77.74257422054403
2672,2672.5,56.42827342039333
2673,2673.5,24.540032277027063
2674,2674.5,21.85164941489198
2675,2675.5,17.79056463303221
2676,2676.5,17.556078160220398
2677,2677.5,17.429578775338346
2678,2678.5,27.14583658313892
2679,2679.5,17.761555292377768
2680,2680.5,37.621168600798015
2681,2681.5,34.98006051944011
2682,2682.5,47.13641908333607
2683,2683.5,21.611619389029016
2684,2684.5,19.88451129297715
2685,2685.5,64.28827104746487
2686,2686.5,38.984084027747194
2687,2687.5,83.41884638402918
2688,2688.5,83.44356038295926
2689,2689.5,82.76870364836736
2690,2690.5,83.10335412894365
2691,2691.5,75.69761029392222
2692,2692.5,68.25959597657432
2693,2693.5,74.10430950430171
2694,2694.5,74.12799272856422
2695,2695.5,67.5549500829779
2696,2696.5,67.66480387642882
2697,2697.5,61.18552764563665
2698,2698.5,50.02043608768079
2699,2699.5,42.46016245478503
2700,2700.5,31.44942075066773
2701,2701.5,26.89824265739703
2702,2702.5,19.963938951975468
2703,2703.5,15.544634853198774
2704,2704.5,11.944547134292169
2705,2705.5,13.783313692403851
2706,2706.5,15.773284000226758
2707,2707.5,17.266378566482594
2708,2708.5,27.520760330060956
2709,2709.5,57.82084445571871
2710,2710.5,43.78854272442856
2711,2711.5,39.35984598695605
2712,2712.5,26.34253074581132
2713,2713.5,25.350218199838093
2714,2714.5,17.759785206159034
2715,2715.5,13.689583822983161
2716,2716.5,8.864613488614998
2717,2717.5,21.168243914334727
2718,2718.5,26.048883657007327
2719,2719.5,18.89319025272666
2720,2720.5,4.587275386989567
2721,2721.5,0.5978497676773138
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.22736552181675046
2729,2729.5,2.405237655778731
2730,2730.5,7.844228484618378
2731,2731.5,23.81492494965326
2732,2732.5,44.96371346143726
2733,2733.5,57.89839230234603
2734,2734.5,58.182725655842674
2735,2735.5,64.01923602028057
2736,2736.5,58.51235746744355
2737,2737.5,44.982873387775705
2738,2738.5,35.61588773900571
2739,2739.5,36.398943418922734
2740,2740.5,26.01434895839152
2741,2741.5,28.540625243550355
2742,2742.5,15.737052714918923
2743,2743.5,17.30464793890066
2744,2744.5,16.111601490870548
2745,2745.5,14.145601906051938
2746,2746.5,10.444618234094165
2747,2747.5,9.112710097182475
2748,2748.5,15.7083614648391
2749,2749.5,13.342098409616018
2750,2750.5,10.265372818364694
2751,2751.5,10.333326404574969
2752,2752.5,5.536504730169349
2753,2753.5,14.192436538548195
2754,2754.5,30.139225354501733
2755,2755.5,36.976722258180125
2756,2756.5,66.89567303767443
2757,2757.5,58.878402320292885
2758,2758.5,74.10696835141002
2759,2759.5,70.86869639548794
2760,2760.5,72.21558278355303
2761,2761.5,66.42138725031644
2762,2762.5,77.94237335954638
2763,2763.5,64.82609723325787
2764,2764.5,57.71301474673841
2765,2765.5,47.10582296885713
2766,2766.5,11.587892235680233
2767,2767.5,26.883873205013355
2768,2768.5,14.463666267586019
2769,2769.5,7.967744898716061
2770,2770.5,6.871222870877925
2771,2771.5,5.2351043822117465
2772,2772.5,19.057623900457543
2773,2773.5,37.45589627400889
2774,2774.5,20.39113810992689
2775,2775.5,44.50399823695113
2776,2776.5,43.30685666942105
2777,2777.5,13.46474323132152
2778,2778.5,32.422004380465395
2779,2779.5,43.64323826457227
2780,2780.5,69.07047682032128
2781,2781.5,78.68012712158219
2782,2782.5,64.92981678274239
2783,2783.5,73.57169806249026
2784,2784.5,65.63640601866763
2785,2785.5,60.21473271877867
2786,2786.5,68.65480033515334
2787,2787.5,69.26981572153534
2788,2788.5,6.85001433841396
2789,2789.5,3.5820182382206287
2790,2790.5,1.9036482540731048
2791,2791.5,3.645950535593149
2792,2792.5,4.158694817660056
2793,2793.5,1.7100217706837677
2794,2794.5,4.670684211448695
2795,2795.5,3.9539055723010996
2796,2796.5,5.2806081101044215
2797,2797.5,3.673295381577536
2798,2798.5,2.91941566451154
2799,2799.5,2.3951858054900437
2800,2800.5,0.3785845963885976
2801,2801.5,0.33907221241914104
2802,2802.5,2.0166547770606615
2803,2803.5,18.058328556960795
2804,2804.5,41.87616722542487
2805,2805.5,55.449817992604906
2806,2806.5,58.31526751443261
2807,2807.5,78.68144760891813
2808,2808.5,79.81215968648533
2809,2809.5,82.31064862121852
2810,2810.5,83.43142784333396
2811,2811.5,82.65024365713411
2812,2812.5,82.49448088045551
2813,2813.5,82.00343687526991
2814,2814.5,78.91841038352044
2815,2815.5,70.62975621779454
2816,2816.5,41.738899799677824
2817,2817.5,27.316147115494708
2818,2818.5,12.978920240180543
2819,2819.5,7.553898038367408
2820,2820.5,9.511117502912066
2821,2821.5,8.073706628517483
2822,2822.5,6.023553507426863
2823,2823.5,8.679557233652819
2824,2824.5,2.193909646923548
2825,2825.5,71.29301457813722
2826,2826.5,37.78246748072681
2827,2827.5,42.610130301868026
2828,2828.5,39.04737406112934
2829,2829.5,43.217833167206365
2830,2830.5,69.16498498545202
2831,2831.5,83.40542906864866
2832,2832.5,83.21834864891412
2833,2833.5,83.37155663728937
2834,2834.5,81.92738557782167
2835,2835.5,81.56617504740204
2836,2836.5,81.33500263751606
2837,2837.5,81.0431430419694
2838,2838.5,83.33254967355217
2839,2839.5,81.99994457989568
2840,2840.5,55.92280715673582
2841,2841.5,28.703616763069018
2842,2842.5,29.509031314744814
2843,2843.5,41.2988082269504
2844,2844.5,44.353999556414244
2845,2845.5,44.358675712572236
2846,2846.5,42.30009650739735
2847,2847.5,40.46381406291215
2848,2848.5,32.62423729014491
2849,2849.5,38.53627714789018
2850,2850.5,44.681062552313364
2851,2851.5,50.440252608859794
2852,2852.5,72.87661577248224
2853,2853.5,79.23398645650974
2854,2854.5,83.37733923537172
2855,2855.5,83.12099028776007
2856,2856.5,83.38602886155098
2857,2857.5,83.4300050994504
2858,2858.5,81.79511019356796
2859,2859.5,83.211330305829
2860,2860.5,83.40873382922437
2861,2861.5,82.94978990492025
2862,2862.5,82.9517583865319
2863,2863.5,81.78625489682527
2864,2864.5,50.97750092474539
2865,2865.5,15.698386587202252
2866,2866.5,32.96180763079966
2867,2867.5,33.877355216785745
2868,2868.5,33.033339262975986
2869,2869.5,20.305138651392745
2870,2870.5,24.104100690054832
2871,2871.5,28.125682225439085
2872,2872.5,32.39912828736517
2873,2873.5,82.39955305331
2874,2874.5,12.691884994786252
2875,2875.5,33.206074297312746
2876,2876.5,68.78045116534493
2877,2877.5,81.93086721853147
2878,2878.5,82.96122953565008
2879,2879.5,83.42678141588178
2880,2880.5,83.1543234445587
2881,2881.5,83.37953376729814
2882,2882.5,83.28112562898912
2883,2883.5,81.78620760016297
2884,2884.5,81.48181886311676
2885,2885.5,83.33172369863404
2886,2886.5,82.84036119786329
2887,2887.5,75.95044244412381
2888,2888.5,34.99360666066375
2889,2889.5,42.13454272382743
2890,2890.5,56.06058540350039
2891,2891.5,54.82012959068849
2892,2892.5,55.54133407469755
2893,2893.5,52.14239071059161
2894,2894.5,53.5915317068969
2895,2895.5,57.292760779271255
2896,2896.5,54.296240714390585
2897,2897.5,41.96860111024925
2898,2898.5,41.54656251492474
2899,2899.5,62.35624852274057
2900,2900.5,81.19944243609109
2901,2901.5,78.39479466312966
2902,2902.5,77.11932522229131
2903,2903.5,73.98180868770942
2904,2904.5,81.6526890793753
2905,2905.5,82.44131063349808
2906,2906.5,82.07131665982163
2907,2907.5,81.9821432243764
2908,2908.5,83.39433120502414
2909,2909.5,83.37159703376668
2910,2910.5,83.24184305714292
2911,2911.5,82.07907910881931
2912,2912.5,83.39034461260911
2913,2913.5,82.119304281241
2914,2914.5,82.1551112803832
2915,2915.5,81.70562608333856
2916,2916.5,81.4298285304751
2917,2917.5,81.36412392646841
2918,2918.5,77.95155768446078
2919,2919.5,79.54564341347331
2920,2920.5,76.38105502680256
2921,2921.5,75.76231927917327
2922,2922.5,77.73987140154878
2923,2923.5,71.11316743808246
2924,2924.5,76.60612292754027
2925,2925.5,65.04184359108474
2926,2926.5,75.64228464149235
2927,2927.5,58.34756361970514
2928,2928.5,49.86644710134634
2929,2929.5,26.17716739863875
2930,2930.5,21.965567559091888
2931,2931.5,11.302044875516849
2932,2932.5,12.197075412361434
2933,2933.5,17.613153220628142
2934,2934.5,20.1402976478694
2935,2935.5,21.825057921506684
2936,2936.5,8.360668366909431
2937,2937.5,6.0205094054511346
2938,2938.5,7.6824257116901045
2939,2939.5,8.201006631466152
2940,2940.5,9.865379066632837
2941,2941.5,9.870476351549621
2942,2942.5,11.303830662103408
2943,2943.5,16.861789652193075
2944,2944.5,17.22070029657154
2945,2945.5,17.336878731827333
2946,2946.5,16.159987093413775
2947,2947.5,16.73917465624486
2948,2948.5,21.620883745791865
2949,2949.5,25.068708034706262
2950,2950.5,22.779258871454022
2951,2951.5,25.477468297527754
2952,2952.5,60.12460022941884
2953,2953.5,47.27010001982609
2954,2954.5,48.26013675946019
2955,2955.5,4.058342612738464
2956,2956.5,23.94833303617274
2957,2957.5,28.49643814483883
2958,2958.5,22.734703149187798
2959,2959.5,13.76751996568783
2960,2960.5,9.407136802316591
2961,2961.5,0.3947611899067854
2962,2962.5,1.8680621011816088
2963,2963.5,0.5299158855840883
2964,2964.5,0.23200651156892071
2965,2965.5,0.03194333741426742
2966,2966.5,0.0
2967,2967.5,0.014391153623130468
2968,2968.5,0.567416409350024
2969,2969.5,1.3917396341000108
2970,2970.5,0.5357505527262605
2971,2971.5,2.8469219567982287
2972,2972.5,32.21772662803157
2973,2973.5,55.6998112128403
2974,2974.5,62.37875467822319
2975,2975.5,41.37616051599604
2976,2976.5,70.53123268847305
2977,2977.5,68.13616392566719
2978,2978.5,51.51005192892924
2979,2979.5,49.61242977622149
2980,2980.5,64.50578510062407
2981,2981.5,68.41884083686965
2982,2982.5,49.955275288592716
2983,2983.5,20.160202278363098
2984,2984.5,1.4596952473721094
2985,2985.5,1.2068840876230533
2986,2986.5,1.1560545970488814
2987,2987.5,3.4083031326533484
2988,2988.5,1.4861745275468623
2989,2989.5,0.14104552454772157
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.22101270053295208
2993,2993.5,0.0
2994,2994.5,0.3473098266596576
2995,2995.5,1.6841010231567226
2996,2996.5,12.079418475458429
2997,2997.5,18.228509030877298
2998,2998.5,15.607104629528969
2999,2999.5,12.926808268427358
3000,3000.5,26.94891541713195
3001,3001.5,29.238057731168478
3002,3002.5,42.196891902419075
3003,3003.5,52.614925358544795
3004,3004.5,58.878402320292885
3005,3005.5,59.803445948858354
3006,3006.5,54.25549290364138
3007,3007.5,34.763607359388494
3008,3008.5,14.42989401087884
3009,3009.5,11.588688860021007
3010,3010.5,27.2243299514102
3011,3011.5,0.1823137504342865
3012,3012.5,13.934957203795246
3013,3013.5,17.900972492351055
3014,3014.5,24.947039319277387
3015,3015.5,19.90921205778492
3016,3016.5,10.820799249364253
3017,3017.5,6.282159877292572
3018,3018.5,29.27220320424856
3019,3019.5,13.849205848113272
3020,3020.5,35.02245438842151
3021,3021.5,43.9616705892537
3022,3022.5,64.17108745643883
3023,3023.5,63.12231122117182
3024,3024.5,60.028132339129776
3025,3025.5,51.83469525478639
3026,3026.5,0.0
3027,3027.5,10.137203032501656
3028,3028.5,25.10532950146408
3029,3029.5,38.95106818923419
3030,3030.5,55.2969660530202
3031,3031.5,64.72103171310705
3032,3032.5,41.415007718258295
3033,3033.5,40.49494377086971
3034,3034.5,35.156478847567634
3035,3035.5,19.87571846381439
3036,3036.5,14.676739410574799
3037,3037.5,16.88498261741034
3038,3038.5,18.134414939453336
3039,3039.5,20.448480139742387
3040,3040.5,10.837371252048454
3041,3041.5,80.64472014517278
3042,3042.5,5.307917450612419
