,Time,Power
998,998.5,34.444033806646274
999,999.5,29.66801530274002
1000,1000.5,32.600453921313566
1001,1001.5,35.67916986178277
1002,1002.5,38.717724633239726
1003,1003.5,61.46630741139014
1004,1004.5,66.78604415148331
1005,1005.5,78.81373379450704
1006,1006.5,79.00170272336388
1007,1007.5,82.11165778205006
1008,1008.5,70.77524235993448
1009,1009.5,75.35958886583623
1010,1010.5,56.20189897999
1011,1011.5,62.2966360995611
1012,1012.5,46.929150694876874
1013,1013.5,38.83861804328899
1014,1014.5,51.239179911900536
1015,1015.5,58.09223194742376
1016,1016.5,44.75797182951231
1017,1017.5,8.378522960975396
1018,1018.5,13.699446928076242
1019,1019.5,27.154665656530405
1020,1020.5,28.052064844016467
1021,1021.5,26.29176125235238
1022,1022.5,33.14943081036782
1023,1023.5,41.93341348531271
1024,1024.5,39.99466899699126
1025,1025.5,36.59236500748432
1026,1026.5,31.437225211978163
1027,1027.5,46.741452293361476
1028,1028.5,51.64847401929573
1029,1029.5,30.607507838466045
1030,1030.5,39.6560868589082
1031,1031.5,24.079644632621577
1032,1032.5,11.172933350993379
1033,1033.5,10.827355131982813
1034,1034.5,15.841752261360636
1035,1035.5,15.3045329248522
1036,1036.5,20.845371487892553
1037,1037.5,26.703220047186576
1038,1038.5,33.20591367643267
1039,1039.5,33.235279042437924
1040,1040.5,25.378341592555604
1041,1041.5,17.02989144538923
1042,1042.5,9.172057192216332
1043,1043.5,0.6969850928159896
1044,1044.5,1.4689854628154508
1045,1045.5,0.408162596231602
1046,1046.5,1.8210691116661506
1047,1047.5,2.1771874635881447
1048,1048.5,2.199694191219799
1049,1049.5,7.304276376650649
1050,1050.5,5.405779852575855
1051,1051.5,8.013446791643181
1052,1052.5,8.789774556565828
1053,1053.5,11.923431615539348
1054,1054.5,8.887268828708418
1055,1055.5,9.2112090332624
1056,1056.5,13.095593017336578
1057,1057.5,12.714621754663586
1058,1058.5,10.19139113319959
1059,1059.5,15.540605715819213
1060,1060.5,8.78446970656771
1061,1061.5,1.2670500906964277
1062,1062.5,0.07333200660602612
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,1.5358615313807353
1069,1069.5,4.485991270740865
1070,1070.5,7.762936005394849
1071,1071.5,4.946810059956296
1072,1072.5,2.4936905541967658
1073,1073.5,19.270285050525377
1074,1074.5,46.97808670058131
1075,1075.5,70.6843389051705
1076,1076.5,75.02573357734376
1077,1077.5,81.73784557302079
1078,1078.5,83.41367848877906
1079,1079.5,83.1746923344292
1080,1080.5,83.12208084778902
1081,1081.5,83.41958525055121
1082,1082.5,83.41686806625417
1083,1083.5,83.13521143579065
1084,1084.5,82.38287852338242
1085,1085.5,82.87640583604808
1086,1086.5,83.42818670017012
1087,1087.5,78.40762666763527
1088,1088.5,67.9706898995215
1089,1089.5,46.39844758849085
1090,1090.5,31.085011762458333
1091,1091.5,21.098123225953906
1092,1092.5,17.15182966325217
1093,1093.5,8.216348567996684
1094,1094.5,5.394092405619749
1095,1095.5,2.6559452322795796
1096,1096.5,0.5226867024577722
1097,1097.5,0.04223487759503526
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.074409469055696
1103,1103.5,3.756757380461388
1104,1104.5,9.133394496396688
1105,1105.5,14.356073496444276
1106,1106.5,23.43993006147034
1107,1107.5,29.772152606937798
1108,1108.5,41.86034098817946
1109,1109.5,15.950992760037293
1110,1110.5,3.6686040335220764
1111,1111.5,0.13176043610786484
1112,1112.5,0.0
1113,1113.5,0.29332926663106723
1114,1114.5,3.306503532498162
1115,1115.5,2.7914624403580497
1116,1116.5,7.630765194551387
1117,1117.5,12.527426567053151
1118,1118.5,16.45902394652436
1119,1119.5,20.99037614330058
1120,1120.5,18.42110600262312
1121,1121.5,14.816163216879593
1122,1122.5,27.419054038801086
1123,1123.5,31.23008231588555
1124,1124.5,17.620151626791316
1125,1125.5,56.88843103613064
1126,1126.5,70.83774083274326
1127,1127.5,77.7018320802367
1128,1128.5,65.59343771157957
1129,1129.5,66.22159574312961
1130,1130.5,67.8559363992091
1131,1131.5,58.36336842791694
1132,1132.5,49.077027303404485
1133,1133.5,50.52573382386059
1134,1134.5,69.14935416595542
1135,1135.5,75.51902610060814
1136,1136.5,75.88105074737301
1137,1137.5,68.67072313315826
1138,1138.5,22.560941309041446
1139,1139.5,4.263857049752798
1140,1140.5,10.78710749164756
1141,1141.5,26.21214340756787
1142,1142.5,43.54963873583728
1143,1143.5,49.04832555964316
1144,1144.5,61.08656665893362
1145,1145.5,64.95672353821574
1146,1146.5,82.86744341421061
1147,1147.5,79.09393349791274
1148,1148.5,83.41756515732351
1149,1149.5,83.23234062855434
1150,1150.5,81.6949757826717
1151,1151.5,82.94324882220974
1152,1152.5,82.13670591671782
1153,1153.5,81.49283394705773
1154,1154.5,83.03202229084408
1155,1155.5,82.87692939708536
1156,1156.5,82.83688973520454
1157,1157.5,82.65896802617578
1158,1158.5,83.08237264435917
1159,1159.5,83.07897710190569
1160,1160.5,82.97562956543571
1161,1161.5,70.8555378452544
1162,1162.5,56.126192622993166
1163,1163.5,32.76890693550642
1164,1164.5,36.245224823101964
1165,1165.5,37.557755452957174
1166,1166.5,44.556754897651
1167,1167.5,27.97161173719545
1168,1168.5,18.321925568759085
1169,1169.5,8.38490694449387
1170,1170.5,13.10028756647737
1171,1171.5,13.618079064865164
1172,1172.5,31.405737967110895
1173,1173.5,44.55207566176926
1174,1174.5,45.303028783366685
1175,1175.5,42.571501512146384
1176,1176.5,46.21145964756597
1177,1177.5,53.31319775905294
1178,1178.5,49.927239874496905
1179,1179.5,52.19777834507913
1180,1180.5,50.32484740626991
1181,1181.5,51.13375992172433
1182,1182.5,54.78426716256304
1183,1183.5,59.63354152168847
1184,1184.5,55.21161787625788
1185,1185.5,34.1301269606237
1186,1186.5,27.440477879207613
1187,1187.5,37.327188839114214
1188,1188.5,49.44556299476827
1189,1189.5,56.76069699606671
1190,1190.5,54.163890142359996
1191,1191.5,63.67824117105004
1192,1192.5,71.70162818852342
1193,1193.5,72.89367756831597
1194,1194.5,75.34161198486564
1195,1195.5,68.9288467163377
1196,1196.5,65.64861043919448
1197,1197.5,81.7371346271857
1198,1198.5,65.35948726812612
1199,1199.5,62.97654638634995
1200,1200.5,66.02053319067649
1201,1201.5,62.56580284634592
1202,1202.5,37.40972318701928
1203,1203.5,52.79897323798113
1204,1204.5,56.60962656674148
1205,1205.5,70.9305845121975
1206,1206.5,73.84970076686236
1207,1207.5,74.41906150506414
1208,1208.5,66.81045505947418
1209,1209.5,69.55455834764265
1210,1210.5,53.30116853244465
1211,1211.5,53.50328817539496
1212,1212.5,69.1425758404402
1213,1213.5,62.4729613549792
1214,1214.5,55.06929957660087
1215,1215.5,50.418403049951266
1216,1216.5,43.680923899530434
1217,1217.5,44.649472797421524
1218,1218.5,51.26353520143371
1219,1219.5,62.18488465292811
1220,1220.5,71.90324230317545
1221,1221.5,77.84668853717108
1222,1222.5,63.598273853835295
1223,1223.5,30.59183648576267
1224,1224.5,0.49309618266732935
1225,1225.5,11.73492256571999
1226,1226.5,28.117834887345726
1227,1227.5,21.90565221395529
1228,1228.5,18.42967314481591
1229,1229.5,15.006863324932997
1230,1230.5,22.206952116755925
1231,1231.5,20.779978815451756
1232,1232.5,81.62161821145092
1233,1233.5,83.40642897887435
1234,1234.5,82.27729501744584
1235,1235.5,76.45890575317071
1236,1236.5,79.18853328140862
1237,1237.5,81.59002252894044
1238,1238.5,76.87666220621175
1239,1239.5,77.17181897955015
1240,1240.5,74.1950624697174
1241,1241.5,53.42777489335932
1242,1242.5,51.13372026335104
1243,1243.5,39.68635043870773
1244,1244.5,57.37225723672263
1245,1245.5,35.71052189147785
1246,1246.5,50.45198311685268
1247,1247.5,46.29558219409171
1248,1248.5,44.51087887534659
1249,1249.5,36.11830747124374
1250,1250.5,26.495886216129207
1251,1251.5,23.24363993309223
1252,1252.5,9.741652341989365
1253,1253.5,12.998049092376318
1254,1254.5,2.5014578429643657
1255,1255.5,3.0649962221693214
1256,1256.5,2.5069704870939793
1257,1257.5,0.7965275358356841
1258,1258.5,0.15062725425531806
1259,1259.5,0.2341333292756439
1260,1260.5,0.0
1261,1261.5,0.10461772826023898
1262,1262.5,0.8350770205497375
1263,1263.5,0.3411523362944062
1264,1264.5,0.24367541391019334
1265,1265.5,0.41326758968742205
1266,1266.5,4.232369450474406
1267,1267.5,23.229465563298227
1268,1268.5,27.606929468023147
1269,1269.5,27.043285947021396
1270,1270.5,37.51052285165653
1271,1271.5,44.19572888981716
1272,1272.5,41.54298511003863
1273,1273.5,24.00143499389027
1274,1274.5,18.673295412678545
1275,1275.5,11.384301711601047
1276,1276.5,4.400589327864588
1277,1277.5,16.22711531978896
1278,1278.5,2.101293032426882
1279,1279.5,0.9818199914467381
1280,1280.5,5.731275907870936
1281,1281.5,3.3948827274764373
1282,1282.5,0.3738226740112949
1283,1283.5,0.6660526052106247
1284,1284.5,1.7692748387764161
1285,1285.5,4.4510904782812695
1286,1286.5,5.804221986763916
1287,1287.5,11.34621654686306
1288,1288.5,21.31038886607313
1289,1289.5,19.590402814652794
1290,1290.5,21.818816999833412
1291,1291.5,30.60688021357697
1292,1292.5,39.87462528283722
1293,1293.5,69.74656085203041
1294,1294.5,68.23501081937945
1295,1295.5,67.42868237893846
1296,1296.5,83.3900717700843
1297,1297.5,83.30751632641358
1298,1298.5,81.99256848727372
1299,1299.5,69.88736237569701
1300,1300.5,83.42098938988832
1301,1301.5,82.9036581442957
1302,1302.5,81.15979664477562
1303,1303.5,82.15038561863555
1304,1304.5,79.61922119660866
1305,1305.5,44.00695594511763
1306,1306.5,8.263374208080224
1307,1307.5,5.1737845124624995
1308,1308.5,11.05265867012489
1309,1309.5,15.078860304623117
1310,1310.5,16.32109703768136
1311,1311.5,26.985285793921125
1312,1312.5,59.982917034285
1313,1313.5,52.08592374841162
1314,1314.5,51.80546223965468
1315,1315.5,73.98449169675591
1316,1316.5,64.95399499404579
1317,1317.5,73.50393088683433
1318,1318.5,58.51650657751643
1319,1319.5,64.03337636679261
1320,1320.5,49.172809976307626
1321,1321.5,48.182682626208
1322,1322.5,83.43798299112798
1323,1323.5,74.06283583569545
1324,1324.5,69.36167945827631
1325,1325.5,75.83750123049832
1326,1326.5,75.83750123049832
1327,1327.5,76.9281316130962
1328,1328.5,83.40933376792424
1329,1329.5,82.37534811788636
1330,1330.5,81.87051662789936
1331,1331.5,82.7469838586871
1332,1332.5,80.64843876445424
1333,1333.5,81.32772942572826
1334,1334.5,80.67694466150866
1335,1335.5,81.27180979820142
1336,1336.5,81.4004772596867
1337,1337.5,82.6819009612715
1338,1338.5,82.35753334027527
1339,1339.5,83.03983876711821
1340,1340.5,83.2613556491619
1341,1341.5,82.94328040401074
1342,1342.5,83.22379601398502
1343,1343.5,83.4140205107803
1344,1344.5,80.8521809170994
1345,1345.5,82.6882509467923
1346,1346.5,81.05024500553134
1347,1347.5,77.19593871399422
1348,1348.5,68.8692900997981
1349,1349.5,62.91853734935957
1350,1350.5,57.59490727616436
1351,1351.5,50.4920561786419
1352,1352.5,35.175129141525936
1353,1353.5,16.54597137133845
1354,1354.5,4.747488080442665
1355,1355.5,2.070381502610895
1356,1356.5,0.09056937393058333
1357,1357.5,0.0
1358,1358.5,0.22497601643074255
1359,1359.5,0.1230117514003011
1360,1360.5,0.0
1361,1361.5,0.35006425390100754
1362,1362.5,12.615439639761876
1363,1363.5,12.751959416438837
1364,1364.5,11.98333801715426
1365,1365.5,10.930094292859959
1366,1366.5,0.14855740069658716
1367,1367.5,15.704489288275756
1368,1368.5,77.61006823615448
1369,1369.5,51.87033921200098
1370,1370.5,71.8747367689459
1371,1371.5,76.93379077790098
1372,1372.5,78.82641321661161
1373,1373.5,82.37958584413299
1374,1374.5,81.65474877384862
1375,1375.5,83.05227915938563
1376,1376.5,78.90339580930943
1377,1377.5,66.62457244223506
1378,1378.5,63.798450943425465
1379,1379.5,61.76581377311303
1380,1380.5,59.01743703072816
1381,1381.5,51.62477723889593
1382,1382.5,47.30783579514047
1383,1383.5,43.08710339139819
1384,1384.5,44.91956473545594
1385,1385.5,32.645297215541476
1386,1386.5,22.112858398146923
1387,1387.5,45.07539150580499
1388,1388.5,19.779760689345142
1389,1389.5,15.54756703356144
1390,1390.5,17.924514732686987
1391,1391.5,23.405929272706896
1392,1392.5,23.658915347135157
1393,1393.5,25.94297218286886
1394,1394.5,19.97554331452812
1395,1395.5,20.502324767632054
1396,1396.5,30.652422690666096
1397,1397.5,25.469739924364813
1398,1398.5,22.437266467497647
1399,1399.5,21.52865843396588
1400,1400.5,18.73870249807981
1401,1401.5,8.020948299236434
1402,1402.5,1.0802607326370388
1403,1403.5,2.3438982043073024
1404,1404.5,3.145132541185044
1405,1405.5,6.486274509285922
1406,1406.5,6.471681711123259
1407,1407.5,5.216562396851234
1408,1408.5,7.025715561694684
1409,1409.5,11.948173672159529
1410,1410.5,10.987058434511674
1411,1411.5,8.26627935158316
1412,1412.5,9.167721076867116
1413,1413.5,12.58946091829803
1414,1414.5,7.764705403805206
1415,1415.5,8.333636519134414
1416,1416.5,3.3872372665530337
1417,1417.5,0.8604345168250533
1418,1418.5,0.04705771188159209
1419,1419.5,0.16800588549192386
1420,1420.5,0.22055375391178753
1421,1421.5,0.9568467724199259
1422,1422.5,2.9370666931398417
1423,1423.5,17.476973117368118
1424,1424.5,19.082941892363376
1425,1425.5,25.64977413497654
1426,1426.5,10.440174006997132
1427,1427.5,41.72009246310973
1428,1428.5,38.836760758106074
1429,1429.5,40.131195302799014
1430,1430.5,52.034873141930724
1431,1431.5,65.59114384613648
1432,1432.5,59.71696302284318
1433,1433.5,53.986617520599
1434,1434.5,47.8429548363055
1435,1435.5,51.903922657119715
1436,1436.5,46.51270659942631
1437,1437.5,44.826732816992305
1438,1438.5,49.37137631643766
1439,1439.5,37.77408660064052
1440,1440.5,15.008626950567388
1441,1441.5,14.827312784998854
1442,1442.5,11.559046814427862
1443,1443.5,14.242845086456768
1444,1444.5,6.783543714933063
1445,1445.5,4.529947959174636
1446,1446.5,4.58184418824347
1447,1447.5,2.1474725050785852
1448,1448.5,1.6804168829601434
1449,1449.5,4.1586902972103035
1450,1450.5,0.9648671106038009
1451,1451.5,2.3046840290331616
1452,1452.5,3.343255682535241
1453,1453.5,6.881576904560488
1454,1454.5,14.864936159626813
1455,1455.5,20.07440679310103
1456,1456.5,19.61271985828366
1457,1457.5,13.739340688209932
1458,1458.5,13.80731138186051
1459,1459.5,15.16669284466149
1460,1460.5,24.859946895779217
1461,1461.5,19.836359711457494
1462,1462.5,20.501660957559977
1463,1463.5,32.925313990673494
1464,1464.5,62.60647389712977
1465,1465.5,64.17718329888741
1466,1466.5,58.59244523189649
1467,1467.5,56.94359921097001
1468,1468.5,70.15020402615993
1469,1469.5,75.68947359780522
1470,1470.5,78.11762774435873
1471,1471.5,82.54393517507931
1472,1472.5,83.43263874032108
1473,1473.5,67.55305665684764
1474,1474.5,49.693526317000284
1475,1475.5,20.550369405206528
1476,1476.5,24.44106571347054
1477,1477.5,35.0664508368127
1478,1478.5,52.489481507038626
1479,1479.5,55.13371028885494
1480,1480.5,57.457028139673014
1481,1481.5,71.59721363738112
1482,1482.5,76.37735762888995
1483,1483.5,83.41736320499287
1484,1484.5,83.36161272106426
1485,1485.5,81.99070056858129
1486,1486.5,82.40971245398596
1487,1487.5,83.37960406853028
1488,1488.5,83.40684917162042
1489,1489.5,83.36697904083805
1490,1490.5,80.48713889124964
1491,1491.5,82.86870245311543
1492,1492.5,81.55996276637364
1493,1493.5,83.13273807779588
1494,1494.5,82.11846896735015
1495,1495.5,83.23978075657554
1496,1496.5,83.02676442393911
1497,1497.5,83.38863338809007
1498,1498.5,83.4343297897252
1499,1499.5,83.17163716904757
1500,1500.5,83.17337043037374
1501,1501.5,83.41934612628397
1502,1502.5,72.71404629703648
1503,1503.5,75.10223767921022
1504,1504.5,68.14476949884539
1505,1505.5,65.52865710607759
1506,1506.5,38.31717084610081
1507,1507.5,60.28050125307351
1508,1508.5,78.96215878013507
1509,1509.5,78.12985204506538
1510,1510.5,80.89737457573254
1511,1511.5,81.37211295895457
1512,1512.5,81.89346626956643
1513,1513.5,81.17720987454159
1514,1514.5,82.7198814678753
1515,1515.5,82.75667660416099
1516,1516.5,78.97777216340712
1517,1517.5,77.63709867870698
1518,1518.5,75.48991948507225
1519,1519.5,65.14972610778139
1520,1520.5,74.99096704042718
1521,1521.5,62.451548390194226
1522,1522.5,35.13321459610526
1523,1523.5,31.597261292417173
1524,1524.5,17.393502551180852
