,Time,Power
998,998.5,30.430489753488995
999,999.5,28.03085925651565
1000,1000.5,31.156763069680512
1001,1001.5,34.6730682743014
1002,1002.5,37.491707933257196
1003,1003.5,53.01941404775094
1004,1004.5,63.96078659546064
1005,1005.5,67.61584298989955
1006,1006.5,76.12364665886184
1007,1007.5,78.18733223944449
1008,1008.5,72.56839900424205
1009,1009.5,60.76297733715433
1010,1010.5,21.505620062415435
1011,1011.5,69.97192061897684
1012,1012.5,53.4122749266899
1013,1013.5,54.53586933178847
1014,1014.5,56.06073449795739
1015,1015.5,49.99297955525525
1016,1016.5,43.176750473037316
1017,1017.5,28.45043585764902
1018,1018.5,32.38353144231561
1019,1019.5,19.295288645535788
1020,1020.5,29.941390389598556
1021,1021.5,32.8642430620051
1022,1022.5,26.238644550213202
1023,1023.5,41.23261782699853
1024,1024.5,26.675596723541315
1025,1025.5,24.69729628301957
1026,1026.5,35.184027944948426
1027,1027.5,65.62682074862562
1028,1028.5,45.85202018420486
1029,1029.5,49.407242034809094
1030,1030.5,31.89822724606409
1031,1031.5,23.260681921730956
1032,1032.5,28.725472531101982
1033,1033.5,34.23222045742578
1034,1034.5,34.6627899186659
1035,1035.5,27.657822079153462
1036,1036.5,23.89483572555891
1037,1037.5,18.51437719770917
1038,1038.5,12.80641364340086
1039,1039.5,17.085191961697163
1040,1040.5,16.956166157744043
1041,1041.5,17.679682873136358
1042,1042.5,16.55027975068073
1043,1043.5,11.21245827897196
1044,1044.5,2.5557895339150307
1045,1045.5,0.3707135314987768
1046,1046.5,0.1319800516556898
1047,1047.5,0.20761752199033542
1048,1048.5,0.2108935932996087
1049,1049.5,0.8655328732729839
1050,1050.5,0.3509077733090246
1051,1051.5,0.4529875484363122
1052,1052.5,0.9976700203275002
1053,1053.5,1.16756479583159
1054,1054.5,5.422322922230769
1055,1055.5,7.2983248571670245
1056,1056.5,8.930218624784072
1057,1057.5,11.09133587443872
1058,1058.5,4.5874635569987445
1059,1059.5,1.2819285189792724
1060,1060.5,0.11215337006851277
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.1926164721257532
1065,1065.5,0.6820430555409095
1066,1066.5,6.695481261068352
1067,1067.5,12.739873412501856
1068,1068.5,5.866459270399311
1069,1069.5,6.278702416329975
1070,1070.5,9.459365342475547
1071,1071.5,10.007268744308224
1072,1072.5,15.046913028149579
1073,1073.5,33.023507828119925
1074,1074.5,59.55036042184094
1075,1075.5,82.51474126545624
1076,1076.5,83.41352254926208
1077,1077.5,83.43035862812889
1078,1078.5,82.90130922205842
1079,1079.5,83.4386250220187
1080,1080.5,83.37177336781717
1081,1081.5,79.66328723278227
1082,1082.5,75.830173649592
1083,1083.5,77.72916389831352
1084,1084.5,82.1417167539164
1085,1085.5,83.3800917358944
1086,1086.5,81.93743840976896
1087,1087.5,79.85563490103581
1088,1088.5,72.9579239005329
1089,1089.5,33.39106006253911
1090,1090.5,25.505267317096642
1091,1091.5,9.41698568404407
1092,1092.5,4.859180707898251
1093,1093.5,2.314470493749787
1094,1094.5,1.6630295108196311
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.10007570068377362
1100,1100.5,1.8707326908296926
1101,1101.5,4.294638624018565
1102,1102.5,13.548797346966456
1103,1103.5,20.076368414935118
1104,1104.5,26.1855014054907
1105,1105.5,22.471226413850804
1106,1106.5,36.967634186851214
1107,1107.5,42.11145008597156
1108,1108.5,21.190482201214756
1109,1109.5,7.310997191489857
1110,1110.5,0.3650543393253226
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,0.8779472561787273
1114,1114.5,8.496312904293609
1115,1115.5,9.951537434023216
1116,1116.5,12.191247859530057
1117,1117.5,26.311559689710617
1118,1118.5,26.756873682934508
1119,1119.5,21.021077141825057
1120,1120.5,17.66836151129108
1121,1121.5,14.050622497451393
1122,1122.5,16.114002952570335
1123,1123.5,18.21971746790801
1124,1124.5,31.117551109384884
1125,1125.5,30.046592470659988
1126,1126.5,22.832333984053356
1127,1127.5,50.15867033450512
1128,1128.5,63.071754004802095
1129,1129.5,64.48374572409827
1130,1130.5,67.33971962714064
1131,1131.5,48.14158703329965
1132,1132.5,38.916306883518104
1133,1133.5,35.93487976150634
1134,1134.5,38.48236039804499
1135,1135.5,45.24420213782287
1136,1136.5,66.85138839721384
1137,1137.5,73.14516947384037
1138,1138.5,76.98144202052629
1139,1139.5,46.4066362727514
1140,1140.5,52.609447872895664
1141,1141.5,49.396378025307854
1142,1142.5,59.462070763976484
1143,1143.5,68.45436911059838
1144,1144.5,65.64182261221302
1145,1145.5,69.70938779272464
1146,1146.5,83.36556382256606
1147,1147.5,82.55305259557703
1148,1148.5,82.15911858967587
1149,1149.5,83.36169952753289
1150,1150.5,80.9266783817108
1151,1151.5,82.26928010049672
1152,1152.5,83.43683787879608
1153,1153.5,83.40565019966887
1154,1154.5,80.6519364325484
1155,1155.5,82.60047206741437
1156,1156.5,82.75585211661443
1157,1157.5,83.00861132991561
1158,1158.5,82.96948243142968
1159,1159.5,82.14808494245901
1160,1160.5,81.2201904677125
1161,1161.5,67.1254862367637
1162,1162.5,52.32607209286989
1163,1163.5,61.78085108746432
1164,1164.5,57.99042466686149
1165,1165.5,56.443745609442416
1166,1166.5,50.32871660174771
1167,1167.5,38.39314915900688
1168,1168.5,32.51048073658483
1169,1169.5,16.651944038141874
1170,1170.5,21.279530036155943
1171,1171.5,25.098609890260875
1172,1172.5,25.41901613504734
1173,1173.5,22.98604613269571
1174,1174.5,32.65464352851971
1175,1175.5,39.33100996221699
1176,1176.5,38.82910977910335
1177,1177.5,38.659480999040255
1178,1178.5,33.0804400392114
1179,1179.5,32.5193804621792
1180,1180.5,31.34846172488702
1181,1181.5,35.57425700830697
1182,1182.5,35.843283454517895
1183,1183.5,45.01880803641636
1184,1184.5,68.7406444893493
1185,1185.5,41.793066116434716
1186,1186.5,24.081514662702478
1187,1187.5,38.40482352978426
1188,1188.5,45.27971958670298
1189,1189.5,52.54760346280862
1190,1190.5,54.79998093918058
1191,1191.5,60.364594542751604
1192,1192.5,66.33300270527417
1193,1193.5,70.10711260208932
1194,1194.5,72.06405674646648
1195,1195.5,69.64801866353746
1196,1196.5,69.08869261027273
1197,1197.5,75.3402000962268
1198,1198.5,75.0553092319549
1199,1199.5,76.74379438202064
1200,1200.5,76.31161633603976
1201,1201.5,83.32292657575333
1202,1202.5,83.31953084171411
1203,1203.5,83.38516227075685
1204,1204.5,75.54961278480214
1205,1205.5,71.26413004873375
1206,1206.5,69.5046649297963
1207,1207.5,50.430393009232766
1208,1208.5,59.66318116154396
1209,1209.5,49.365569463906894
1210,1210.5,65.39131113851889
1211,1211.5,57.15087228161099
1212,1212.5,57.535736490546554
1213,1213.5,68.16827555392592
1214,1214.5,59.431991396005394
1215,1215.5,58.37743651072796
1216,1216.5,47.17489255265947
1217,1217.5,45.406499710122176
1218,1218.5,64.13781153747925
1219,1219.5,62.81898179603897
1220,1220.5,71.47883985457564
1221,1221.5,75.86691454316967
1222,1222.5,17.616496747767133
1223,1223.5,47.01591927773314
1224,1224.5,17.01612662398609
1225,1225.5,14.624782932524377
1226,1226.5,37.70995023768875
1227,1227.5,57.82716062190684
1228,1228.5,27.499749932310348
1229,1229.5,15.841682621464114
1230,1230.5,10.078649831128898
1231,1231.5,12.43084373297586
1232,1232.5,8.18025252872732
1233,1233.5,26.236884738937373
1234,1234.5,13.48036155814658
1235,1235.5,17.35031099637299
1236,1236.5,54.16108291144708
1237,1237.5,53.90160529776069
1238,1238.5,52.807323032280436
1239,1239.5,70.20454608739864
1240,1240.5,34.863443070286955
1241,1241.5,18.334919933048546
1242,1242.5,34.57640787659221
1243,1243.5,24.85523991813569
1244,1244.5,44.127054585355644
1245,1245.5,41.1380205580602
1246,1246.5,44.43928950277256
1247,1247.5,27.809710930272793
1248,1248.5,22.009165376743542
1249,1249.5,12.032860464177666
1250,1250.5,14.45813781372569
1251,1251.5,21.056057304382858
1252,1252.5,15.688754307604235
1253,1253.5,7.7246728668070395
1254,1254.5,19.33648728448049
1255,1255.5,4.073910317045513
1256,1256.5,1.4940954407023994
1257,1257.5,0.027107886366590755
1258,1258.5,0.0
1259,1259.5,0.1424861550347155
1260,1260.5,0.20594754457697728
1261,1261.5,0.09090525805384558
1262,1262.5,0.11386585846111032
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.13664575292453623
1266,1266.5,4.935612849977364
1267,1267.5,8.93789299824866
1268,1268.5,22.04061667035107
1269,1269.5,35.347172723294136
1270,1270.5,23.512486818962437
1271,1271.5,25.844688336446097
1272,1272.5,26.607224665028262
1273,1273.5,15.562894071995707
1274,1274.5,14.940328868774463
1275,1275.5,16.311701295546253
1276,1276.5,3.2134019656263026
1277,1277.5,0.21549681863092118
1278,1278.5,9.785501149065905
1279,1279.5,14.051124488251958
1280,1280.5,24.262601519072447
1281,1281.5,11.250724627766202
1282,1282.5,4.496126515755062
1283,1283.5,3.412271125437739
1284,1284.5,3.8084069911833747
1285,1285.5,10.468892025137922
1286,1286.5,12.994411565104953
1287,1287.5,19.504770172615736
1288,1288.5,14.161214366835585
1289,1289.5,22.85285999811173
1290,1290.5,27.740200131727278
1291,1291.5,41.81813667528949
1292,1292.5,62.355782984418774
1293,1293.5,67.46655176958406
1294,1294.5,76.91391895233467
1295,1295.5,80.97112601323255
1296,1296.5,82.52122322749952
1297,1297.5,83.03335772371798
1298,1298.5,82.70884642158055
1299,1299.5,83.41539797471789
1300,1300.5,82.36058141039489
1301,1301.5,82.95808093367837
1302,1302.5,81.68484006878221
1303,1303.5,79.08239216026467
1304,1304.5,75.24511158235892
1305,1305.5,49.47341025801413
1306,1306.5,28.439111471386003
1307,1307.5,6.375037030761948
1308,1308.5,0.1502587213873882
1309,1309.5,1.323983219645623
1310,1310.5,12.365481099584748
1311,1311.5,14.827719300174246
1312,1312.5,23.321716150815625
1313,1313.5,11.820724011974614
1314,1314.5,51.542666050814724
1315,1315.5,82.25333187201385
1316,1316.5,79.41768286822173
1317,1317.5,76.31293074450438
1318,1318.5,71.05924217936546
1319,1319.5,74.65390287351347
1320,1320.5,70.29042269761464
1321,1321.5,62.68963715068843
1322,1322.5,19.368403383166434
1323,1323.5,45.111845532277094
1324,1324.5,78.59435763883542
1325,1325.5,78.710444977842
1326,1326.5,83.40688132500783
1327,1327.5,83.07614406107105
1328,1328.5,81.0576846404989
1329,1329.5,82.26707603461216
1330,1330.5,82.23546904239137
1331,1331.5,82.50225820543204
1332,1332.5,80.793637058579
1333,1333.5,80.69784658530921
1334,1334.5,80.99651770397018
1335,1335.5,81.50546527748986
1336,1336.5,80.93411593931808
1337,1337.5,81.45379122731475
1338,1338.5,81.83981890962274
1339,1339.5,82.67259965212753
1340,1340.5,83.16718837268184
1341,1341.5,83.01423339638377
1342,1342.5,83.30656303905266
1343,1343.5,82.72246657446485
1344,1344.5,83.03186227868763
1345,1345.5,83.39506115472204
1346,1346.5,82.25743488781103
1347,1347.5,82.29883961629177
1348,1348.5,81.43313560409449
1349,1349.5,78.10771031915064
1350,1350.5,70.92682625348925
1351,1351.5,60.97390597119636
1352,1352.5,43.91577518279532
1353,1353.5,40.227309637690496
1354,1354.5,19.336217889888037
1355,1355.5,8.459481515225223
1356,1356.5,1.3496204814281136
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.1587221370089069
1363,1363.5,0.1419336053857206
1364,1364.5,0.3319029334121187
1365,1365.5,2.8310920803536415
1366,1366.5,1.7410692855863084
1367,1367.5,0.009321133270177116
1368,1368.5,11.885114964691573
1369,1369.5,65.24241701510203
1370,1370.5,58.16920147804537
1371,1371.5,66.39685213506814
1372,1372.5,81.33342192689851
1373,1373.5,82.56772538031122
1374,1374.5,83.40132480792735
1375,1375.5,83.37292534854119
1376,1376.5,81.63557606363753
1377,1377.5,55.961945306766616
1378,1378.5,64.9206283769268
1379,1379.5,69.5091215530793
1380,1380.5,71.56019427849857
1381,1381.5,70.29436098392026
1382,1382.5,66.7076063509411
1383,1383.5,58.177871768536264
1384,1384.5,42.496508457330116
1385,1385.5,32.02027749602878
1386,1386.5,30.984372320803644
1387,1387.5,22.380408743218744
1388,1388.5,29.16004156406993
1389,1389.5,47.28745919369683
1390,1390.5,52.2575740751926
1391,1391.5,45.66456532816438
1392,1392.5,34.101458884643066
1393,1393.5,37.261366759393376
1394,1394.5,41.29374576102923
1395,1395.5,23.671391298807315
1396,1396.5,21.13383525796243
1397,1397.5,25.836290919437825
1398,1398.5,18.96149365436524
1399,1399.5,15.834730287947325
1400,1400.5,15.488899499361446
1401,1401.5,14.451410431690629
1402,1402.5,3.663805725439268
1403,1403.5,2.540402146874369
1404,1404.5,4.7320596910822275
1405,1405.5,5.484913742317961
1406,1406.5,8.478152818054355
1407,1407.5,5.732675446043152
1408,1408.5,3.1770863346864724
1409,1409.5,2.302936398251256
1410,1410.5,0.9042962220700842
1411,1411.5,0.8751579140126453
1412,1412.5,4.800247118117787
1413,1413.5,3.165809895642367
1414,1414.5,4.364448848146318
1415,1415.5,8.43707831589909
1416,1416.5,7.025715561694684
1417,1417.5,6.043603280259382
1418,1418.5,5.230380149947139
1419,1419.5,4.963572386085721
1420,1420.5,10.601851573975432
1421,1421.5,7.637061627213829
1422,1422.5,1.1036125803445915
1423,1423.5,1.7152243875641757
1424,1424.5,8.633558362737695
1425,1425.5,32.45115952837953
1426,1426.5,40.78901724623147
1427,1427.5,18.27395821931981
1428,1428.5,48.57102139999354
1429,1429.5,57.773938701127165
1430,1430.5,60.54861252656765
1431,1431.5,57.37709618850324
1432,1432.5,63.8963284175753
1433,1433.5,37.76576212824863
1434,1434.5,73.42921710793662
1435,1435.5,71.29440618407105
1436,1436.5,65.96115426581807
1437,1437.5,72.8069171796255
1438,1438.5,40.53792875955091
1439,1439.5,30.622970517165733
1440,1440.5,20.702606445887724
1441,1441.5,0.18736016102258926
1442,1442.5,2.907825072046933
1443,1443.5,3.1121869513413722
1444,1444.5,7.6467366629205396
1445,1445.5,6.1415990917654355
1446,1446.5,10.782831888807964
1447,1447.5,11.19627039080555
1448,1448.5,13.74580946264922
1449,1449.5,19.86062701727766
1450,1450.5,5.233147658193066
1451,1451.5,11.509507106430094
1452,1452.5,9.382681035631418
1453,1453.5,14.435948281888079
1454,1454.5,20.78029152505273
1455,1455.5,19.222414202404515
1456,1456.5,11.577619687152563
1457,1457.5,10.149771835900056
1458,1458.5,7.861441178778918
1459,1459.5,6.36835776076973
1460,1460.5,0.473081679465806
1461,1461.5,23.779708353223224
1462,1462.5,31.30336885558122
1463,1463.5,20.56742326203415
1464,1464.5,20.234388919437208
1465,1465.5,38.95106818923419
1466,1466.5,53.999939965701735
1467,1467.5,64.66285234191358
1468,1468.5,63.618848027554016
1469,1469.5,79.31475429811925
1470,1470.5,83.41463585635505
1471,1471.5,83.36123941488752
1472,1472.5,83.38683752720108
1473,1473.5,75.38908235517323
1474,1474.5,58.64995513228328
1475,1475.5,38.52438277509686
1476,1476.5,46.40925380249809
1477,1477.5,58.531816527979835
1478,1478.5,65.90042157937538
1479,1479.5,73.94088175672846
1480,1480.5,74.5065939258248
1481,1481.5,81.89407864253596
1482,1482.5,83.01050132281658
1483,1483.5,83.42385632007085
1484,1484.5,82.14904954911665
1485,1485.5,83.29557215601007
1486,1486.5,83.29144445965983
1487,1487.5,83.44077020321527
1488,1488.5,82.50700589199181
1489,1489.5,82.80613861521249
1490,1490.5,81.80523307720055
1491,1491.5,83.36254561447033
1492,1492.5,83.16403972387792
1493,1493.5,82.78609931503544
1494,1494.5,81.45007130087771
1495,1495.5,82.24777139006846
1496,1496.5,82.57205887561926
1497,1497.5,82.96403720296988
1498,1498.5,82.05287427476644
1499,1499.5,79.52743572011661
1500,1500.5,78.58665515061242
1501,1501.5,78.02880257159347
1502,1502.5,76.09813474556312
1503,1503.5,82.06677777861758
1504,1504.5,78.85978055181225
1505,1505.5,81.84652285166673
1506,1506.5,69.97880731281165
1507,1507.5,73.05045140334873
1508,1508.5,83.39903963479837
1509,1509.5,83.40087057878048
1510,1510.5,81.87692500149348
1511,1511.5,83.41653438187845
1512,1512.5,81.02129802775957
1513,1513.5,81.12419568498518
1514,1514.5,83.18223243090726
1515,1515.5,81.82233435591156
1516,1516.5,79.51317781031835
1517,1517.5,74.62975755714024
1518,1518.5,78.15076829485938
1519,1519.5,77.55297437638832
1520,1520.5,65.83245766826435
1521,1521.5,41.094294730295886
1522,1522.5,33.610020253965345
1523,1523.5,14.59858320098681
1524,1524.5,8.489922156785077
1525,1525.5,7.201226121615104
1526,1526.5,2.906568675140764
