,Time,Power
2734,2734.5,83.41669857017571
2735,2735.5,77.87111602147588
2736,2736.5,82.42376762516042
2737,2737.5,79.60139835096193
2738,2738.5,82.88200572810258
2739,2739.5,83.4113704722726
2740,2740.5,83.39950168338808
2741,2741.5,83.4310131301698
2742,2742.5,83.41858383330485
2743,2743.5,83.39338762335791
2744,2744.5,69.44747364871006
2745,2745.5,73.04290931657209
2746,2746.5,74.32324041834266
2747,2747.5,73.31192671311297
2748,2748.5,75.82154247793306
2749,2749.5,76.26301244003734
2750,2750.5,81.62720472984363
2751,2751.5,81.53221688868717
2752,2752.5,83.42345060206647
2753,2753.5,82.03216443247769
2754,2754.5,79.94339545415939
2755,2755.5,72.1620413400085
2756,2756.5,70.95745869723599
2757,2757.5,73.45395906633814
2758,2758.5,60.591978827602226
2759,2759.5,77.61056304093286
2760,2760.5,51.922045242883414
2761,2761.5,2.0812468615099182
2762,2762.5,0.0
2763,2763.5,17.400715409855476
2764,2764.5,17.12718031733463
2765,2765.5,25.9799248793774
2766,2766.5,47.04880645973069
2767,2767.5,47.783448298387235
2768,2768.5,53.71084396277624
2769,2769.5,53.447023488908606
2770,2770.5,79.1661342919585
2771,2771.5,73.95518264089058
2772,2772.5,73.26360474080859
2773,2773.5,80.96958438027912
2774,2774.5,83.16072625806592
2775,2775.5,83.41824641917174
2776,2776.5,81.84193043986
2777,2777.5,83.0297134696636
2778,2778.5,82.74179310601656
2779,2779.5,82.40699376554502
2780,2780.5,77.24007870971965
2781,2781.5,83.35889308242584
2782,2782.5,80.86676011648983
2783,2783.5,83.368899923181
2784,2784.5,80.73697776873101
2785,2785.5,82.647636412908
2786,2786.5,82.06929957357325
2787,2787.5,81.79022679838828
2788,2788.5,82.0842868520016
2789,2789.5,82.20319864282968
2790,2790.5,82.57250697227529
2791,2791.5,82.94220781723513
2792,2792.5,76.48589949372955
2793,2793.5,70.23895454638738
2794,2794.5,66.1404159125523
2795,2795.5,59.03722503473511
2796,2796.5,50.12690298204462
2797,2797.5,46.43852597629011
2798,2798.5,37.130688570120185
2799,2799.5,33.391135632279266
2800,2800.5,15.261051690752636
2801,2801.5,14.385411262395934
2802,2802.5,4.932213901314974
2803,2803.5,4.577202563238404
2804,2804.5,5.148383867746851
2805,2805.5,18.075475809851707
2806,2806.5,12.778961388094311
2807,2807.5,17.15952132206298
2808,2808.5,25.572367480940443
2809,2809.5,33.833841658573704
2810,2810.5,48.12072965150393
2811,2811.5,34.696297231108744
2812,2812.5,43.35288742907082
2813,2813.5,19.810388214138086
2814,2814.5,26.24153291907198
2815,2815.5,29.687770845081133
2816,2816.5,10.728824298342099
2817,2817.5,5.342411368530624
2818,2818.5,8.650343408095761
2819,2819.5,13.36780145153768
2820,2820.5,16.493018604207204
2821,2821.5,18.375590878977892
2822,2822.5,19.60815333229463
2823,2823.5,17.412744656253622
2824,2824.5,19.260990196908974
2825,2825.5,21.611179221352007
2826,2826.5,29.554703327200848
2827,2827.5,28.641541770968434
2828,2828.5,40.388988727082115
2829,2829.5,33.75525519446551
2830,2830.5,45.844548272022095
2831,2831.5,80.63675444718399
2832,2832.5,83.40363243123073
2833,2833.5,82.58702240730469
2834,2834.5,82.62578726361326
2835,2835.5,83.10845403781876
2836,2836.5,83.01622041285705
2837,2837.5,83.18299153841068
2838,2838.5,83.16632970891388
2839,2839.5,83.41516281345378
2840,2840.5,63.200947044435964
2841,2841.5,42.615484611723474
2842,2842.5,50.22631930528841
2843,2843.5,58.17550948566183
2844,2844.5,67.17202078833338
2845,2845.5,81.17370055470326
2846,2846.5,83.28750160949961
2847,2847.5,83.36588871378666
2848,2848.5,83.26730850815424
2849,2849.5,82.875317119671
2850,2850.5,82.54224703852879
2851,2851.5,81.77448917829045
2852,2852.5,83.3829137021181
2853,2853.5,81.03708923820744
2854,2854.5,83.13877525007453
2855,2855.5,82.36408619355899
2856,2856.5,82.89288555580646
2857,2857.5,82.44935995089175
2858,2858.5,60.88933602844888
2859,2859.5,58.92253223841714
2860,2860.5,71.59153126114668
2861,2861.5,81.91808645504541
2862,2862.5,83.37384741551035
2863,2863.5,77.34085160035634
2864,2864.5,32.00631408515919
2865,2865.5,22.84329036790346
2866,2866.5,18.565943671059998
2867,2867.5,4.963149118521942
2868,2868.5,0.9258428892695514
2869,2869.5,0.0
2870,2870.5,0.18586557955254882
2871,2871.5,0.0
2872,2872.5,0.24951817716357672
2873,2873.5,0.0
2874,2874.5,8.209229535086454
2875,2875.5,13.194245770694003
2876,2876.5,83.41065934991244
2877,2877.5,80.96325415758126
2878,2878.5,60.629782526812754
2879,2879.5,80.25452811753092
2880,2880.5,79.8858219879176
2881,2881.5,82.55020044518932
2882,2882.5,79.68075970521241
2883,2883.5,83.03326122839952
2884,2884.5,80.93125380454606
2885,2885.5,81.85837326622485
2886,2886.5,82.55881930587567
2887,2887.5,82.10611573424488
2888,2888.5,81.35540591083907
2889,2889.5,83.40004836231944
2890,2890.5,82.15071018346217
2891,2891.5,78.63446914369865
2892,2892.5,76.19867860987064
2893,2893.5,52.88447637010857
2894,2894.5,46.336262362619316
2895,2895.5,39.14368487702329
2896,2896.5,34.76740332006592
2897,2897.5,30.4140665959495
2898,2898.5,31.247122433806208
2899,2899.5,23.572079210658142
2900,2900.5,27.883478311918374
2901,2901.5,30.178729133306643
2902,2902.5,31.518706504490346
2903,2903.5,26.95210933169459
2904,2904.5,13.266578284819975
2905,2905.5,10.192050815801366
2906,2906.5,16.031906435759247
2907,2907.5,10.055405222909162
2908,2908.5,20.295254913178617
2909,2909.5,27.892605556042994
2910,2910.5,35.32721248239007
2911,2911.5,28.167190816426615
2912,2912.5,9.965134956905674
2913,2913.5,18.542449445332334
2914,2914.5,19.474119719171807
2915,2915.5,17.557900686796515
2916,2916.5,14.122611549487
2917,2917.5,12.368097687303305
2918,2918.5,8.479767132019091
2919,2919.5,5.7950181884007455
2920,2920.5,5.5228082628710995
2921,2921.5,29.84676736618903
2922,2922.5,51.139627954116854
2923,2923.5,11.243388263332509
2924,2924.5,2.0904730454706293
2925,2925.5,0.3376053159470112
2926,2926.5,14.371527337554777
2927,2927.5,6.10429623949269
2928,2928.5,0.08213127508851578
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.7587865163636747
2933,2933.5,4.960198318560879
2934,2934.5,9.236657067996108
2935,2935.5,12.441837341368926
2936,2936.5,17.39725460434585
2937,2937.5,8.625827999530255
2938,2938.5,10.736683318632505
2939,2939.5,10.887866918749408
2940,2940.5,9.018471107374745
2941,2941.5,8.573191729876774
2942,2942.5,8.952394067088896
2943,2943.5,11.636524171433072
2944,2944.5,7.446745352036636
2945,2945.5,9.633821121074439
2946,2946.5,17.82912366176636
2947,2947.5,23.448387680843446
2948,2948.5,35.940449340824415
2949,2949.5,51.94256182964456
2950,2950.5,51.90101725033444
2951,2951.5,65.49664409055542
2952,2952.5,66.35558839956865
2953,2953.5,72.93945002615034
2954,2954.5,78.54421251009687
2955,2955.5,83.4179312711684
2956,2956.5,83.17652427070135
2957,2957.5,81.64585479907794
2958,2958.5,82.97677693776903
2959,2959.5,83.25983883945787
2960,2960.5,63.84997685669526
2961,2961.5,54.77612716951407
2962,2962.5,50.765320198037884
2963,2963.5,50.170725966277956
2964,2964.5,44.38501919416357
2965,2965.5,42.2403164029937
2966,2966.5,41.36844440249095
2967,2967.5,37.960369339461856
2968,2968.5,35.05302493566819
2969,2969.5,34.4877787093679
2970,2970.5,38.2642061745264
2971,2971.5,44.97783721640926
2972,2972.5,54.3990654447638
2973,2973.5,72.32096366728182
2974,2974.5,76.46758518913917
2975,2975.5,81.75513283108923
2976,2976.5,81.75593049290333
2977,2977.5,78.81139112051545
2978,2978.5,77.89100048472831
2979,2979.5,80.92130644986004
2980,2980.5,73.60320116869191
2981,2981.5,44.3384891062461
2982,2982.5,64.22216746919175
2983,2983.5,83.41390931214931
2984,2984.5,71.18710648121375
2985,2985.5,64.7454163469992
2986,2986.5,62.27224004922534
2987,2987.5,50.0482419180131
2988,2988.5,36.82843168269387
2989,2989.5,29.004735658065723
2990,2990.5,21.613616618416756
2991,2991.5,17.732305599854097
2992,2992.5,14.264855138775113
2993,2993.5,7.957796890094382
2994,2994.5,7.957796890094382
2995,2995.5,9.236154318959489
2996,2996.5,14.355242907349515
2997,2997.5,44.08598227232013
2998,2998.5,54.15181153442505
2999,2999.5,62.03061277825267
3000,3000.5,70.6449791490147
3001,3001.5,68.4396001203235
3002,3002.5,59.64729426931954
3003,3003.5,65.83002248895072
3004,3004.5,58.05020672701111
3005,3005.5,60.26408150354089
3006,3006.5,58.91417556978943
3007,3007.5,61.63840224420698
3008,3008.5,44.43754822609258
3009,3009.5,20.63698689057387
3010,3010.5,25.176816234461516
3011,3011.5,23.822343135965237
3012,3012.5,22.793105644903505
3013,3013.5,24.903701336428917
3014,3014.5,21.18245578697859
3015,3015.5,19.703038097487035
3016,3016.5,83.43191452403204
3017,3017.5,21.11220581375615
3018,3018.5,71.50108544531314
3019,3019.5,47.67218134275933
3020,3020.5,68.05491159366865
3021,3021.5,41.209985149943606
3022,3022.5,72.96642112444357
3023,3023.5,71.10370408865263
3024,3024.5,76.36631159161452
3025,3025.5,82.16429271660057
3026,3026.5,81.66563138470612
3027,3027.5,81.82152896638205
3028,3028.5,78.58706443990506
3029,3029.5,83.41358577998847
3030,3030.5,74.4165448238182
3031,3031.5,75.94947199541545
3032,3032.5,42.68107981959568
3033,3033.5,1.5587813601663862
3034,3034.5,0.3040566804608441
3035,3035.5,0.7383871811197005
3036,3036.5,0.1857667848886941
3037,3037.5,0.020649746665023908
3038,3038.5,1.097693867926096
3039,3039.5,6.471869538273861
3040,3040.5,2.8689138873508493
3041,3041.5,9.21113343507671
3042,3042.5,0.9116947199341203
3043,3043.5,3.3442388851306566
3044,3044.5,26.907482807036814
3045,3045.5,24.398898966165508
3046,3046.5,29.521646303909762
3047,3047.5,79.90444425358959
3048,3048.5,83.22858834845626
3049,3049.5,77.7027528029914
3050,3050.5,76.78059560940359
3051,3051.5,55.00079590869695
3052,3052.5,66.08029557961001
3053,3053.5,71.46547187883668
3054,3054.5,64.17791238914302
3055,3055.5,42.364730389160705
3056,3056.5,24.417626214127857
3057,3057.5,1.9736921567865007
3058,3058.5,0.3547749210996208
3059,3059.5,1.4885132335930882
3060,3060.5,11.40751635200736
3061,3061.5,28.134296721134863
3062,3062.5,39.789796438360085
3063,3063.5,46.9214991196285
3064,3064.5,44.647458246293446
3065,3065.5,67.79950996477078
3066,3066.5,69.35448619407028
3067,3067.5,79.37406508107223
3068,3068.5,70.22015583526526
3069,3069.5,83.12779484390539
3070,3070.5,83.39421826489136
3071,3071.5,83.4337587463842
3072,3072.5,83.28517495038774
3073,3073.5,81.66602218029618
3074,3074.5,82.38673636003027
3075,3075.5,23.28379076848856
3076,3076.5,75.515977324597
3077,3077.5,78.32266301548606
3078,3078.5,77.69913740935584
3079,3079.5,78.20740167482425
3080,3080.5,54.13511592623738
3081,3081.5,31.353643520875508
3082,3082.5,33.00783166275712
3083,3083.5,26.50976540571479
3084,3084.5,33.7988799537234
3085,3085.5,57.8269481896935
3086,3086.5,62.580850997996016
3087,3087.5,71.05161885671953
3088,3088.5,73.02154173050867
3089,3089.5,72.24591684382389
3090,3090.5,76.2294979618181
3091,3091.5,65.3276809636469
3092,3092.5,58.665475385383466
3093,3093.5,71.02193354389813
3094,3094.5,67.36345608984665
3095,3095.5,71.93121409671579
3096,3096.5,64.47029475874221
3097,3097.5,71.90175589574555
3098,3098.5,80.55966079724308
3099,3099.5,79.5003745197102
3100,3100.5,54.517592613937424
3101,3101.5,72.60566183518024
3102,3102.5,61.016845271622905
3103,3103.5,24.95933521639189
3104,3104.5,38.35159422808471
3105,3105.5,24.391961560012426
3106,3106.5,16.669945783453237
3107,3107.5,40.388540081526095
3108,3108.5,41.758431401886774
3109,3109.5,42.10933213205753
3110,3110.5,51.8220365102823
3111,3111.5,34.523156181042985
3112,3112.5,42.92451686672451
3113,3113.5,38.402606991005825
3114,3114.5,51.67713783583954
3115,3115.5,27.561079462784015
3116,3116.5,59.332908081791714
3117,3117.5,61.03185630476745
3118,3118.5,75.94374297528437
3119,3119.5,82.34457044354147
3120,3120.5,83.20968979807925
3121,3121.5,48.276906791889495
3122,3122.5,57.13774259028906
3123,3123.5,29.974436361293026
3124,3124.5,15.722836966662243
3125,3125.5,6.994415623997056
3126,3126.5,35.39101237294131
3127,3127.5,17.499945773977995
3128,3128.5,41.55898196210333
3129,3129.5,38.095719255287435
3130,3130.5,43.34308820604631
3131,3131.5,36.96204731183662
3132,3132.5,35.694879381858655
3133,3133.5,49.64464594825069
3134,3134.5,48.999253751200854
3135,3135.5,51.06254219181788
3136,3136.5,35.26005677078994
3137,3137.5,36.858795559970204
3138,3138.5,38.705852160629604
3139,3139.5,29.03128949823213
3140,3140.5,28.758281433365145
3141,3141.5,34.96488542439863
3142,3142.5,22.319438032470618
3143,3143.5,24.239297378069555
3144,3144.5,9.26478568825559
3145,3145.5,24.294333974049273
3146,3146.5,56.49990071009462
3147,3147.5,60.66104263385517
3148,3148.5,74.28590641342124
3149,3149.5,75.38093129518528
3150,3150.5,62.13475439255223
3151,3151.5,62.99686938273043
3152,3152.5,24.47073597584031
3153,3153.5,39.39511388997803
3154,3154.5,20.27945528908005
3155,3155.5,35.0194664915012
3156,3156.5,39.43947167489468
3157,3157.5,35.77970173994342
3158,3158.5,29.205802539005884
3159,3159.5,30.40140443596818
3160,3160.5,27.51742831425331
3161,3161.5,46.582155528203934
3162,3162.5,52.37541871175448
3163,3163.5,28.487990391202434
3164,3164.5,19.35619778551578
3165,3165.5,24.737250646861096
3166,3166.5,62.45539266616103
3167,3167.5,66.77765358781055
3168,3168.5,70.81224773157423
3169,3169.5,76.21096559096988
3170,3170.5,75.06135096401063
3171,3171.5,71.49277137186786
3172,3172.5,77.43019319199144
3173,3173.5,79.48295089094692
3174,3174.5,74.17569427333311
3175,3175.5,65.63934192759953
3176,3176.5,31.930940095209287
3177,3177.5,27.271575080517657
3178,3178.5,31.105618236842826
3179,3179.5,20.722325652236815
3180,3180.5,24.927133218909045
3181,3181.5,14.613016096807975
3182,3182.5,15.016622078799438
3183,3183.5,13.620215546153734
3184,3184.5,17.919255528145232
3185,3185.5,18.820125127662386
3186,3186.5,15.871818229862507
3187,3187.5,15.065424251075338
3188,3188.5,29.27962298639144
3189,3189.5,42.901976976326
3190,3190.5,62.32480325624808
3191,3191.5,73.9440429479917
3192,3192.5,72.4556017642893
3193,3193.5,73.27081036965029
3194,3194.5,74.54682002309569
3195,3195.5,60.54348037364604
3196,3196.5,65.33025325832138
3197,3197.5,66.81277188676569
3198,3198.5,66.32449668810543
3199,3199.5,54.445892450819734
3200,3200.5,27.116596983276285
3201,3201.5,21.035192652261724
3202,3202.5,11.616934139083774
3203,3203.5,10.405330264668939
3204,3204.5,7.210150030072121
3205,3205.5,4.886757649669736
3206,3206.5,4.90330256296168
3207,3207.5,4.171361861032948
3208,3208.5,7.79099475886786
3209,3209.5,10.896675556664507
3210,3210.5,11.61338168319616
3211,3211.5,16.196083452341878
3212,3212.5,32.68676110465404
3213,3213.5,55.002039433659924
3214,3214.5,69.108298691838
3215,3215.5,72.77043991221657
3216,3216.5,74.56675688349407
3217,3217.5,75.08671162901582
3218,3218.5,71.31993951764395
3219,3219.5,68.8463006992231
3220,3220.5,57.4967372351494
3221,3221.5,64.59328330460423
3222,3222.5,62.94682564049175
3223,3223.5,48.4396194090171
3224,3224.5,32.650276916767794
3225,3225.5,32.92219560362071
3226,3226.5,27.002610037087617
3227,3227.5,17.552501016085678
3228,3228.5,11.564154634822824
3229,3229.5,8.187056146870821
3230,3230.5,6.788771416356799
3231,3231.5,4.631924078586268
3232,3232.5,5.46821676768899
3233,3233.5,1.1270517345865383
3234,3234.5,6.771472758333636
3235,3235.5,11.353642176029437
3236,3236.5,13.971245396074298
3237,3237.5,46.91308680780219
3238,3238.5,56.638701736600005
3239,3239.5,71.58079626853417
3240,3240.5,70.32980359279024
3241,3241.5,72.4013828475882
3242,3242.5,70.63629007710561
3243,3243.5,73.81936151908417
3244,3244.5,75.06742039205268
3245,3245.5,74.9149045380903
3246,3246.5,70.20187901587566
3247,3247.5,33.84951991120147
3248,3248.5,17.92709457815534
3249,3249.5,17.252784676249398
3250,3250.5,19.447131550780913
3251,3251.5,21.17763845877754
3252,3252.5,22.073146810021775
3253,3253.5,20.17786812472662
3254,3254.5,21.804848099581452
3255,3255.5,25.165276163014482
3256,3256.5,25.643665514072698
3257,3257.5,32.907622087644924
3258,3258.5,41.2988082269504
3259,3259.5,41.266380695451666
3260,3260.5,61.285166909671574
3261,3261.5,73.32101965962039
3262,3262.5,82.1064399198085
3263,3263.5,80.3334414234852
3264,3264.5,71.87359747117743
3265,3265.5,74.36438616567565
3266,3266.5,72.19469217454684
3267,3267.5,74.36987168031179
3268,3268.5,73.60630132411718
3269,3269.5,74.51594930080722
3270,3270.5,68.00299631295815
3271,3271.5,65.36695551936114
3272,3272.5,46.66178594142007
3273,3273.5,35.44096883935153
3274,3274.5,28.896380806351704
3275,3275.5,32.16801111530057
3276,3276.5,28.19038408864036
3277,3277.5,27.017434784329534
3278,3278.5,35.6841369983555
3279,3279.5,49.49094257112684
3280,3280.5,60.66029486318612
3281,3281.5,59.725356791190336
3282,3282.5,70.9329289913137
3283,3283.5,76.98330382616014
3284,3284.5,81.11400393842008
3285,3285.5,81.95293288498284
3286,3286.5,83.39059517551213
3287,3287.5,82.49129442423188
3288,3288.5,80.98261067801326
3289,3289.5,83.41196971166369
3290,3290.5,80.06628181857295
3291,3291.5,83.39646492781307
3292,3292.5,82.76089110175329
3293,3293.5,83.3924314319208
3294,3294.5,82.096336526056
3295,3295.5,73.48788186539842
3296,3296.5,21.990311011139102
3297,3297.5,24.058886990714583
3298,3298.5,41.055406928247116
3299,3299.5,32.81898859519256
3300,3300.5,29.693398968382194
3301,3301.5,31.089491763275042
3302,3302.5,23.7530782046682
3303,3303.5,27.592904227969868
3304,3304.5,51.97560466532365
3305,3305.5,74.13073998910771
3306,3306.5,79.46119858886517
3307,3307.5,75.85267986252057
3308,3308.5,69.91034697881712
3309,3309.5,81.7608063979486
3310,3310.5,61.06714172599129
3311,3311.5,66.42910883961966
3312,3312.5,73.51285487034268
3313,3313.5,75.30922470389507
3314,3314.5,79.8913669301146
