,Time,Power
3078,3078.5,39.0438755224652
3079,3079.5,0.4652844216642124
3080,3080.5,0.28375478065694754
3081,3081.5,0.0
3082,3082.5,0.055230531109948876
3083,3083.5,14.879337859409194
3084,3084.5,23.000621517871615
3085,3085.5,47.717558358469425
3086,3086.5,57.917622547165045
3087,3087.5,55.959525583292994
3088,3088.5,68.13011113331878
3089,3089.5,74.98506379951874
3090,3090.5,67.1094425469384
3091,3091.5,74.97168396335141
3092,3092.5,82.84320897046888
3093,3093.5,83.40315090583977
3094,3094.5,67.78648444498657
3095,3095.5,28.00487348782573
3096,3096.5,29.49847684909499
3097,3097.5,31.25136660494351
3098,3098.5,20.625533262763348
3099,3099.5,34.97498063389369
3100,3100.5,17.6136958420747
3101,3101.5,2.6484718661782765
3102,3102.5,3.569367136485086
3103,3103.5,17.452142683495985
3104,3104.5,12.228420284612312
3105,3105.5,5.028638601021297
3106,3106.5,8.546096457846868
3107,3107.5,9.620469292429915
3108,3108.5,6.4095602188982355
3109,3109.5,5.678986921867562
3110,3110.5,20.497181646884236
3111,3111.5,33.64142962843628
3112,3112.5,26.234926473832388
3113,3113.5,61.23569542064437
3114,3114.5,65.167230557398
3115,3115.5,30.63142215564274
3116,3116.5,57.9450342269682
3117,3117.5,37.36320432875696
3118,3118.5,59.37516009855511
3119,3119.5,78.13459036005489
3120,3120.5,69.5680913272456
3121,3121.5,74.95062266030004
3122,3122.5,68.69837610731499
3123,3123.5,66.6223094175396
3124,3124.5,57.256875525458085
3125,3125.5,68.47748932194087
3126,3126.5,58.47542658755594
3127,3127.5,15.558307584886814
3128,3128.5,1.1661838266749593
3129,3129.5,2.4151642196079144
3130,3130.5,36.63400167416271
3131,3131.5,36.17212279379003
3132,3132.5,44.02497523404787
3133,3133.5,58.1168007569433
3134,3134.5,56.65313066385852
3135,3135.5,60.527548117509355
3136,3136.5,63.282687958156295
3137,3137.5,67.37593687059014
3138,3138.5,54.0864055118805
3139,3139.5,52.704568344978526
3140,3140.5,63.06875438742728
3141,3141.5,68.75728984779062
3142,3142.5,67.99766981998417
3143,3143.5,55.31527004732061
3144,3144.5,43.9620353184955
3145,3145.5,60.84398184093431
3146,3146.5,64.38887004122034
3147,3147.5,68.16053395151218
3148,3148.5,49.85754502919324
3149,3149.5,40.16985244508557
3150,3150.5,27.292332639987684
3151,3151.5,16.268097355387763
3152,3152.5,5.667906358478867
3153,3153.5,7.919329327800857
3154,3154.5,1.830549629361265
3155,3155.5,6.920844308179064
3156,3156.5,2.971606429302699
3157,3157.5,3.128245583251807
3158,3158.5,3.6413530246150643
3159,3159.5,6.253818871123158
3160,3160.5,7.097292905467946
3161,3161.5,10.90503704241193
3162,3162.5,10.90503704241193
3163,3163.5,28.30158167933799
3164,3164.5,39.08350961953273
3165,3165.5,53.420511028272216
3166,3166.5,76.19109284760638
3167,3167.5,58.02067111173596
3168,3168.5,75.51831815003429
3169,3169.5,75.72909787830842
3170,3170.5,19.274683336928387
3171,3171.5,54.27883295605972
3172,3172.5,42.7506779322088
3173,3173.5,83.40284942266649
3174,3174.5,58.33125441607474
3175,3175.5,56.92720461180778
3176,3176.5,63.53819229942045
3177,3177.5,60.661521724715165
3178,3178.5,49.84171107378608
3179,3179.5,63.08442461326707
3180,3180.5,67.68035450985819
3181,3181.5,71.09575013988305
3182,3182.5,60.528026270129594
3183,3183.5,58.29179635733502
3184,3184.5,46.04542631183186
3185,3185.5,46.69837608815522
3186,3186.5,41.39120780968565
3187,3187.5,47.72569040930814
3188,3188.5,46.80713030703531
3189,3189.5,55.68709807765159
3190,3190.5,68.91193329093223
3191,3191.5,68.10459494994448
3192,3192.5,60.34876781313006
3193,3193.5,63.0052660036314
3194,3194.5,51.396371662194255
3195,3195.5,29.524514327503717
3196,3196.5,36.39799670972918
3197,3197.5,32.980856210163935
3198,3198.5,32.95948557024999
3199,3199.5,14.89457403783905
3200,3200.5,4.179219354601133
3201,3201.5,7.4341947779111734
3202,3202.5,13.612558891465845
3203,3203.5,9.996860816504034
3204,3204.5,7.753102871961742
3205,3205.5,6.130282777109662
3206,3206.5,2.9469170414318286
3207,3207.5,1.0994272617060552
3208,3208.5,3.071756631265962
3209,3209.5,3.6662535074718186
3210,3210.5,8.456453715027731
3211,3211.5,20.535325469259426
3212,3212.5,33.072123179884855
3213,3213.5,49.73156359190305
3214,3214.5,52.59569468401559
3215,3215.5,52.3010780969829
3216,3216.5,53.695396200072075
3217,3217.5,54.59172035894236
3218,3218.5,42.191361641210904
3219,3219.5,49.945169961534766
3220,3220.5,56.68780543739176
3221,3221.5,46.657353509246086
3222,3222.5,18.37555105516587
3223,3223.5,11.167109399610535
3224,3224.5,11.359043292295858
3225,3225.5,3.020412737966646
3226,3226.5,0.12993878420050745
3227,3227.5,0.11665686522171151
3228,3228.5,0.00282362007182062
3229,3229.5,0.0
3230,3230.5,0.15185142545773617
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.2096668880512993
3237,3237.5,41.51580150099239
3238,3238.5,33.53897415005064
3239,3239.5,29.87716123425148
3240,3240.5,31.100528508719552
3241,3241.5,40.0066926438531
3242,3242.5,55.25654949396456
3243,3243.5,54.80870230691854
3244,3244.5,61.685043317636236
3245,3245.5,66.09470275901388
3246,3246.5,38.019114607446646
3247,3247.5,23.310107961125535
3248,3248.5,15.394245692966315
3249,3249.5,11.42299528300618
3250,3250.5,13.259427069155635
3251,3251.5,12.902644486298295
3252,3252.5,16.392279200306795
3253,3253.5,12.800983167225057
3254,3254.5,20.064001328138392
3255,3255.5,16.73463308863727
3256,3256.5,18.416096984838877
3257,3257.5,28.15855472459785
3258,3258.5,36.42360051143064
3259,3259.5,41.75993354096425
3260,3260.5,64.29104419295537
3261,3261.5,76.75970141987568
3262,3262.5,76.63871960760031
3263,3263.5,73.96174156379327
3264,3264.5,72.82254770478842
3265,3265.5,72.49694633212238
3266,3266.5,73.72371532361817
3267,3267.5,70.53092412388783
3268,3268.5,69.07178751181982
3269,3269.5,71.1475632556224
3270,3270.5,67.76884360613556
3271,3271.5,65.89044373194099
3272,3272.5,27.038938888656322
3273,3273.5,31.450448712598067
3274,3274.5,43.95400951515474
3275,3275.5,45.16293033000411
3276,3276.5,47.68056518177316
3277,3277.5,49.55640594760363
3278,3278.5,52.9698018183788
3279,3279.5,56.40973997129784
3280,3280.5,54.66291373582872
3281,3281.5,42.548715476365764
3282,3282.5,49.634636949584525
3283,3283.5,83.4217415816275
3284,3284.5,83.06292292156866
3285,3285.5,83.44184542681928
3286,3286.5,83.42196145582022
3287,3287.5,77.56285100241652
3288,3288.5,52.78554826843585
3289,3289.5,29.938310110045272
3290,3290.5,11.078598404690888
3291,3291.5,0.09506287758141337
3292,3292.5,0.0
3293,3293.5,0.0
3294,3294.5,3.423124733475838
3295,3295.5,18.239944357552083
3296,3296.5,12.746137915379723
3297,3297.5,0.27014648775844746
3298,3298.5,0.03827242632405165
3299,3299.5,0.31139501958170535
3300,3300.5,15.801657362295563
3301,3301.5,22.929985503299957
3302,3302.5,34.88112932711834
3303,3303.5,41.23350124021197
3304,3304.5,38.91132148397852
3305,3305.5,36.41286127790932
3306,3306.5,41.722096661805104
3307,3307.5,45.46020321331865
3308,3308.5,20.360473095668272
3309,3309.5,60.48005010173737
3310,3310.5,81.30752150236617
3311,3311.5,83.41437159761634
3312,3312.5,83.16196764600707
3313,3313.5,75.46289769137304
3314,3314.5,56.74185081437117
3315,3315.5,44.95853051099611
3316,3316.5,27.666044052231204
3317,3317.5,1.98587904835803
3318,3318.5,0.3717925639698682
3319,3319.5,6.336549634424862
3320,3320.5,1.5722132547362022
3321,3321.5,1.9740998391932194
3322,3322.5,8.516568481887198
3323,3323.5,13.429806453317084
3324,3324.5,21.0410096295013
3325,3325.5,28.53364743776915
3326,3326.5,41.64880784416818
3327,3327.5,38.3937021413773
3328,3328.5,78.84715353438742
3329,3329.5,80.6146883657438
3330,3330.5,81.66455324743487
3331,3331.5,78.7849052537645
3332,3332.5,74.63957054104334
3333,3333.5,79.35102739918715
3334,3334.5,81.56415854035889
3335,3335.5,58.47176069184282
3336,3336.5,40.43189227148634
3337,3337.5,22.104611651897834
3338,3338.5,0.3741040496020617
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,3.543152389609999
3342,3342.5,1.037301181293026
3343,3343.5,14.642384666344768
3344,3344.5,35.34204662271875
3345,3345.5,34.78373685653312
3346,3346.5,39.361303833527494
3347,3347.5,47.304940156204125
3348,3348.5,49.23009260248059
3349,3349.5,49.745848449299054
3350,3350.5,44.02497523404787
3351,3351.5,62.260505332625456
3352,3352.5,64.36828306745586
3353,3353.5,72.01949846041965
3354,3354.5,56.76312373705356
3355,3355.5,56.591047968298035
3356,3356.5,60.32304173802213
3357,3357.5,68.47546515561896
3358,3358.5,72.59611478031442
3359,3359.5,69.35342419700267
3360,3360.5,73.17783716096952
3361,3361.5,56.13041019228662
3362,3362.5,54.07570440208665
3363,3363.5,33.0538324404073
3364,3364.5,31.546101017783727
3365,3365.5,38.41667492358959
3366,3366.5,41.56067839983872
3367,3367.5,22.79870451616529
3368,3368.5,7.46135509799041
3369,3369.5,32.861750252982716
3370,3370.5,36.32658256130512
3371,3371.5,40.59921158809753
3372,3372.5,40.35464451602383
3373,3373.5,39.094177273881186
3374,3374.5,41.514564217546535
3375,3375.5,63.649178618215075
3376,3376.5,56.71188999929243
3377,3377.5,56.65051418399631
3378,3378.5,62.820489434557594
3379,3379.5,68.35725089552766
3380,3380.5,75.93708634392156
3381,3381.5,79.6315193932129
3382,3382.5,77.87734188904321
3383,3383.5,77.41551450940774
3384,3384.5,76.07189445397194
3385,3385.5,73.55585537723
3386,3386.5,70.27050452744949
3387,3387.5,51.52944243477307
3388,3388.5,55.86716271750815
3389,3389.5,49.077597168190735
3390,3390.5,55.02088885969866
3391,3391.5,26.525252414906582
3392,3392.5,19.766785484825135
3393,3393.5,5.718232685806291
3394,3394.5,7.080217228588822
3395,3395.5,3.2488978787255993
3396,3396.5,2.638859268741413
3397,3397.5,5.173882184640956
3398,3398.5,9.820992128529598
3399,3399.5,25.030478750099682
3400,3400.5,24.375277080426375
3401,3401.5,33.03541629705718
3402,3402.5,52.10137061134756
3403,3403.5,53.331241319308894
3404,3404.5,20.4034578445446
3405,3405.5,16.073434473156624
3406,3406.5,2.208413936603222
3407,3407.5,9.088462905809875
3408,3408.5,16.013937858987433
3409,3409.5,14.728252153932923
3410,3410.5,81.71962711132161
3411,3411.5,33.549770283983115
3412,3412.5,12.825606274382412
3413,3413.5,19.525801770274406
3414,3414.5,19.30383029614137
3415,3415.5,14.66604670998228
3416,3416.5,3.4605896717298212
3417,3417.5,2.479066689130987
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.3398893990015497
3423,3423.5,0.4181658378495662
3424,3424.5,3.6786766479216837
3425,3425.5,21.280038355354236
3426,3426.5,8.482961352251651
3427,3427.5,49.27636508808795
3428,3428.5,52.07929361216131
3429,3429.5,35.71301570565842
3430,3430.5,45.78978718280923
3431,3431.5,10.736778734531732
3432,3432.5,36.33255626655827
3433,3433.5,67.08138443139461
3434,3434.5,58.80693000090161
3435,3435.5,61.73163368072386
3436,3436.5,47.06606571150903
3437,3437.5,43.61044694844877
3438,3438.5,29.767960839979782
3439,3439.5,41.117388009648174
3440,3440.5,38.34902731838476
3441,3441.5,47.377819883694485
3442,3442.5,58.86616012149643
3443,3443.5,62.949869592581315
3444,3444.5,71.67894566575868
3445,3445.5,78.648350420682
3446,3446.5,81.30913862601543
3447,3447.5,83.44162646196992
3448,3448.5,83.24311440800936
3449,3449.5,82.90688873800869
3450,3450.5,82.88484172183195
3451,3451.5,81.15121371871565
3452,3452.5,83.44272734032816
3453,3453.5,83.43923665411724
3454,3454.5,53.25547830217471
3455,3455.5,73.33999843950987
3456,3456.5,54.68587579164352
3457,3457.5,34.87901158595793
3458,3458.5,53.71933199072356
3459,3459.5,52.01418843746642
3460,3460.5,81.16884200548661
3461,3461.5,81.66002603652703
3462,3462.5,82.28476687947912
3463,3463.5,78.43193447194008
3464,3464.5,83.22154777491833
3465,3465.5,83.00191857779723
3466,3466.5,83.28190005673974
3467,3467.5,83.03851951099021
3468,3468.5,75.01861544107696
3469,3469.5,74.28576524911992
3470,3470.5,72.66761698040378
3471,3471.5,70.29393457562718
3472,3472.5,63.3744822758223
3473,3473.5,47.54094568148145
3474,3474.5,51.08946210896742
3475,3475.5,37.3626711488334
3476,3476.5,31.143278430344687
3477,3477.5,57.22877925897537
3478,3478.5,63.10307032282329
3479,3479.5,76.27313368013843
3480,3480.5,72.2569672880949
3481,3481.5,37.57020715185437
3482,3482.5,8.878522760822738
3483,3483.5,22.530146868788197
3484,3484.5,9.562470385700477
3485,3485.5,11.693572811591114
3486,3486.5,9.3916952237011
3487,3487.5,5.588518895053577
3488,3488.5,0.4748236010249802
3489,3489.5,0.0
3490,3490.5,0.06472893434482023
3491,3491.5,0.4777935203284037
3492,3492.5,2.7812120672842573
3493,3493.5,6.710201862826959
3494,3494.5,15.801297174988996
3495,3495.5,21.796880894656862
3496,3496.5,30.296070607553638
3497,3497.5,39.50227069885247
3498,3498.5,49.58825955447529
3499,3499.5,44.80590412899444
3500,3500.5,44.85020799618514
3501,3501.5,58.05813409985553
3502,3502.5,55.90679540344923
3503,3503.5,51.926268035673786
3504,3504.5,60.65747683787952
3505,3505.5,47.140582292177584
3506,3506.5,39.0438755224652
3507,3507.5,34.596835828675836
3508,3508.5,23.68331104914183
3509,3509.5,19.64615110827795
3510,3510.5,17.16501069648359
3511,3511.5,22.72145583944417
3512,3512.5,14.119310680125988
3513,3513.5,6.668385403864519
3514,3514.5,9.406312809359012
3515,3515.5,28.278742134326613
3516,3516.5,14.907060636242365
3517,3517.5,6.257456928381757
3518,3518.5,1.5155128843891548
3519,3519.5,0.2052021387816873
3520,3520.5,0.0
3521,3521.5,0.14486553287944767
3522,3522.5,1.147768364564938
3523,3523.5,6.317551952953362
3524,3524.5,31.322068637283472
3525,3525.5,51.77291506018697
3526,3526.5,52.65309946717722
3527,3527.5,30.897247308002004
3528,3528.5,49.90472797390519
3529,3529.5,32.07892470628319
3530,3530.5,33.62380475676561
3531,3531.5,29.69925303675114
3532,3532.5,37.218401650308984
3533,3533.5,13.853953553321288
3534,3534.5,48.69070928448087
3535,3535.5,40.968769168462664
3536,3536.5,13.645994660561822
3537,3537.5,4.4721467119536324
3538,3538.5,0.5803669020145719
3539,3539.5,3.6616327645188704
3540,3540.5,0.257805811312902
3541,3541.5,3.3801350192931934
3542,3542.5,19.98210378611041
3543,3543.5,25.10348820964805
3544,3544.5,43.4575485309597
3545,3545.5,47.075147185172575
3546,3546.5,47.58046532449435
3547,3547.5,26.731382070400024
3548,3548.5,36.99007464970766
3549,3549.5,39.054624911811494
3550,3550.5,49.02330548822292
3551,3551.5,82.21537697468412
3552,3552.5,83.20601036810815
3553,3553.5,78.4420943142576
3554,3554.5,71.12181093807332
3555,3555.5,65.52813659929159
3556,3556.5,67.88068523748845
3557,3557.5,66.37723712177409
3558,3558.5,38.68501887919852
3559,3559.5,12.780949564765498
3560,3560.5,0.4120377913697947
3561,3561.5,3.394871506377561
3562,3562.5,19.83936887008088
3563,3563.5,27.518518163618424
3564,3564.5,48.551957967167674
3565,3565.5,58.211910380711934
3566,3566.5,72.37276687324574
3567,3567.5,75.27781687721513
3568,3568.5,82.6108006312674
3569,3569.5,81.36946508119561
3570,3570.5,72.45983563108874
3571,3571.5,72.45983563108874
3572,3572.5,83.42197798350293
3573,3573.5,82.59655832669567
3574,3574.5,82.18676128209718
3575,3575.5,83.36412390699638
3576,3576.5,83.37661524547171
3577,3577.5,81.69627268430843
3578,3578.5,82.69251483828806
3579,3579.5,73.69665255821249
3580,3580.5,82.9853608264406
3581,3581.5,66.345130741802
3582,3582.5,24.947238557642816
3583,3583.5,23.176893678255517
3584,3584.5,41.491368009840045
3585,3585.5,31.71724327118156
3586,3586.5,34.46943245931406
3587,3587.5,44.9920604408882
3588,3588.5,62.97564478959111
3589,3589.5,67.2365292094927
3590,3590.5,81.62931773227835
3591,3591.5,76.88448821093205
3592,3592.5,76.73194363502748
3593,3593.5,82.15944936066577
3594,3594.5,83.44139847103878
3595,3595.5,77.51083750707924
3596,3596.5,79.50613658781155
3597,3597.5,83.42199199601271
3598,3598.5,74.14279298140134
3599,3599.5,51.223874976161426
3600,3600.5,45.671539636540615
3601,3601.5,65.64987732057723
3602,3602.5,79.78563475010606
3603,3603.5,42.63397501159789
3604,3604.5,46.01307548524985
3605,3605.5,44.20535645313222
3606,3606.5,75.28018884533037
3607,3607.5,78.2389923589184
3608,3608.5,41.30725856857608
3609,3609.5,29.65310073184433
3610,3610.5,23.04200248360155
3611,3611.5,26.904136114899103
3612,3612.5,28.29271643419372
3613,3613.5,22.406362178976455
3614,3614.5,27.135099263878985
3615,3615.5,24.985315513093386
3616,3616.5,28.420134961981656
3617,3617.5,27.66555335609766
3618,3618.5,32.141845957984856
3619,3619.5,28.853138433384157
3620,3620.5,32.99772997309097
3621,3621.5,43.35266000656136
3622,3622.5,59.5607096175013
3623,3623.5,82.22235644304371
3624,3624.5,38.02699498344903
3625,3625.5,13.25996706436123
3626,3626.5,6.335177138124947
3627,3627.5,15.367710966332634
3628,3628.5,8.24434368450474
3629,3629.5,34.22162851978092
3630,3630.5,19.694447213626496
3631,3631.5,9.185354125878415
3632,3632.5,12.711655742362709
3633,3633.5,15.662510161534268
3634,3634.5,18.912789969751607
3635,3635.5,24.234225410636984
3636,3636.5,39.90346805343092
3637,3637.5,38.44941382965589
3638,3638.5,43.594811426735326
3639,3639.5,57.28985789673862
3640,3640.5,54.02308336961796
3641,3641.5,66.22014150066049
3642,3642.5,68.64421916212848
3643,3643.5,65.46442511706418
3644,3644.5,68.804932853525
3645,3645.5,62.0756419306833
3646,3646.5,69.9448705333968
3647,3647.5,67.77371814163943
3648,3648.5,83.26021420228892
3649,3649.5,61.58236472510484
3650,3650.5,9.62260673919313
3651,3651.5,2.6018155593131587
3652,3652.5,13.362839928082654
3653,3653.5,39.304720140880654
3654,3654.5,26.328421406214698
3655,3655.5,24.701010478156732
3656,3656.5,27.938278889626627
3657,3657.5,26.43939899430229
3658,3658.5,42.911347007158604
3659,3659.5,47.649340435317555
3660,3660.5,47.696924819641026
3661,3661.5,55.35412646265117
3662,3662.5,54.26797450285103
3663,3663.5,55.5755967097538
3664,3664.5,57.697722124000876
