,Time,Power
2800,2800.5,9.138804676344744
2801,2801.5,8.79939904114636
2802,2802.5,7.8189868277381525
2803,2803.5,18.637915642126476
2804,2804.5,20.338462097683276
2805,2805.5,26.47223463123704
2806,2806.5,56.21414824421939
2807,2807.5,58.10104513188364
2808,2808.5,69.15876452549858
2809,2809.5,67.11008322341338
2810,2810.5,69.38556785572015
2811,2811.5,55.42606179170544
2812,2812.5,58.13604127393025
2813,2813.5,39.61324363540426
2814,2814.5,50.31956496988238
2815,2815.5,25.529016953823955
2816,2816.5,10.486756415296131
2817,2817.5,4.946192047142259
2818,2818.5,9.392892003680032
2819,2819.5,11.948065281268526
2820,2820.5,12.751100872618677
2821,2821.5,13.776764714725942
2822,2822.5,11.9693356810791
2823,2823.5,7.096129343146038
2824,2824.5,5.9151061895499195
2825,2825.5,2.7640012621084975
2826,2826.5,13.965905135575861
2827,2827.5,37.57726020146428
2828,2828.5,33.08705992105193
2829,2829.5,51.86377618476068
2830,2830.5,59.97780001545969
2831,2831.5,80.1933331517134
2832,2832.5,78.4393798618038
2833,2833.5,80.42561578051199
2834,2834.5,60.71144010313397
2835,2835.5,58.96257961174952
2836,2836.5,63.77194387825059
2837,2837.5,38.070929428997175
2838,2838.5,56.56319294088802
2839,2839.5,45.36456597746618
2840,2840.5,10.059432080961443
2841,2841.5,14.801471899091812
2842,2842.5,22.168130737115725
2843,2843.5,36.15810161874848
2844,2844.5,36.93869120521664
2845,2845.5,30.1097655242911
2846,2846.5,29.680424590655868
2847,2847.5,30.015214778838693
2848,2848.5,26.160500668099086
2849,2849.5,25.028919378442975
2850,2850.5,28.056280975092758
2851,2851.5,49.631694342034564
2852,2852.5,79.66635521152385
2853,2853.5,82.453429328271
2854,2854.5,83.22186617550744
2855,2855.5,83.4429783566004
2856,2856.5,83.25820693694165
2857,2857.5,77.49975726150195
2858,2858.5,70.93537123444099
2859,2859.5,72.30859446322518
2860,2860.5,76.90836000034182
2861,2861.5,78.63433341303981
2862,2862.5,71.97826545543138
2863,2863.5,35.13390745365713
2864,2864.5,18.148588982617635
2865,2865.5,50.57812078823922
2866,2866.5,44.38469014194659
2867,2867.5,59.067361889019665
2868,2868.5,52.99054120156131
2869,2869.5,47.04648923649799
2870,2870.5,41.111648334078346
2871,2871.5,49.93015235995414
2872,2872.5,48.16726321742086
2873,2873.5,47.08259599487719
2874,2874.5,27.463226392589988
2875,2875.5,80.50849601997267
2876,2876.5,83.43571668238535
2877,2877.5,53.14656920016051
2878,2878.5,83.39699572478068
2879,2879.5,60.75784786356452
2880,2880.5,82.69925904073953
2881,2881.5,43.784719445596025
2882,2882.5,57.120897867041464
2883,2883.5,83.40036195954362
2884,2884.5,83.09500307178865
2885,2885.5,82.2125825355218
2886,2886.5,82.71906705551886
2887,2887.5,83.394018777765
2888,2888.5,66.21980120195663
2889,2889.5,39.012988378432716
2890,2890.5,8.570960770302538
2891,2891.5,8.16332391895241
2892,2892.5,60.866991075713834
2893,2893.5,59.92119263137417
2894,2894.5,52.165507424789894
2895,2895.5,49.92912266689789
2896,2896.5,47.18079510029171
2897,2897.5,41.21027196135398
2898,2898.5,58.818553333312245
2899,2899.5,82.01960698140456
2900,2900.5,81.88572714418065
2901,2901.5,73.32237615268815
2902,2902.5,72.46797750231973
2903,2903.5,77.67777316137679
2904,2904.5,77.67759782762485
2905,2905.5,70.65285108071477
2906,2906.5,69.00800798046576
2907,2907.5,70.2065258217345
2908,2908.5,76.97504465837748
2909,2909.5,74.702978335429
2910,2910.5,78.55333504352052
2911,2911.5,78.79169363466525
2912,2912.5,74.92036936294231
2913,2913.5,72.53752077779784
2914,2914.5,77.52564656034814
2915,2915.5,76.68529906681663
2916,2916.5,77.66502768303742
2917,2917.5,76.18626571062504
2918,2918.5,70.16572211202583
2919,2919.5,77.36083804360877
2920,2920.5,79.69172789818757
2921,2921.5,75.22118664174316
2922,2922.5,78.1054988577111
2923,2923.5,71.92668554316674
2924,2924.5,75.29257328027235
2925,2925.5,66.88379202116575
2926,2926.5,65.22946239089683
2927,2927.5,62.55379281937214
2928,2928.5,27.83994241006503
2929,2929.5,34.51075312992153
2930,2930.5,31.06152466735278
2931,2931.5,25.03809139350976
2932,2932.5,20.820760344329248
2933,2933.5,29.11487850367296
2934,2934.5,38.956778895209496
2935,2935.5,47.982676274756024
2936,2936.5,22.243692103851068
2937,2937.5,17.475521604832075
2938,2938.5,8.875085599898046
2939,2939.5,12.211615751664105
2940,2940.5,11.388676160231087
2941,2941.5,9.668795411186492
2942,2942.5,8.05687161188474
2943,2943.5,7.822308503370034
2944,2944.5,9.311936702298798
2945,2945.5,10.584661039960775
2946,2946.5,6.672262538700563
2947,2947.5,8.784679481383208
2948,2948.5,22.73514114264327
2949,2949.5,32.49298489124985
2950,2950.5,55.50758083587708
2951,2951.5,67.72626419610559
2952,2952.5,10.161389188565648
2953,2953.5,31.539928293486557
2954,2954.5,13.589018053104205
2955,2955.5,39.74940642970499
2956,2956.5,34.89635454076147
2957,2957.5,9.946680450916071
2958,2958.5,21.522139596387486
2959,2959.5,20.7195203318083
2960,2960.5,1.711804499266779
2961,2961.5,0.0
2962,2962.5,0.19798024536993333
2963,2963.5,0.3364203540777022
2964,2964.5,0.22217848090423195
2965,2965.5,0.13669590665440892
2966,2966.5,0.03938597271788823
2967,2967.5,0.05471072819300383
2968,2968.5,0.05810741242411684
2969,2969.5,0.3016147391938774
2970,2970.5,2.5514017829068454
2971,2971.5,31.914556044644485
2972,2972.5,48.60584697300174
2973,2973.5,50.33268395252545
2974,2974.5,61.45742408772036
2975,2975.5,78.22347534388835
2976,2976.5,53.414572418968234
2977,2977.5,51.401000727266776
2978,2978.5,77.30300402823849
2979,2979.5,69.01675168975893
2980,2980.5,53.69780518884483
2981,2981.5,46.5510622584561
2982,2982.5,25.12903544589854
2983,2983.5,21.884164944077853
2984,2984.5,2.2763193361167544
2985,2985.5,3.9585102002626424
2986,2986.5,2.441445440434763
2987,2987.5,3.9205022317622693
2988,2988.5,6.6125058898039235
2989,2989.5,2.9931612364286644
2990,2990.5,2.3080325976460556
2991,2991.5,1.4566887779295241
2992,2992.5,0.35204168645882955
2993,2993.5,3.320524421713835
2994,2994.5,0.27950956234941526
2995,2995.5,8.286554054046823
2996,2996.5,27.09125768882265
2997,2997.5,30.053971225298483
2998,2998.5,29.544772336619815
2999,2999.5,23.769952945706997
3000,3000.5,17.6541695976666
3001,3001.5,6.886382625398747
3002,3002.5,16.122983875381305
3003,3003.5,6.654020491567341
3004,3004.5,5.528225688597294
3005,3005.5,5.277880024561813
3006,3006.5,5.803312650485805
3007,3007.5,6.165418729074465
3008,3008.5,0.34967767530331506
3009,3009.5,0.27018823952612925
3010,3010.5,2.004520268568202
3011,3011.5,0.30576311575653964
3012,3012.5,17.589035921135196
3013,3013.5,7.594189880803054
3014,3014.5,0.0
3015,3015.5,0.26285826139810875
3016,3016.5,5.420344199354581
3017,3017.5,2.084811817809283
3018,3018.5,11.62724800722288
3019,3019.5,13.73775527703704
3020,3020.5,15.930171918884517
3021,3021.5,49.90813515581889
3022,3022.5,50.59960654158552
3023,3023.5,37.66578660148309
3024,3024.5,36.87454441669053
3025,3025.5,48.92855001476134
3026,3026.5,28.29904388149992
3027,3027.5,0.0
3028,3028.5,2.6862090483171115
3029,3029.5,8.094975050314211
3030,3030.5,18.743282631047325
3031,3031.5,24.31464678991784
3032,3032.5,13.63721049584005
3033,3033.5,11.23413224253482
3034,3034.5,20.922852664401518
3035,3035.5,22.317591598636774
3036,3036.5,23.47180195225353
3037,3037.5,28.4528014724562
3038,3038.5,24.63418490537429
3039,3039.5,27.144074628338014
3040,3040.5,31.157568864400577
3041,3041.5,20.87457321264692
3042,3042.5,0.3262739294649192
3043,3043.5,31.0289264000757
3044,3044.5,56.03400627422308
3045,3045.5,19.877279269518933
3046,3046.5,11.478764933142905
3047,3047.5,42.64197583335126
3048,3048.5,36.05726062887072
3049,3049.5,81.62266111139014
3050,3050.5,83.43869349489044
3051,3051.5,71.32378058810754
3052,3052.5,49.10804457556435
3053,3053.5,42.501313133294566
3054,3054.5,22.57667519441664
3055,3055.5,29.45030029909556
3056,3056.5,21.10002532110292
3057,3057.5,18.495503686835033
3058,3058.5,33.49656468209103
3059,3059.5,21.465341268769382
3060,3060.5,23.298820789016155
3061,3061.5,17.460694682069096
3062,3062.5,10.383942885495903
3063,3063.5,11.343935115333348
3064,3064.5,22.164310956703684
3065,3065.5,40.32872065599251
3066,3066.5,21.09924674069339
3067,3067.5,60.57977474805121
3068,3068.5,46.711187261338495
3069,3069.5,79.15225979664844
3070,3070.5,74.23957405815062
3071,3071.5,69.98454865360921
3072,3072.5,83.30524918798044
3073,3073.5,78.3978131362029
3074,3074.5,77.47461758341166
3075,3075.5,0.23445941437582735
3076,3076.5,5.086015965505484
3077,3077.5,5.831085745954964
3078,3078.5,0.0
3079,3079.5,0.40127032156214815
3080,3080.5,0.0
3081,3081.5,0.032160091745136274
3082,3082.5,0.0
3083,3083.5,0.004554527216181553
3084,3084.5,0.06296655642072127
3085,3085.5,10.408820479168103
3086,3086.5,0.5997426376352785
3087,3087.5,0.2187358664547752
3088,3088.5,5.853674722902075
3089,3089.5,22.832041568101918
3090,3090.5,1.4917449863836052
3091,3091.5,81.40035411384748
3092,3092.5,78.88775338184253
3093,3093.5,38.61610193464383
3094,3094.5,7.338164512663932
3095,3095.5,7.647069755581661
3096,3096.5,7.286681532991299
3097,3097.5,51.48761091810461
3098,3098.5,16.91032839044408
3099,3099.5,37.98456788613
3100,3100.5,21.142175843158235
3101,3101.5,45.445858033442526
3102,3102.5,21.81001888170877
3103,3103.5,33.03006847726165
3104,3104.5,28.86995266942146
3105,3105.5,14.53076784625101
3106,3106.5,47.149520544878065
3107,3107.5,11.49640560495195
3108,3108.5,0.2165611444038938
3109,3109.5,3.7807487666029798
3110,3110.5,2.963920386980553
3111,3111.5,4.68347062555987
3112,3112.5,4.152846143841258
3113,3113.5,83.44304160363336
3114,3114.5,77.29340342768585
3115,3115.5,54.91840725807354
3116,3116.5,14.915670358569542
3117,3117.5,1.1190839012734852
3118,3118.5,0.12328008761358289
3119,3119.5,2.1253001541373666
3120,3120.5,8.164920919256536
3121,3121.5,10.66629430447649
3122,3122.5,6.442375613584221
3123,3123.5,5.911473207519386
3124,3124.5,8.85319245044769
3125,3125.5,13.598509294462335
3126,3126.5,1.4925917903526904
3127,3127.5,0.052330375897737216
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,2.2740313213874583
3132,3132.5,5.382193027336486
3133,3133.5,9.15576987758795
3134,3134.5,14.587074872842226
3135,3135.5,13.22213511291121
3136,3136.5,21.439279943481353
3137,3137.5,30.667856529653488
3138,3138.5,44.09160547876083
3139,3139.5,20.502197902883523
3140,3140.5,14.6693801682649
3141,3141.5,15.024927241606303
3142,3142.5,24.051496658756875
3143,3143.5,70.02843719615979
3144,3144.5,25.045614532605924
3145,3145.5,42.16336112160709
3146,3146.5,38.72385589560782
3147,3147.5,24.97629116332233
3148,3148.5,14.02058535582977
3149,3149.5,4.804791179097146
3150,3150.5,5.808530227232987
3151,3151.5,2.7846457656074004
3152,3152.5,0.22276583465223873
3153,3153.5,0.1074893486263237
3154,3154.5,2.3014700965963595
3155,3155.5,1.2373638151970192
3156,3156.5,2.20252065754362
3157,3157.5,1.1738360811157498
3158,3158.5,1.4792208122653634
3159,3159.5,1.9315782210601085
3160,3160.5,3.1375568057192154
3161,3161.5,4.6681909659427845
3162,3162.5,6.607546542813218
3163,3163.5,18.769554937788413
3164,3164.5,33.864538879517134
3165,3165.5,55.97076594028662
3166,3166.5,70.48617723468821
3167,3167.5,81.75787389058443
3168,3168.5,82.46319016083154
3169,3169.5,83.4368506063194
3170,3170.5,83.39574811089696
3171,3171.5,83.4110397165896
3172,3172.5,82.94596893667462
3173,3173.5,80.98925581106782
3174,3174.5,77.56076224002284
3175,3175.5,60.307722442158585
3176,3176.5,31.10682541269666
3177,3177.5,28.71481892379698
3178,3178.5,30.531759890047233
3179,3179.5,24.221531461683707
3180,3180.5,21.219904916299324
3181,3181.5,18.494953189619977
3182,3182.5,16.037032425510006
3183,3183.5,18.753888170050462
3184,3184.5,18.172648803814138
3185,3185.5,11.96503188288328
3186,3186.5,11.627032694536899
3187,3187.5,26.704512490055905
3188,3188.5,45.133350062476325
3189,3189.5,53.403671254253474
3190,3190.5,69.90916644626593
3191,3191.5,75.01299239299648
3192,3192.5,78.72382309847426
3193,3193.5,77.29638673116769
3194,3194.5,80.84073850441266
3195,3195.5,79.8442270492133
3196,3196.5,75.69313411943564
3197,3197.5,71.81366099761846
3198,3198.5,67.3424567781257
3199,3199.5,56.95581020469781
3200,3200.5,40.69861771972002
3201,3201.5,41.69733796972352
3202,3202.5,35.03098665598509
3203,3203.5,23.929835227014266
3204,3204.5,27.471084684707257
3205,3205.5,29.602042167308515
3206,3206.5,32.18950780268865
3207,3207.5,30.37831319528215
3208,3208.5,29.776235107397337
3209,3209.5,33.370963536296514
3210,3210.5,69.7859225326253
3211,3211.5,78.31713903761535
3212,3212.5,74.5584843154041
3213,3213.5,66.72716822350425
3214,3214.5,61.551224457222666
3215,3215.5,63.850907744698844
3216,3216.5,45.690014568993114
3217,3217.5,37.646100930850885
3218,3218.5,62.7876916968779
3219,3219.5,67.60296721543442
3220,3220.5,56.60534797104337
3221,3221.5,77.20128067524493
3222,3222.5,50.12532632723187
3223,3223.5,53.64637484832017
3224,3224.5,50.51419971504049
3225,3225.5,33.28741193225991
3226,3226.5,32.72460219247379
3227,3227.5,40.05283458795661
3228,3228.5,23.77467437040124
3229,3229.5,19.85050405935331
3230,3230.5,19.479295257728367
3231,3231.5,11.303345976319122
3232,3232.5,16.73561117199588
3233,3233.5,9.229571990198645
3234,3234.5,35.186302841238614
3235,3235.5,43.784719445596025
3236,3236.5,47.99885347429288
3237,3237.5,57.46639633327141
3238,3238.5,29.626334006345843
3239,3239.5,2.0815905974506714
3240,3240.5,3.307153239483492
3241,3241.5,18.916561171927963
3242,3242.5,15.306207530454943
3243,3243.5,4.833427111098479
3244,3244.5,11.02211482567198
3245,3245.5,9.521322792637102
3246,3246.5,30.04311327395274
3247,3247.5,6.414355502734474
3248,3248.5,0.30735797791265473
3249,3249.5,0.0
3250,3250.5,0.3857575454565752
3251,3251.5,0.2946802258207487
3252,3252.5,2.2360401823482556
3253,3253.5,2.760219416105536
3254,3254.5,2.7426370772730873
3255,3255.5,2.1480589859577788
3256,3256.5,4.93208860663078
3257,3257.5,14.319885905316593
3258,3258.5,58.05067792365749
3259,3259.5,51.89787865461944
3260,3260.5,53.6084321212494
3261,3261.5,56.71733141090391
3262,3262.5,48.60064977247021
3263,3263.5,47.913369259414246
3264,3264.5,59.12660296675869
3265,3265.5,6.156382626454733
3266,3266.5,15.003915967781488
3267,3267.5,8.645686727877868
3268,3268.5,2.6585402607856614
3269,3269.5,4.895628386833295
3270,3270.5,4.326066372010538
3271,3271.5,0.10834301283582194
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0762094554695047
3278,3278.5,0.30594242505295405
3279,3279.5,7.619992821865223
3280,3280.5,5.046496231754999
3281,3281.5,29.27850567934205
3282,3282.5,20.876338780047277
3283,3283.5,18.697953751731415
3284,3284.5,5.65896697394932
3285,3285.5,82.96921648089187
3286,3286.5,82.90158405420088
3287,3287.5,83.38430994038823
3288,3288.5,62.16875503868051
3289,3289.5,82.06418069512331
3290,3290.5,62.92622184140422
3291,3291.5,52.89443064380986
3292,3292.5,62.11549426578409
3293,3293.5,75.37208779480228
3294,3294.5,58.94611973011083
3295,3295.5,21.432674144406448
3296,3296.5,16.536342672391438
3297,3297.5,31.189132396888954
3298,3298.5,21.84944765196809
3299,3299.5,13.781229931340624
3300,3300.5,20.62140790324826
3301,3301.5,20.12163923778189
3302,3302.5,26.43444361677846
3303,3303.5,36.89868527939404
3304,3304.5,54.16092776717089
3305,3305.5,68.33430674972955
3306,3306.5,61.834706163244576
3307,3307.5,83.36592231563274
3308,3308.5,81.90084326163294
3309,3309.5,82.14849725412157
3310,3310.5,83.17427799981455
3311,3311.5,82.49551874447394
3312,3312.5,83.41101044698631
3313,3313.5,80.7023314448071
3314,3314.5,81.94493262464059
3315,3315.5,82.46896012888533
3316,3316.5,83.27069942822615
3317,3317.5,66.65190979894192
3318,3318.5,75.39266072847086
3319,3319.5,66.38351422262966
3320,3320.5,18.779796276331414
3321,3321.5,6.304748649556987
3322,3322.5,14.506074273152581
3323,3323.5,33.701520152577096
3324,3324.5,48.21767452298092
3325,3325.5,51.22414211776829
3326,3326.5,56.99163976728615
3327,3327.5,45.79036233417282
3328,3328.5,41.10036220627102
3329,3329.5,54.33422729948717
3330,3330.5,49.011864021067154
3331,3331.5,32.808770793719994
3332,3332.5,21.370649346030348
3333,3333.5,23.60518820297637
3334,3334.5,9.265130501069038
3335,3335.5,0.134340865700156
3336,3336.5,2.6102433995900554
3337,3337.5,9.986541889670951
3338,3338.5,32.385830969145815
3339,3339.5,15.83125257235252
3340,3340.5,0.4145511735961656
3341,3341.5,0.36803890075557816
3342,3342.5,0.0
3343,3343.5,0.003711995570922832
3344,3344.5,4.351824694230676
3345,3345.5,0.0967548037861252
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,0.26793163509770723
3350,3350.5,2.9438263345119675
3351,3351.5,1.460441956662601
3352,3352.5,19.21352193209278
3353,3353.5,8.550034156927302
3354,3354.5,30.37336361689096
3355,3355.5,14.23041790401828
3356,3356.5,28.087720695486546
3357,3357.5,0.22654916941051342
3358,3358.5,0.0
3359,3359.5,4.132076487858193
3360,3360.5,46.86974303182116
3361,3361.5,82.166428911572
3362,3362.5,23.710104642769164
3363,3363.5,30.187412416856535
3364,3364.5,32.16189539023143
3365,3365.5,65.80658569062446
3366,3366.5,36.075222765883694
3367,3367.5,31.749318566492406
3368,3368.5,64.28729322510273
3369,3369.5,69.93221579752635
3370,3370.5,73.64701359169891
3371,3371.5,64.18581712671681
3372,3372.5,60.777266270705006
3373,3373.5,49.54095520240198
3374,3374.5,36.572512367403604
3375,3375.5,17.516867735486038
3376,3376.5,3.4866895986020388
3377,3377.5,0.03573158513267122
3378,3378.5,0.0
3379,3379.5,0.888276297720262
3380,3380.5,29.932583111352724
3381,3381.5,19.67944807850846
3382,3382.5,19.96715229679004
3383,3383.5,22.2542464906073
3384,3384.5,20.870775919346322
