,Time,Power
3323,3323.5,12.303441123923916
3324,3324.5,27.002030422624294
3325,3325.5,35.79813505543726
3326,3326.5,46.97671876707684
3327,3327.5,73.42115843363531
3328,3328.5,82.46212266132356
3329,3329.5,83.43597733305545
3330,3330.5,81.15715177929246
3331,3331.5,69.68652281310592
3332,3332.5,72.83471268990345
3333,3333.5,82.73197572528913
3334,3334.5,82.04684377498913
3335,3335.5,78.17795916041025
3336,3336.5,76.08710749648552
3337,3337.5,46.717200781890014
3338,3338.5,0.2441283910884504
3339,3339.5,0.402161411255244
3340,3340.5,0.27917724553303713
3341,3341.5,22.575268460900595
3342,3342.5,21.917476020711575
3343,3343.5,0.48775922641436864
3344,3344.5,52.71530927133924
3345,3345.5,36.27853051206864
3346,3346.5,39.379368395150756
3347,3347.5,55.79244403153332
3348,3348.5,54.962868781324325
3349,3349.5,54.97904354488787
3350,3350.5,57.22835362707517
3351,3351.5,67.8371470672524
3352,3352.5,74.6374494659983
3353,3353.5,72.19655949411944
3354,3354.5,65.79483510913174
3355,3355.5,65.041471926655
3356,3356.5,72.09565637858209
3357,3357.5,79.79794562011156
3358,3358.5,80.58515385824296
3359,3359.5,82.51905451917641
3360,3360.5,83.39770057380039
3361,3361.5,83.41030873399465
3362,3362.5,78.38155549955776
3363,3363.5,81.88459185160264
3364,3364.5,79.97096737670559
3365,3365.5,68.22936132541264
3366,3366.5,69.67299288268664
3367,3367.5,54.15663563340589
3368,3368.5,38.395164518803234
3369,3369.5,45.00614710433673
3370,3370.5,45.139404544050976
3371,3371.5,51.54660052814482
3372,3372.5,51.60754762046495
3373,3373.5,42.27992710965048
3374,3374.5,45.807220412266766
3375,3375.5,61.2071671171655
3376,3376.5,66.33285175348375
3377,3377.5,62.38135699581486
3378,3378.5,73.09179998504584
3379,3379.5,68.12913418582113
3380,3380.5,62.38135699581486
3381,3381.5,83.31619820565983
3382,3382.5,82.17225877694983
3383,3383.5,79.91378384332069
3384,3384.5,82.60731076126886
3385,3385.5,81.45096300340458
3386,3386.5,82.4250562362491
3387,3387.5,81.64615925061027
3388,3388.5,81.99233550526101
3389,3389.5,81.32644032565484
3390,3390.5,73.9524631023692
3391,3391.5,63.96745163979059
3392,3392.5,31.201146080675333
3393,3393.5,13.516820379826342
3394,3394.5,13.77837893482027
3395,3395.5,3.9039815572111727
3396,3396.5,4.777448907596044
3397,3397.5,7.103859373128516
3398,3398.5,15.889590896545162
3399,3399.5,24.54113038637458
3400,3400.5,30.109564400967553
3401,3401.5,59.81213086850347
3402,3402.5,55.531722015327055
3403,3403.5,25.401704874524768
3404,3404.5,26.06597563845533
3405,3405.5,12.876067010091464
3406,3406.5,19.360346101165558
3407,3407.5,25.243326298864243
3408,3408.5,39.05720488334436
3409,3409.5,83.38263878119317
3410,3410.5,81.45234822481925
3411,3411.5,80.60207155686668
3412,3412.5,43.384052424208676
3413,3413.5,78.91480077702543
3414,3414.5,52.644256326243934
3415,3415.5,27.916242351061417
3416,3416.5,28.440512087687498
3417,3417.5,2.85307344343714
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.24723288196681673
3422,3422.5,6.380043141491283
3423,3423.5,7.364929666681206
3424,3424.5,21.37132131935744
3425,3425.5,21.096550931168398
3426,3426.5,40.90458298309458
3427,3427.5,58.54893099543984
3428,3428.5,40.127185785362485
3429,3429.5,45.76534077761434
3430,3430.5,50.4155462014317
3431,3431.5,27.11661646157734
3432,3432.5,79.9340725917383
3433,3433.5,82.20104529298024
3434,3434.5,82.15715914751736
3435,3435.5,82.48317222210984
3436,3436.5,83.16543408736419
3437,3437.5,83.43142573109307
3438,3438.5,81.64595750588178
3439,3439.5,81.69795995442165
3440,3440.5,76.5450859140671
3441,3441.5,49.0369274287449
3442,3442.5,52.73015692117292
3443,3443.5,64.8728428337608
3444,3444.5,72.95575788905822
3445,3445.5,76.11769007259979
3446,3446.5,83.36901551669229
3447,3447.5,83.00389564990897
3448,3448.5,82.64448096193101
3449,3449.5,82.93584056115989
3450,3450.5,83.15016996058772
3451,3451.5,83.36483519587034
3452,3452.5,82.5689172733771
3453,3453.5,83.0283157184399
3454,3454.5,83.39911310760189
3455,3455.5,48.9193393478187
3456,3456.5,80.36728358616918
3457,3457.5,59.290144041903304
3458,3458.5,72.73360782095479
3459,3459.5,66.71977653995488
3460,3460.5,83.42594746100737
3461,3461.5,83.41249155908991
3462,3462.5,82.38353377182649
3463,3463.5,82.9168623258853
3464,3464.5,83.00194887394936
3465,3465.5,83.41298836343164
3466,3466.5,83.41000892171076
3467,3467.5,83.11516330823518
3468,3468.5,77.77127435040543
3469,3469.5,76.66114777387511
3470,3470.5,70.97073784834062
3471,3471.5,70.58015575520818
3472,3472.5,65.07005457667329
3473,3473.5,62.301348799864236
3474,3474.5,54.4232319722655
3475,3475.5,44.0632771871177
3476,3476.5,42.7526033061451
3477,3477.5,50.701146144308574
3478,3478.5,49.14327469701045
3479,3479.5,61.677491045691895
3480,3480.5,64.8783441081265
3481,3481.5,27.019857128742927
3482,3482.5,22.514829319018535
3483,3483.5,9.615591824336581
3484,3484.5,15.090197332608536
3485,3485.5,18.360239291584275
3486,3486.5,12.96206476011593
3487,3487.5,5.068103967449859
3488,3488.5,1.719683493740313
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.3705874158872342
3492,3492.5,1.8364006530726253
3493,3493.5,5.77722914963611
3494,3494.5,16.46613255347368
3495,3495.5,23.20713382305654
3496,3496.5,35.058068549764066
3497,3497.5,46.67179215760402
3498,3498.5,59.720853307285076
3499,3499.5,58.09584375544292
3500,3500.5,67.44327273964899
3501,3501.5,77.9488496913065
3502,3502.5,77.79539125018665
3503,3503.5,58.87200546202403
3504,3504.5,74.09998085386418
3505,3505.5,67.6566815456243
3506,3506.5,67.93112683154995
3507,3507.5,79.76214157442752
3508,3508.5,83.38336760172197
3509,3509.5,81.40632943755567
3510,3510.5,82.52655875709551
3511,3511.5,80.39610359926643
3512,3512.5,52.4703431036575
3513,3513.5,29.556949733932917
3514,3514.5,22.978534001631427
3515,3515.5,19.916706558946387
3516,3516.5,17.13127198443324
3517,3517.5,10.643466267839369
3518,3518.5,5.318523972165961
3519,3519.5,1.19501335722828
3520,3520.5,0.0
3521,3521.5,0.28174647693617966
3522,3522.5,19.739868427869347
3523,3523.5,17.556658900511284
3524,3524.5,38.70031328622312
3525,3525.5,66.15057537184484
3526,3526.5,63.43197501921138
3527,3527.5,65.21459398706192
3528,3528.5,81.48214106848351
3529,3529.5,78.9209765237393
3530,3530.5,75.2443581559799
3531,3531.5,62.06686108802819
3532,3532.5,55.89402288050467
3533,3533.5,46.93304102781012
3534,3534.5,61.08927725213104
3535,3535.5,62.03006667510012
3536,3536.5,48.86227447185612
3537,3537.5,14.013577454111783
3538,3538.5,10.938352416688645
3539,3539.5,4.384201528892838
3540,3540.5,0.4997175329051055
3541,3541.5,9.21825721690234
3542,3542.5,14.795945351158679
3543,3543.5,40.16901691122585
3544,3544.5,48.05227588502174
3545,3545.5,49.21750585260838
3546,3546.5,48.34358106181225
3547,3547.5,37.37944897900461
3548,3548.5,61.39876307170762
3549,3549.5,47.66386589582619
3550,3550.5,63.15632559432145
3551,3551.5,82.96832488875589
3552,3552.5,82.23892012940794
3553,3553.5,83.03595569363488
3554,3554.5,82.06169245167368
3555,3555.5,83.38660520175156
3556,3556.5,83.08375334199691
3557,3557.5,83.40890024441975
3558,3558.5,83.37026472525912
3559,3559.5,64.55173400325171
3560,3560.5,64.830070627196
3561,3561.5,23.31083383190511
3562,3562.5,30.528574229795716
3563,3563.5,31.484201636358918
3564,3564.5,56.69764976732298
3565,3565.5,66.56530960084193
3566,3566.5,76.76118345418368
3567,3567.5,78.28317278293865
3568,3568.5,80.72883214133151
3569,3569.5,82.75893650384786
3570,3570.5,82.48564408582136
3571,3571.5,83.38181894192448
3572,3572.5,83.30986858887746
3573,3573.5,82.41491784216973
3574,3574.5,81.23124695485917
3575,3575.5,82.79212030978131
3576,3576.5,82.05578325131427
3577,3577.5,81.29983861656868
3578,3578.5,82.7787522477269
3579,3579.5,81.37886378046436
3580,3580.5,82.7772697998868
3581,3581.5,82.67495585848519
3582,3582.5,83.40519741483439
3583,3583.5,82.31763903210131
3584,3584.5,76.52157086440971
3585,3585.5,61.79983087474098
3586,3586.5,52.68870932643428
3587,3587.5,60.139205271494646
3588,3588.5,68.81370202123964
3589,3589.5,75.3922861586613
3590,3590.5,81.52680592677306
3591,3591.5,74.95480261181316
3592,3592.5,76.91853339508893
3593,3593.5,78.12179145337956
3594,3594.5,83.3752038017878
3595,3595.5,78.23857125005134
3596,3596.5,76.98641176660848
3597,3597.5,82.76679887834115
3598,3598.5,83.42394890383733
3599,3599.5,65.56146763982788
3600,3600.5,77.98589672688824
3601,3601.5,79.05455904586066
3602,3602.5,73.8887719175202
3603,3603.5,70.13162049335897
3604,3604.5,56.70691193063345
3605,3605.5,76.77116243926521
3606,3606.5,76.68168165724306
3607,3607.5,52.66278707868864
3608,3608.5,24.446151067491108
3609,3609.5,20.216465647375266
3610,3610.5,24.20525219303589
3611,3611.5,29.853173982543154
3612,3612.5,26.454601405365583
3613,3613.5,21.518131999131935
3614,3614.5,29.41735366608628
3615,3615.5,23.383799138596157
3616,3616.5,21.961659118484523
3617,3617.5,32.23685370909032
3618,3618.5,32.65045879697546
3619,3619.5,29.213268127578885
3620,3620.5,28.848802512586495
3621,3621.5,44.44799424934785
3622,3622.5,51.95986717142889
3623,3623.5,82.91654565116187
3624,3624.5,73.55226904551112
3625,3625.5,65.386932556699
3626,3626.5,29.016360548207263
3627,3627.5,43.64857314960934
3628,3628.5,71.20641055932903
3629,3629.5,37.83363454125646
3630,3630.5,42.52046644646478
3631,3631.5,36.213209381178196
3632,3632.5,45.682971341665265
3633,3633.5,33.20707586148531
3634,3634.5,25.69989300073295
3635,3635.5,31.59921693781211
3636,3636.5,42.886670622564516
3637,3637.5,45.68740457716498
3638,3638.5,52.96469512084378
3639,3639.5,59.068817846464846
3640,3640.5,59.410420672273005
3641,3641.5,68.589507831517
3642,3642.5,72.5020294887532
3643,3643.5,69.40107604440853
3644,3644.5,80.11388072698455
3645,3645.5,80.41399970697704
3646,3646.5,70.39020391500283
3647,3647.5,82.46626703201937
3648,3648.5,82.08790318277913
3649,3649.5,83.00293361069272
3650,3650.5,67.02199471831898
3651,3651.5,8.715391214476673
3652,3652.5,68.43139583831523
3653,3653.5,83.37252662576668
3654,3654.5,76.36130891249866
3655,3655.5,65.60186236884383
3656,3656.5,65.28060421944701
3657,3657.5,63.83280463280991
3658,3658.5,67.58930828557679
3659,3659.5,68.47813499389187
3660,3660.5,65.95431730950718
3661,3661.5,63.80255911994406
3662,3662.5,60.722327231226174
3663,3663.5,64.49298500803879
3664,3664.5,67.60373841574362
3665,3665.5,66.03579851296341
3666,3666.5,60.67032696433989
3667,3667.5,64.47101706084293
3668,3668.5,81.14885755192657
3669,3669.5,83.37239930659405
3670,3670.5,82.64117495246511
3671,3671.5,81.54545222246621
3672,3672.5,81.94925504104157
3673,3673.5,78.63980759308457
3674,3674.5,46.81664892295219
3675,3675.5,20.10708905538609
3676,3676.5,57.39669135796329
3677,3677.5,81.31928532060735
3678,3678.5,81.14337215223212
3679,3679.5,83.37857769102564
3680,3680.5,76.06935060368778
3681,3681.5,72.80511401161534
3682,3682.5,76.8179495461839
3683,3683.5,70.8578037230036
3684,3684.5,62.562198318052
3685,3685.5,62.27217169523938
3686,3686.5,64.9891201298187
3687,3687.5,61.20383754387931
3688,3688.5,67.09039435297522
3689,3689.5,63.81857633514271
3690,3690.5,66.40897736314513
3691,3691.5,77.43233706716931
3692,3692.5,72.89637177882597
3693,3693.5,23.099002840810872
3694,3694.5,27.798453284273656
3695,3695.5,0.0
3696,3696.5,15.135271815550464
3697,3697.5,67.8876869339377
3698,3698.5,78.14063416413288
3699,3699.5,83.3560510591849
3700,3700.5,82.60355716286175
3701,3701.5,82.6500428025702
3702,3702.5,82.09859322918196
3703,3703.5,83.00466969601872
3704,3704.5,66.21233073058676
3705,3705.5,52.72345191703191
3706,3706.5,43.367816850518516
3707,3707.5,32.32920218188105
3708,3708.5,26.59412815496165
3709,3709.5,22.821171406374873
3710,3710.5,27.858888918428754
3711,3711.5,30.64772501897532
3712,3712.5,37.11396895686637
3713,3713.5,34.29765650257385
3714,3714.5,43.58106749932187
3715,3715.5,42.16349611838965
3716,3716.5,40.24368937894527
3717,3717.5,72.14958635311436
3718,3718.5,52.751783684477246
3719,3719.5,35.72411661421758
3720,3720.5,3.2213056830704394
3721,3721.5,0.2105125334456025
3722,3722.5,15.060584555940265
3723,3723.5,68.87144540916701
3724,3724.5,83.39749757163409
3725,3725.5,78.52751923730054
3726,3726.5,72.50156928734484
3727,3727.5,69.76390879663188
3728,3728.5,48.08730523170138
3729,3729.5,52.712069252716134
3730,3730.5,49.0196099815156
3731,3731.5,29.889944930691172
3732,3732.5,15.932579756798784
3733,3733.5,15.751717468965595
3734,3734.5,14.518231173118359
3735,3735.5,14.16215287822744
3736,3736.5,17.191881649229515
3737,3737.5,11.270504775829883
3738,3738.5,11.337125249999692
3739,3739.5,16.440630171411755
3740,3740.5,35.464925033431605
3741,3741.5,55.65083775079367
3742,3742.5,77.42747457718919
3743,3743.5,79.43224984363351
3744,3744.5,79.23590286702763
3745,3745.5,82.9928180845309
3746,3746.5,83.36218611388888
3747,3747.5,82.93439302780789
3748,3748.5,83.04025387834623
3749,3749.5,82.10009085140558
3750,3750.5,81.83094892694722
3751,3751.5,83.14008439317934
3752,3752.5,72.60257050795461
3753,3753.5,62.85675483418961
3754,3754.5,64.6645146454607
3755,3755.5,56.66473730392285
3756,3756.5,47.87709859632616
3757,3757.5,40.243212754207235
3758,3758.5,31.871676638720647
3759,3759.5,33.292613579688
3760,3760.5,33.34980403968318
3761,3761.5,40.513713820187306
3762,3762.5,40.27415822351923
3763,3763.5,41.55518133555714
3764,3764.5,70.43872112789384
3765,3765.5,65.69494003369192
3766,3766.5,82.92998635051434
3767,3767.5,83.44169046017765
3768,3768.5,81.96853414408777
3769,3769.5,83.17235402289474
3770,3770.5,77.67909587718022
3771,3771.5,82.66158077056565
3772,3772.5,81.24831516644151
3773,3773.5,23.498152577417837
3774,3774.5,27.37278332288493
3775,3775.5,74.8185283700924
3776,3776.5,62.18477278539324
3777,3777.5,68.78958271177568
3778,3778.5,78.75673685098657
3779,3779.5,72.99696623295857
3780,3780.5,60.907493712053295
3781,3781.5,52.947680156355396
3782,3782.5,47.6685062126541
3783,3783.5,45.43553036022268
3784,3784.5,45.19324026656235
3785,3785.5,40.74771269904736
3786,3786.5,52.19623831571089
3787,3787.5,39.19693901404041
3788,3788.5,76.72405381066203
3789,3789.5,78.20281008931715
3790,3790.5,83.05947647590855
3791,3791.5,81.63307926898993
3792,3792.5,81.34579774699851
3793,3793.5,81.58857507194098
3794,3794.5,81.68420487063655
3795,3795.5,81.35522738893094
3796,3796.5,80.7237532705393
3797,3797.5,80.89491621328365
3798,3798.5,80.73759027310446
3799,3799.5,83.10524263088186
3800,3800.5,76.86650105027525
3801,3801.5,59.946699445604644
3802,3802.5,42.1431374207596
3803,3803.5,27.984785294304878
3804,3804.5,20.878115003041927
3805,3805.5,25.072540341503462
3806,3806.5,33.75396613463936
3807,3807.5,47.96853868203266
3808,3808.5,40.55159022649451
3809,3809.5,15.563235689009483
3810,3810.5,69.76636734967819
3811,3811.5,34.112812244959215
3812,3812.5,63.065094674242864
3813,3813.5,66.64699579422351
3814,3814.5,70.97379064120926
3815,3815.5,81.49031261516429
3816,3816.5,36.00436759080862
3817,3817.5,68.39734881011746
3818,3818.5,62.07026261760979
3819,3819.5,52.729017525481495
3820,3820.5,79.21386366740255
3821,3821.5,82.65287177689851
3822,3822.5,83.13189985428774
3823,3823.5,83.40310392190374
3824,3824.5,77.63204041718723
3825,3825.5,63.183443263671904
3826,3826.5,28.358321550981135
3827,3827.5,7.708682238313606
3828,3828.5,11.008477669147195
3829,3829.5,15.933790729514714
3830,3830.5,28.233842577075503
3831,3831.5,36.60678271423104
3832,3832.5,26.99388331371597
3833,3833.5,25.463485485254402
3834,3834.5,14.72397373682696
3835,3835.5,27.192554095350587
3836,3836.5,39.26735001437485
3837,3837.5,75.84462106192876
3838,3838.5,54.36372356608439
3839,3839.5,54.00492516777929
3840,3840.5,71.62643658233114
3841,3841.5,69.28208283983498
3842,3842.5,82.77009532339517
3843,3843.5,79.19313119995651
3844,3844.5,45.1039219108205
3845,3845.5,83.08648361132958
3846,3846.5,82.2143264915312
3847,3847.5,82.86810014692468
3848,3848.5,39.559244747223666
3849,3849.5,26.242632069416487
3850,3850.5,11.097027221926137
3851,3851.5,15.497620737117243
3852,3852.5,13.259496702140705
3853,3853.5,14.55476000929232
3854,3854.5,10.833144641507234
3855,3855.5,10.263079546765413
3856,3856.5,17.64037699314164
3857,3857.5,11.745770549847302
3858,3858.5,58.79555852129686
3859,3859.5,53.836940494999006
3860,3860.5,51.54440570835496
3861,3861.5,42.26908297934452
3862,3862.5,28.280223435812516
3863,3863.5,11.057619662165477
3864,3864.5,34.947122782960484
3865,3865.5,2.2614382999280616
3866,3866.5,30.318947247716316
3867,3867.5,44.54616200905977
3868,3868.5,30.244036873618377
3869,3869.5,42.291138954128
3870,3870.5,50.298613367571264
3871,3871.5,52.63001350007891
3872,3872.5,26.733713212214436
3873,3873.5,19.06388238074559
3874,3874.5,37.035674257029484
3875,3875.5,44.49289425230852
3876,3876.5,41.3132962248843
3877,3877.5,54.720278411609364
3878,3878.5,62.059275797385816
3879,3879.5,67.81403621591893
3880,3880.5,60.151390925838385
3881,3881.5,50.87073089943845
3882,3882.5,67.97418562010195
3883,3883.5,73.31065611792525
3884,3884.5,81.75523193405634
3885,3885.5,83.11290263231275
3886,3886.5,68.32774517860703
3887,3887.5,74.9527652594537
3888,3888.5,66.49717391936522
3889,3889.5,70.04233459854754
3890,3890.5,76.09556695216985
3891,3891.5,61.102744079835546
3892,3892.5,52.793084881716815
3893,3893.5,46.19349398467508
3894,3894.5,43.70786880188444
3895,3895.5,65.04944805768488
3896,3896.5,22.240001852729627
3897,3897.5,15.896783507677124
3898,3898.5,27.375283370191493
3899,3899.5,22.73355211246369
3900,3900.5,23.68041684622354
3901,3901.5,22.64098656089885
