,Time,Power
3268,3268.5,80.5107284703428
3269,3269.5,79.0273697782465
3270,3270.5,75.25116676761736
3271,3271.5,70.36967701541354
3272,3272.5,38.03922166441276
3273,3273.5,51.25889990843542
3274,3274.5,47.615961656194756
3275,3275.5,41.63195078372015
3276,3276.5,30.982258675520104
3277,3277.5,28.176916899500796
3278,3278.5,34.108505044031126
3279,3279.5,40.22778954667275
3280,3280.5,36.40297287584485
3281,3281.5,61.67921859277097
3282,3282.5,45.355460596763656
3283,3283.5,59.25843405110431
3284,3284.5,71.64984690689904
3285,3285.5,78.68649287681603
3286,3286.5,83.41096967818466
3287,3287.5,80.40262865594045
3288,3288.5,79.71539560264651
3289,3289.5,82.27437170867432
3290,3290.5,79.48356420308883
3291,3291.5,80.77317958807342
3292,3292.5,83.43807224086103
3293,3293.5,83.43642190874216
3294,3294.5,80.52399724197927
3295,3295.5,68.87112224750742
3296,3296.5,26.535191763673737
3297,3297.5,30.74600699331094
3298,3298.5,31.60474488063368
3299,3299.5,24.499520699778866
3300,3300.5,28.406564084906588
3301,3301.5,36.050575649654135
3302,3302.5,39.129922314742956
3303,3303.5,47.46287043202706
3304,3304.5,41.217443886114374
3305,3305.5,27.143713390610674
3306,3306.5,72.84516825308184
3307,3307.5,80.22937458730814
3308,3308.5,74.95278931580384
3309,3309.5,83.32608342116922
3310,3310.5,79.79031209337317
3311,3311.5,65.67592801932331
3312,3312.5,72.94742690902798
3313,3313.5,76.28247735584196
3314,3314.5,74.48611726129121
3315,3315.5,82.90802089153313
3316,3316.5,28.133470788591378
3317,3317.5,23.486410341871846
3318,3318.5,11.276747743587993
3319,3319.5,12.038779674955835
3320,3320.5,1.692070337384897
3321,3321.5,0.4956262206269014
3322,3322.5,2.6350873168638604
3323,3323.5,8.02575930013086
3324,3324.5,34.82850704432989
3325,3325.5,73.5275619809013
3326,3326.5,81.71803444370094
3327,3327.5,78.96115648161641
3328,3328.5,77.48888703473779
3329,3329.5,75.45077066544816
3330,3330.5,78.54498324223566
3331,3331.5,64.90889500202498
3332,3332.5,73.81497633361539
3333,3333.5,64.4757974033884
3334,3334.5,79.51201536127975
3335,3335.5,65.63065912646468
3336,3336.5,74.5062420093787
3337,3337.5,77.58146872978425
3338,3338.5,69.00106593033082
3339,3339.5,14.228661187601809
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,5.103264750644011
3343,3343.5,5.3165255984302515
3344,3344.5,17.65839472558534
3345,3345.5,17.823144974496834
3346,3346.5,16.145541570885268
3347,3347.5,29.461124953051083
3348,3348.5,28.30247532769358
3349,3349.5,31.867594833671298
3350,3350.5,48.47057493317487
3351,3351.5,56.47593088269193
3352,3352.5,68.26720021888593
3353,3353.5,70.50027835070891
3354,3354.5,63.141993370590505
3355,3355.5,67.32015771376189
3356,3356.5,59.22606489826935
3357,3357.5,69.74649580968419
3358,3358.5,66.59430417472963
3359,3359.5,63.26121871673608
3360,3360.5,60.34217162200283
3361,3361.5,69.12976166923715
3362,3362.5,73.83851927966731
3363,3363.5,77.15501471673632
3364,3364.5,80.85991419518302
3365,3365.5,83.08290095871585
3366,3366.5,70.22241353178745
3367,3367.5,72.13760769630734
3368,3368.5,39.57634028706008
3369,3369.5,41.496970318283076
3370,3370.5,45.241725988927065
3371,3371.5,53.957959078866594
3372,3372.5,52.341957442541634
3373,3373.5,45.54134784289121
3374,3374.5,57.32093376747754
3375,3375.5,56.58391269001897
3376,3376.5,51.828166273832814
3377,3377.5,51.87007926358427
3378,3378.5,50.95397043438636
3379,3379.5,67.82507510591729
3380,3380.5,60.287505374426985
3381,3381.5,77.47702138870355
3382,3382.5,71.51011285459424
3383,3383.5,62.681444343719626
3384,3384.5,57.97905811017976
3385,3385.5,72.53320827557698
3386,3386.5,67.67513392123952
3387,3387.5,64.62620057265373
3388,3388.5,58.91612159979273
3389,3389.5,51.98979665170219
3390,3390.5,65.16939406568605
3391,3391.5,69.86306398336032
3392,3392.5,56.9601621760261
3393,3393.5,21.66038065429218
3394,3394.5,28.662166645236386
3395,3395.5,35.572443229287806
3396,3396.5,31.947718346261514
3397,3397.5,20.767492363283232
3398,3398.5,14.577286991475347
3399,3399.5,19.12270244324424
3400,3400.5,33.691278556294854
3401,3401.5,35.69236734877408
3402,3402.5,30.06746006519716
3403,3403.5,24.122086919322367
3404,3404.5,8.140340477044004
3405,3405.5,31.620165451444336
3406,3406.5,27.502645151976512
3407,3407.5,17.416878706523022
3408,3408.5,83.39861887283949
3409,3409.5,82.35940600394729
3410,3410.5,82.7746206858879
3411,3411.5,83.40916996843951
3412,3412.5,76.50616175692095
3413,3413.5,43.86179517234422
3414,3414.5,35.812880068618476
3415,3415.5,31.406324974958995
3416,3416.5,24.027379456205132
3417,3417.5,10.233550528405056
3418,3418.5,3.6989762849733783
3419,3419.5,12.550375773571615
3420,3420.5,22.219783001435093
3421,3421.5,21.667324368154947
3422,3422.5,23.497527710808793
3423,3423.5,24.03963341578345
3424,3424.5,11.833228551734416
3425,3425.5,35.96568305139917
3426,3426.5,29.251217524200268
3427,3427.5,39.89315325178698
3428,3428.5,62.41907319633658
3429,3429.5,56.557306642015014
3430,3430.5,83.40569962943478
3431,3431.5,82.81210325768338
3432,3432.5,82.26882214361427
3433,3433.5,81.09462423549148
3434,3434.5,78.69081872279915
3435,3435.5,81.30916017595074
3436,3436.5,82.6956513709376
3437,3437.5,79.42571465652912
3438,3438.5,83.03974673013488
3439,3439.5,83.43015860258556
3440,3440.5,61.52279340920572
3441,3441.5,39.67469156342665
3442,3442.5,50.04861391915122
3443,3443.5,72.42559487554644
3444,3444.5,74.29179815880053
3445,3445.5,79.82941961955389
3446,3446.5,82.89095106629841
3447,3447.5,83.32116503587132
3448,3448.5,83.04286084460503
3449,3449.5,83.40222446072062
3450,3450.5,82.8052696035725
3451,3451.5,82.95525371980439
3452,3452.5,83.17546104507281
3453,3453.5,83.34318333736783
3454,3454.5,82.10291473089272
3455,3455.5,82.91023399020051
3456,3456.5,82.67625140390116
3457,3457.5,82.46669305903737
3458,3458.5,82.77295317084545
3459,3459.5,82.56681021980083
3460,3460.5,81.77205761489283
3461,3461.5,82.24464575580068
3462,3462.5,82.94108419861745
3463,3463.5,81.34888651694283
3464,3464.5,65.62723690152606
3465,3465.5,52.53530263906436
3466,3466.5,50.91650757940036
3467,3467.5,55.80912989258472
3468,3468.5,57.86292845580607
3469,3469.5,42.35638252226298
3470,3470.5,35.6804317750281
3471,3471.5,31.429003841124896
3472,3472.5,34.439967626204606
3473,3473.5,25.882360183682373
3474,3474.5,21.089790176771828
3475,3475.5,14.128771345177437
3476,3476.5,41.241597645893975
3477,3477.5,56.313360118782704
3478,3478.5,68.89571572452591
3479,3479.5,61.416168226523745
3480,3480.5,78.43812541422774
3481,3481.5,81.49943700467827
3482,3482.5,76.7464133692651
3483,3483.5,71.99721285616103
3484,3484.5,53.271758232913854
3485,3485.5,56.011906642596074
3486,3486.5,50.001082381625196
3487,3487.5,21.05763057074034
3488,3488.5,4.485987643062815
3489,3489.5,1.535586850104678
3490,3490.5,0.414933702702213
3491,3491.5,3.202061452745427
3492,3492.5,8.097285088002232
3493,3493.5,14.44263817519957
3494,3494.5,23.62503055935738
3495,3495.5,38.566777278539504
3496,3496.5,41.80364570233651
3497,3497.5,49.78838476374562
3498,3498.5,57.691437567238694
3499,3499.5,57.222839472434764
3500,3500.5,66.60118572493491
3501,3501.5,76.02955370906777
3502,3502.5,82.42273828826752
3503,3503.5,83.41864507049368
3504,3504.5,83.24752773262597
3505,3505.5,83.30101449258908
3506,3506.5,82.1747956512316
3507,3507.5,80.79468122455269
3508,3508.5,83.41001723096464
3509,3509.5,80.42580910777681
3510,3510.5,70.53011069477917
3511,3511.5,71.8998199373421
3512,3512.5,58.165612455443316
3513,3513.5,52.2736815267171
3514,3514.5,62.26186826090792
3515,3515.5,53.49042885148408
3516,3516.5,41.60250012168214
3517,3517.5,32.14214237293777
3518,3518.5,37.33961189599213
3519,3519.5,42.68772737582111
3520,3520.5,42.02669583513103
3521,3521.5,46.58441164489209
3522,3522.5,35.37960749858131
3523,3523.5,30.287672570679675
3524,3524.5,35.89480091765925
3525,3525.5,64.00912343620026
3526,3526.5,55.34505159566184
3527,3527.5,54.61529941656696
3528,3528.5,39.54216506341404
3529,3529.5,37.686663964697786
3530,3530.5,72.9637016895618
3531,3531.5,49.24205041239462
3532,3532.5,82.53118190800043
3533,3533.5,81.86762543153282
3534,3534.5,82.29705680004923
3535,3535.5,83.40697567235341
3536,3536.5,46.75602117378427
3537,3537.5,30.420431587737944
3538,3538.5,37.69892404097177
3539,3539.5,35.055199730390996
3540,3540.5,32.348147597563724
3541,3541.5,28.247795640318817
3542,3542.5,30.703550066612905
3543,3543.5,42.90140783352619
3544,3544.5,42.961975347831626
3545,3545.5,43.476944515084675
3546,3546.5,41.261989233577324
3547,3547.5,40.64435999130049
3548,3548.5,76.21877250323338
3549,3549.5,78.92317434220877
3550,3550.5,82.89135256038175
3551,3551.5,83.38157661667962
3552,3552.5,81.91458039929631
3553,3553.5,82.58211558480987
3554,3554.5,49.05813156834708
3555,3555.5,62.732815575786134
3556,3556.5,72.95887969227411
3557,3557.5,69.06144008613649
3558,3558.5,68.6301070215096
3559,3559.5,61.51181867272425
3560,3560.5,37.131181231065895
3561,3561.5,19.822290732046206
3562,3562.5,35.480392905300256
3563,3563.5,54.3671700965299
3564,3564.5,65.89963977268438
3565,3565.5,66.98424008022569
3566,3566.5,72.03360007063198
3567,3567.5,69.28344215809959
3568,3568.5,67.75714761076485
3569,3569.5,80.16930055182104
3570,3570.5,81.09755888999268
3571,3571.5,69.40894110820855
3572,3572.5,80.50224067272381
3573,3573.5,83.05593869242178
3574,3574.5,83.39000800528454
3575,3575.5,79.71330616274297
3576,3576.5,83.36127018484089
3577,3577.5,82.75463470932227
3578,3578.5,83.37126431110572
3579,3579.5,58.27392561909349
3580,3580.5,81.68997496068258
3581,3581.5,79.07809081488125
3582,3582.5,78.09892573332402
3583,3583.5,77.02373254149138
3584,3584.5,68.99847437466943
3585,3585.5,55.22494988159269
3586,3586.5,53.92977934010131
3587,3587.5,55.97016309948798
3588,3588.5,53.411451718089424
3589,3589.5,73.4533377400744
3590,3590.5,75.80647685812029
3591,3591.5,82.75328982222098
3592,3592.5,81.4942286267968
3593,3593.5,80.8707360705142
3594,3594.5,80.05240116131608
3595,3595.5,78.53263526814567
3596,3596.5,83.43968013810901
3597,3597.5,79.0861380383634
3598,3598.5,82.19915956780807
3599,3599.5,71.01796561078339
3600,3600.5,75.6958581349269
3601,3601.5,74.70896284892703
3602,3602.5,44.73029563260021
3603,3603.5,38.242754771066195
3604,3604.5,60.021711807107295
3605,3605.5,83.41561380637096
3606,3606.5,83.36623703345549
3607,3607.5,82.34719726430139
3608,3608.5,35.563415753110064
3609,3609.5,33.825281782259566
3610,3610.5,33.76007871413639
3611,3611.5,37.00664535757291
3612,3612.5,30.80236144691329
3613,3613.5,24.350499694874806
3614,3614.5,21.578785266194885
3615,3615.5,23.500874599676806
3616,3616.5,26.532228946540798
3617,3617.5,30.597517283350026
3618,3618.5,27.775724760254885
3619,3619.5,33.51034629282514
3620,3620.5,36.99642639676269
3621,3621.5,75.79471427191464
3622,3622.5,57.754203058375445
3623,3623.5,82.21475543451777
3624,3624.5,83.42780233712476
3625,3625.5,32.823726932471466
3626,3626.5,59.990271806410156
3627,3627.5,34.93877099461702
3628,3628.5,33.668437234811
3629,3629.5,48.51505330570847
3630,3630.5,83.42274642742865
3631,3631.5,63.26936531500138
3632,3632.5,30.861324435171113
3633,3633.5,33.353736100171744
3634,3634.5,41.18392567200069
3635,3635.5,50.44252822758323
3636,3636.5,44.839124622474394
3637,3637.5,52.120408039393425
3638,3638.5,41.9761326577354
3639,3639.5,51.037632769680734
3640,3640.5,59.09997027865787
3641,3641.5,67.0082614359688
3642,3642.5,65.05983487749867
3643,3643.5,72.86122878677425
3644,3644.5,60.032792001653306
3645,3645.5,75.7912577195764
3646,3646.5,82.00489446369892
3647,3647.5,74.44384806898509
3648,3648.5,78.01381266017445
3649,3649.5,71.03925405745744
3650,3650.5,48.888014754365635
3651,3651.5,83.41269433554899
3652,3652.5,80.32192876591938
3653,3653.5,48.8982742477696
3654,3654.5,66.33611633475331
3655,3655.5,74.57674641845445
3656,3656.5,65.29625818095599
3657,3657.5,71.82225587589792
3658,3658.5,71.33254186495913
3659,3659.5,69.89742785650549
3660,3660.5,63.82612514182298
3661,3661.5,60.86426401524037
3662,3662.5,60.9281359337349
3663,3663.5,58.371188829135804
3664,3664.5,54.095206888950194
3665,3665.5,59.75710489732255
3666,3666.5,66.3570123371886
3667,3667.5,55.16966599267622
3668,3668.5,50.67645898066223
3669,3669.5,63.67748292324118
3670,3670.5,81.2234212570107
3671,3671.5,83.40204620600171
3672,3672.5,82.69966305382681
3673,3673.5,12.197052521306777
3674,3674.5,62.635519011789626
3675,3675.5,82.72101567400823
3676,3676.5,82.70242524092923
3677,3677.5,82.1823793994751
3678,3678.5,80.55049539416666
3679,3679.5,80.51099526508995
3680,3680.5,65.04452636599746
3681,3681.5,59.62315585613711
3682,3682.5,56.70790065338815
3683,3683.5,59.69905671550179
3684,3684.5,64.78538584570987
3685,3685.5,58.84766768944099
3686,3686.5,66.99158099155648
3687,3687.5,62.93029626650984
3688,3688.5,63.897879353091724
3689,3689.5,64.15331916213191
3690,3690.5,66.12617226592768
3691,3691.5,56.83064904746057
3692,3692.5,45.56600220245351
3693,3693.5,17.545050750840712
3694,3694.5,5.761985341520481
3695,3695.5,70.538543690884
3696,3696.5,81.02065892843312
3697,3697.5,81.38093576308641
3698,3698.5,83.03386650769134
3699,3699.5,83.05841217696873
3700,3700.5,83.40018847547732
3701,3701.5,83.2879589954308
3702,3702.5,83.04669036659737
3703,3703.5,67.52812783585456
3704,3704.5,30.37736032345188
3705,3705.5,26.4991249552423
3706,3706.5,27.189547910961377
3707,3707.5,35.58222775490661
3708,3708.5,25.272935327199722
3709,3709.5,21.856303475748508
3710,3710.5,24.588899865833984
3711,3711.5,26.912027526068993
3712,3712.5,25.970513683650232
3713,3713.5,31.4332645060063
3714,3714.5,31.979543495506398
3715,3715.5,34.783992569871046
3716,3716.5,55.6104092366958
3717,3717.5,48.39845658461387
3718,3718.5,65.98134039417533
3719,3719.5,43.63334077169981
3720,3720.5,48.01466485039473
3721,3721.5,43.53345663392736
3722,3722.5,56.12368807909201
3723,3723.5,56.62543401014482
3724,3724.5,51.26902987889043
3725,3725.5,37.57134788919482
3726,3726.5,65.0792744593225
3727,3727.5,49.12100390820016
3728,3728.5,15.879883389757692
3729,3729.5,13.963806786111224
3730,3730.5,32.39176606012433
3731,3731.5,20.90131497635438
3732,3732.5,16.990361352986838
3733,3733.5,18.905707397163482
3734,3734.5,12.71174674948029
3735,3735.5,13.357541301770501
3736,3736.5,15.80433859324499
3737,3737.5,19.367070020363894
3738,3738.5,22.08024954311593
3739,3739.5,16.714162053999758
3740,3740.5,21.787129155218302
3741,3741.5,31.360538705498417
3742,3742.5,35.90803931289502
3743,3743.5,63.17243531185427
3744,3744.5,80.44671265584587
3745,3745.5,79.6025874843891
3746,3746.5,83.43712826976629
3747,3747.5,82.91906227033512
3748,3748.5,83.44177366283164
3749,3749.5,83.37128064970445
3750,3750.5,82.52576860820727
3751,3751.5,70.0494802566127
3752,3752.5,33.43330243080399
3753,3753.5,42.80289206534179
3754,3754.5,47.46718018746035
3755,3755.5,46.07565969766625
3756,3756.5,46.00193155762838
3757,3757.5,39.6918548428444
3758,3758.5,36.395936801753976
3759,3759.5,37.06292725638713
3760,3760.5,37.85330824792825
3761,3761.5,43.98043516019923
3762,3762.5,38.64302839036445
3763,3763.5,39.2658557890638
3764,3764.5,54.60155869643803
3765,3765.5,71.1173330224029
3766,3766.5,77.85241663528817
3767,3767.5,83.42858719147225
3768,3768.5,83.4122785507621
3769,3769.5,83.43193659931465
3770,3770.5,82.25691176213911
3771,3771.5,82.5688177674972
3772,3772.5,82.54922321083917
3773,3773.5,83.41455754264011
3774,3774.5,81.7506379307418
3775,3775.5,82.22135784049128
3776,3776.5,68.21339718383733
3777,3777.5,46.25567542838976
3778,3778.5,44.061794537863115
3779,3779.5,38.77614643753515
3780,3780.5,34.559604607012936
3781,3781.5,31.13874204635784
3782,3782.5,31.607649587098074
3783,3783.5,30.5489466851528
3784,3784.5,32.47767768801044
3785,3785.5,47.497825977802684
3786,3786.5,48.48934618893509
3787,3787.5,60.91771847324407
3788,3788.5,68.04372211701521
3789,3789.5,71.07939316062856
3790,3790.5,83.31665176689347
3791,3791.5,75.1373005339307
3792,3792.5,73.59987858609178
3793,3793.5,81.61156041702273
3794,3794.5,82.0339605501618
3795,3795.5,81.90760260353261
3796,3796.5,83.25226754305994
3797,3797.5,82.68703279402786
3798,3798.5,82.39762589461776
3799,3799.5,73.09607604526518
3800,3800.5,41.33859218435151
3801,3801.5,24.09662578789788
3802,3802.5,13.473958142028696
3803,3803.5,11.833228551734416
3804,3804.5,5.723641249847783
3805,3805.5,9.043095304052688
3806,3806.5,17.417504367239975
3807,3807.5,32.36255999510644
3808,3808.5,33.934027879424164
3809,3809.5,2.4527885720108533
3810,3810.5,60.686415835720794
3811,3811.5,51.388948765648905
3812,3812.5,49.168816368181176
3813,3813.5,51.41219818640889
3814,3814.5,74.45973797753292
3815,3815.5,80.41207145919878
3816,3816.5,72.81293399804316
3817,3817.5,70.17233048780658
3818,3818.5,73.49531780130658
3819,3819.5,56.1762727427946
3820,3820.5,73.87077376030538
3821,3821.5,78.15315275567417
3822,3822.5,71.09753210785487
3823,3823.5,57.787588388658165
3824,3824.5,24.136640897209897
3825,3825.5,17.646079366022885
3826,3826.5,10.017947752220199
3827,3827.5,4.984868378280686
3828,3828.5,2.0236336547155696
3829,3829.5,2.875564460860472
3830,3830.5,11.39296414443675
3831,3831.5,21.66790385307526
3832,3832.5,29.330931828178283
3833,3833.5,25.635567312510116
3834,3834.5,38.7023322026591
3835,3835.5,22.102269721328863
3836,3836.5,2.8275508146520782
3837,3837.5,20.88433047657186
3838,3838.5,27.63620960304809
3839,3839.5,83.40635074234147
3840,3840.5,82.79210741064371
3841,3841.5,81.8518537733486
3842,3842.5,83.41009554444416
